data_version,target,date,location,type,quantile,value
18525,7 day R,2020-07-08,DE,point,NA,0.7851695475155305
18525,7 day R,2020-07-09,DE,point,NA,0.7900548426316474
18525,7 day R,2020-07-10,DE,point,NA,0.8013836262402169
18525,7 day R,2020-07-11,DE,point,NA,0.8160050680261538
18525,7 day R,2020-07-12,DE,point,NA,0.8306111169189239
18525,7 day R,2020-07-13,DE,point,NA,0.846727880849677
18525,7 day R,2020-07-14,DE,point,NA,0.8690837641277311
18525,7 day R,2020-07-15,DE,point,NA,0.9001708191411676
18525,7 day R,2020-07-16,DE,point,NA,0.9410172691145071
18525,7 day R,2020-07-17,DE,point,NA,0.9865544459061104
18525,7 day R,2020-07-18,DE,point,NA,1.0357516628900685
18525,7 day R,2020-07-19,DE,point,NA,1.0817822253369511
18525,7 day R,2020-07-20,DE,point,NA,1.1254626386117073
18525,7 day R,2020-07-21,DE,point,NA,1.1612608863920642
18525,7 day R,2020-07-22,DE,point,NA,1.1914683255598484
18525,7 day R,2020-07-23,DE,point,NA,1.215888583484291
18525,7 day R,2020-07-24,DE,point,NA,1.2429455686317352
18525,7 day R,2020-07-25,DE,point,NA,1.26753544318295
18525,7 day R,2020-07-26,DE,point,NA,1.2859645350875812
18525,7 day R,2020-07-27,DE,point,NA,1.2964428162483177
18525,7 day R,2020-07-28,DE,point,NA,1.3058219041093997
18525,7 day R,2020-07-29,DE,point,NA,1.3142195472074398
18525,7 day R,2020-07-30,DE,point,NA,1.3189521520106522
18525,7 day R,2020-07-31,DE,point,NA,1.3165277446311174
18525,7 day R,2020-08-01,DE,point,NA,1.306098508129363
18525,7 day R,2020-08-02,DE,point,NA,1.2950576334420933
18525,7 day R,2020-08-03,DE,point,NA,1.2905509078734068
18525,7 day R,2020-08-04,DE,point,NA,1.2906642502391708
18525,7 day R,2020-08-05,DE,point,NA,1.2922312848588215
18525,7 day R,2020-08-06,DE,point,NA,1.2976714843143227
18525,7 day R,2020-08-07,DE,point,NA,1.2984336365464908
18525,7 day R,2020-08-08,DE,point,NA,1.2968590772660336
18525,7 day R,2020-08-09,DE,point,NA,1.2924044267032944
18525,7 day R,2020-08-10,DE,point,NA,1.291132820748586
18525,7 day R,2020-08-11,DE,point,NA,1.292241606339652
18525,7 day R,2020-08-12,DE,point,NA,1.2991665294693375
18525,7 day R,2020-08-13,DE,point,NA,1.3083107935038014
18525,7 day R,2020-08-14,DE,point,NA,1.3195110781715373
18525,7 day R,2020-08-15,DE,point,NA,1.3256449141064195
18525,7 day R,2020-08-16,DE,point,NA,1.3306821039537686
18525,7 day R,2020-08-17,DE,point,NA,1.3379613535200021
18525,7 day R,2020-08-18,DE,point,NA,1.3449713094608595
18525,7 day R,2020-08-19,DE,point,NA,1.3448790840440847
18525,7 day R,2020-08-20,DE,point,NA,1.33467723337658
18525,7 day R,2020-08-21,DE,point,NA,1.319893721955667
18525,7 day R,2020-08-22,DE,point,NA,1.304782247717291
18525,7 day R,2020-08-23,DE,point,NA,1.2907451374632095
18525,7 day R,2020-08-24,DE,point,NA,1.2695124039359094
18525,7 day R,2020-08-25,DE,point,NA,1.2404313498458155
18525,7 day R,2020-08-26,DE,point,NA,1.2032319418798871
18525,7 day R,2020-08-27,DE,point,NA,1.1625583327949331
18525,7 day R,2020-08-28,DE,point,NA,1.1184851235951216
18525,7 day R,2020-08-29,DE,point,NA,1.0776157293105038
18525,7 day R,2020-08-30,DE,point,NA,1.0436655438194435
18525,7 day R,2020-08-31,DE,point,NA,1.0126786181054181
18525,7 day R,2020-09-01,DE,point,NA,0.985005409154017
18525,7 day R,2020-09-02,DE,point,NA,0.9602768238176715
18525,7 day R,2020-09-03,DE,point,NA,0.9422136291164211
18525,7 day R,2020-09-04,DE,point,NA,0.9344955311541534
18525,7 day R,2020-09-05,DE,point,NA,0.9398242151505599
18525,7 day R,2020-09-06,DE,point,NA,0.9522647203056047
18525,7 day R,2020-09-07,DE,point,NA,0.9722385248958402
18525,7 day R,2020-09-08,DE,point,NA,0.9943468062404477
18525,7 day R,2020-09-09,DE,point,NA,1.0206731377683094
18525,7 day R,2020-09-10,DE,point,NA,1.0447936721519688
18525,7 day R,2020-09-11,DE,point,NA,1.0653499892753329
18525,7 day R,2020-09-12,DE,point,NA,1.0813864842546344
18525,7 day R,2020-09-13,DE,point,NA,1.0951936507099607
18525,7 day R,2020-09-14,DE,point,NA,1.1047566986741728
18525,7 day R,2020-09-15,DE,point,NA,1.1194834429834797
18525,7 day R,2020-09-16,DE,point,NA,1.141313268555172
18525,7 day R,2020-09-17,DE,point,NA,1.168096640894624
