data_version,target,date,location,type,quantile,value
18548,7 day R,2020-06-30,DE,point,NA,0.9234111244440696
18548,7 day R,2020-07-01,DE,point,NA,0.8756025661433848
18548,7 day R,2020-07-02,DE,point,NA,0.8445458401540631
18548,7 day R,2020-07-03,DE,point,NA,0.8225685120158734
18548,7 day R,2020-07-04,DE,point,NA,0.8088464897180061
18548,7 day R,2020-07-05,DE,point,NA,0.7996830755731585
18548,7 day R,2020-07-06,DE,point,NA,0.7917603259946159
18548,7 day R,2020-07-07,DE,point,NA,0.7859777844353388
18548,7 day R,2020-07-08,DE,point,NA,0.785540979277465
18548,7 day R,2020-07-09,DE,point,NA,0.790484980653694
18548,7 day R,2020-07-10,DE,point,NA,0.8018426847199062
18548,7 day R,2020-07-11,DE,point,NA,0.8164651547533506
18548,7 day R,2020-07-12,DE,point,NA,0.8310504468077552
18548,7 day R,2020-07-13,DE,point,NA,0.8471013209220056
18548,7 day R,2020-07-14,DE,point,NA,0.869400609739531
18548,7 day R,2020-07-15,DE,point,NA,0.9004035017080625
18548,7 day R,2020-07-16,DE,point,NA,0.9410906409666304
18548,7 day R,2020-07-17,DE,point,NA,0.9865237550081508
18548,7 day R,2020-07-18,DE,point,NA,1.0356576107608022
18548,7 day R,2020-07-19,DE,point,NA,1.0817208160126126
18548,7 day R,2020-07-20,DE,point,NA,1.1254720175975037
18548,7 day R,2020-07-21,DE,point,NA,1.1612779431189226
18548,7 day R,2020-07-22,DE,point,NA,1.1914932452303715
18548,7 day R,2020-07-23,DE,point,NA,1.2159141973338037
18548,7 day R,2020-07-24,DE,point,NA,1.2430924727037724
18548,7 day R,2020-07-25,DE,point,NA,1.2678257837835467
18548,7 day R,2020-07-26,DE,point,NA,1.2863197682313343
18548,7 day R,2020-07-27,DE,point,NA,1.2967627213966781
18548,7 day R,2020-07-28,DE,point,NA,1.306100110115953
18548,7 day R,2020-07-29,DE,point,NA,1.3144970075022737
18548,7 day R,2020-07-30,DE,point,NA,1.319293021132856
18548,7 day R,2020-07-31,DE,point,NA,1.3167893358880995
18548,7 day R,2020-08-01,DE,point,NA,1.306191765152685
18548,7 day R,2020-08-02,DE,point,NA,1.294968077510551
18548,7 day R,2020-08-03,DE,point,NA,1.2903466728616495
18548,7 day R,2020-08-04,DE,point,NA,1.2903580269359034
18548,7 day R,2020-08-05,DE,point,NA,1.291814921757208
18548,7 day R,2020-08-06,DE,point,NA,1.2971375879395097
18548,7 day R,2020-08-07,DE,point,NA,1.2978390870911198
18548,7 day R,2020-08-08,DE,point,NA,1.2962873503977916
18548,7 day R,2020-08-09,DE,point,NA,1.2919788753139319
18548,7 day R,2020-08-10,DE,point,NA,1.2909285495270448
18548,7 day R,2020-08-11,DE,point,NA,1.2922585140551075
18548,7 day R,2020-08-12,DE,point,NA,1.2994779494448383
18548,7 day R,2020-08-13,DE,point,NA,1.3090101022887737
18548,7 day R,2020-08-14,DE,point,NA,1.320534784069393
18548,7 day R,2020-08-15,DE,point,NA,1.3268896332956004
18548,7 day R,2020-08-16,DE,point,NA,1.3319525426012224
18548,7 day R,2020-08-17,DE,point,NA,1.3392600323401092
18548,7 day R,2020-08-18,DE,point,NA,1.3463613032231647
18548,7 day R,2020-08-19,DE,point,NA,1.3462997858318613
18548,7 day R,2020-08-20,DE,point,NA,1.3360942111819907
18548,7 day R,2020-08-21,DE,point,NA,1.321300789906756
18548,7 day R,2020-08-22,DE,point,NA,1.3062045178650523
18548,7 day R,2020-08-23,DE,point,NA,1.2922187969682448
18548,7 day R,2020-08-24,DE,point,NA,1.2709140159903336
18548,7 day R,2020-08-25,DE,point,NA,1.2417444390697232
18548,7 day R,2020-08-26,DE,point,NA,1.2044068774516943
18548,7 day R,2020-08-27,DE,point,NA,1.1634680738979148
18548,7 day R,2020-08-28,DE,point,NA,1.1191230442998665
18548,7 day R,2020-08-29,DE,point,NA,1.0780201092207078
18548,7 day R,2020-08-30,DE,point,NA,1.0438544055631591
18548,7 day R,2020-08-31,DE,point,NA,1.012709261699066
18548,7 day R,2020-09-01,DE,point,NA,0.9847695142891584
18548,7 day R,2020-09-02,DE,point,NA,0.9597287695555861
18548,7 day R,2020-09-03,DE,point,NA,0.9414810236439526
18548,7 day R,2020-09-04,DE,point,NA,0.9337015516599227
18548,7 day R,2020-09-05,DE,point,NA,0.9390057224154447
18548,7 day R,2020-09-06,DE,point,NA,0.9514956855046139
18548,7 day R,2020-09-07,DE,point,NA,0.9715904554351065
18548,7 day R,2020-09-08,DE,point,NA,0.9939666527256148
18548,7 day R,2020-09-09,DE,point,NA,1.0207352011406048
18548,7 day R,2020-09-10,DE,point,NA,1.0453693607619372
18548,7 day R,2020-09-11,DE,point,NA,1.0664404830305831
18548,7 day R,2020-09-12,DE,point,NA,1.083191618217468
18548,7 day R,2020-09-13,DE,point,NA,1.0977833693790708
18548,7 day R,2020-09-14,DE,point,NA,1.108118603230983
18548,7 day R,2020-09-15,DE,point,NA,1.124306908176017
18548,7 day R,2020-09-16,DE,point,NA,1.1452496488607942
18548,7 day R,2020-09-17,DE,point,NA,1.1744496822541506
18548,7 day R,2020-09-18,DE,point,NA,1.2063360729871608
18548,7 day R,2020-09-19,DE,point,NA,1.2328538190914258
18548,7 day R,2020-09-20,DE,point,NA,1.2488606457334233
18548,7 day R,2020-09-21,DE,point,NA,1.2546784823327504
18548,7 day R,2020-09-22,DE,point,NA,1.2446880693047515
18548,7 day R,2020-09-23,DE,point,NA,1.2217997354278034
18548,7 day R,2020-09-24,DE,point,NA,1.1917732837129609
18548,7 day R,2020-09-25,DE,point,NA,1.161847580553883
18548,7 day R,2020-09-26,DE,point,NA,1.1406801962058637
18548,7 day R,2020-09-27,DE,point,NA,1.1288795937044627
18548,7 day R,2020-09-28,DE,point,NA,1.1234780658057928
18548,7 day R,2020-09-29,DE,point,NA,1.1242085659843037
18548,7 day R,2020-09-30,DE,point,NA,1.1319083474516998
18548,7 day R,2020-10-01,DE,point,NA,1.14449453553725
18548,7 day R,2020-10-02,DE,point,NA,1.1605628177575678
18548,7 day R,2020-10-03,DE,point,NA,1.177239127883248
18548,7 day R,2020-10-04,DE,point,NA,1.1928734330822541
18548,7 day R,2020-10-05,DE,point,NA,1.2081234545309218
18548,7 day R,2020-10-06,DE,point,NA,1.2323538076408846
18548,7 day R,2020-10-07,DE,point,NA,1.2742909893877157
18548,7 day R,2020-10-08,DE,point,NA,1.3209861066641146
18548,7 day R,2020-10-09,DE,point,NA,1.3728542645715054
18548,7 day R,2020-10-10,DE,point,NA,1.4207542993464606
