data_version,target,date,location,type,quantile,value
18689,7 day R,2020-06-28,DE,point,NA,1.2096348035714284
18689,7 day R,2020-06-29,DE,point,NA,1.096026324285714
18689,7 day R,2020-06-30,DE,point,NA,0.9940495871428572
18689,7 day R,2020-07-01,DE,point,NA,0.9099632157142856
18689,7 day R,2020-07-02,DE,point,NA,0.8434897757142857
18689,7 day R,2020-07-03,DE,point,NA,0.7914072164285715
18689,7 day R,2020-07-04,DE,point,NA,0.7540449635714286
18689,7 day R,2020-07-05,DE,point,NA,0.7279968935714286
18689,7 day R,2020-07-06,DE,point,NA,0.71034324
18689,7 day R,2020-07-07,DE,point,NA,0.7010565785714286
18689,7 day R,2020-07-08,DE,point,NA,0.7021984171428572
18689,7 day R,2020-07-09,DE,point,NA,0.7132392907142857
18689,7 day R,2020-07-10,DE,point,NA,0.734235475
18689,7 day R,2020-07-11,DE,point,NA,0.7611009342857142
18689,7 day R,2020-07-12,DE,point,NA,0.789165792857143
18689,7 day R,2020-07-13,DE,point,NA,0.8185050414285715
18689,7 day R,2020-07-14,DE,point,NA,0.8535797978571429
18689,7 day R,2020-07-15,DE,point,NA,0.8963831449999999
18689,7 day R,2020-07-16,DE,point,NA,0.9478314585714286
18689,7 day R,2020-07-17,DE,point,NA,1.0034590107142856
18689,7 day R,2020-07-18,DE,point,NA,1.0621211935714285
18689,7 day R,2020-07-19,DE,point,NA,1.117896805
18689,7 day R,2020-07-20,DE,point,NA,1.17126008
18689,7 day R,2020-07-21,DE,point,NA,1.2161504635714282
18689,7 day R,2020-07-22,DE,point,NA,1.2534760285714284
18689,7 day R,2020-07-23,DE,point,NA,1.2821434235714284
18689,7 day R,2020-07-24,DE,point,NA,1.3091287778571428
18689,7 day R,2020-07-25,DE,point,NA,1.331291472142857
18689,7 day R,2020-07-26,DE,point,NA,1.3470558542857143
18689,7 day R,2020-07-27,DE,point,NA,1.3547468885714284
18689,7 day R,2020-07-28,DE,point,NA,1.3599054928571428
18689,7 day R,2020-07-29,DE,point,NA,1.3622778042857144
18689,7 day R,2020-07-30,DE,point,NA,1.3602847964285716
18689,7 day R,2020-07-31,DE,point,NA,1.3512552457142857
18689,7 day R,2020-08-01,DE,point,NA,1.3349186635714285
18689,7 day R,2020-08-02,DE,point,NA,1.317718387857143
18689,7 day R,2020-08-03,DE,point,NA,1.3059125935714286
18689,7 day R,2020-08-04,DE,point,NA,1.2980327335714286
18689,7 day R,2020-08-05,DE,point,NA,1.2923036935714287
18689,7 day R,2020-08-06,DE,point,NA,1.290989107857143
18689,7 day R,2020-08-07,DE,point,NA,1.287706632857143
18689,7 day R,2020-08-08,DE,point,NA,1.2838934371428572
18689,7 day R,2020-08-09,DE,point,NA,1.2786335114285714
18689,7 day R,2020-08-10,DE,point,NA,1.2758660007142857
18689,7 day R,2020-08-11,DE,point,NA,1.275061827142857
18689,7 day R,2020-08-12,DE,point,NA,1.2790637478571427
18689,7 day R,2020-08-13,DE,point,NA,1.2855764635714284
18689,7 day R,2020-08-14,DE,point,NA,1.2948498607142858
18689,7 day R,2020-08-15,DE,point,NA,1.3011961442857143
18689,7 day R,2020-08-16,DE,point,NA,1.307023795
18689,7 day R,2020-08-17,DE,point,NA,1.314633467857143
18689,7 day R,2020-08-18,DE,point,NA,1.32226716
18689,7 day R,2020-08-19,DE,point,NA,1.3243554435714286
18689,7 day R,2020-08-20,DE,point,NA,1.3178555164285715
18689,7 day R,2020-08-21,DE,point,NA,1.3060545871428573
18689,7 day R,2020-08-22,DE,point,NA,1.2924073314285716
18689,7 day R,2020-08-23,DE,point,NA,1.2784634092857143
18689,7 day R,2020-08-24,DE,point,NA,1.25779518
18689,7 day R,2020-08-25,DE,point,NA,1.2294904500000001
18689,7 day R,2020-08-26,DE,point,NA,1.1929656857142859
18689,7 day R,2020-08-27,DE,point,NA,1.1516841642857143
18689,7 day R,2020-08-28,DE,point,NA,1.1061163292857144
18689,7 day R,2020-08-29,DE,point,NA,1.0615415700000002
18689,7 day R,2020-08-30,DE,point,NA,1.0216125435714285
18689,7 day R,2020-08-31,DE,point,NA,0.9842619992857142
18689,7 day R,2020-09-01,DE,point,NA,0.9502965392857142
18689,7 day R,2020-09-02,DE,point,NA,0.9201743142857143
18689,7 day R,2020-09-03,DE,point,NA,0.8973878457142856
18689,7 day R,2020-09-04,DE,point,NA,0.8854435064285714
18689,7 day R,2020-09-05,DE,point,NA,0.8870393814285715
18689,7 day R,2020-09-06,DE,point,NA,0.8975540314285715
18689,7 day R,2020-09-07,DE,point,NA,0.9176018678571429
18689,7 day R,2020-09-08,DE,point,NA,0.9432257399999999
18689,7 day R,2020-09-09,DE,point,NA,0.9756863342857144
18689,7 day R,2020-09-10,DE,point,NA,1.0090474507142857
18689,7 day R,2020-09-11,DE,point,NA,1.0405930792857143
18689,7 day R,2020-09-12,DE,point,NA,1.0681443057142856
18689,7 day R,2020-09-13,DE,point,NA,1.092531982857143
18689,7 day R,2020-09-14,DE,point,NA,1.111687932857143
18689,7 day R,2020-09-15,DE,point,NA,1.1334880457142857
18689,7 day R,2020-09-16,DE,point,NA,1.157615727142857
18689,7 day R,2020-09-17,DE,point,NA,1.1876781942857142
18689,7 day R,2020-09-18,DE,point,NA,1.2199278564285714
18689,7 day R,2020-09-19,DE,point,NA,1.2479167050000002
18689,7 day R,2020-09-20,DE,point,NA,1.2671848657142857
18689,7 day R,2020-09-21,DE,point,NA,1.2771826185714286
18689,7 day R,2020-09-22,DE,point,NA,1.2722254078571429
18689,7 day R,2020-09-23,DE,point,NA,1.253392035
18689,7 day R,2020-09-24,DE,point,NA,1.2242317085714285
18689,7 day R,2020-09-25,DE,point,NA,1.1910385185714287
18689,7 day R,2020-09-26,DE,point,NA,1.162476475
18689,7 day R,2020-09-27,DE,point,NA,1.1409779414285715
18689,7 day R,2020-09-28,DE,point,NA,1.1253746771428572
18689,7 day R,2020-09-29,DE,point,NA,1.1166152842857142
18689,7 day R,2020-09-30,DE,point,NA,1.1160896135714287
18689,7 day R,2020-10-01,DE,point,NA,1.1229716007142856
18689,7 day R,2020-10-02,DE,point,NA,1.1361674985714285
18689,7 day R,2020-10-03,DE,point,NA,1.1527362164285715
18689,7 day R,2020-10-04,DE,point,NA,1.1705119942857143
18689,7 day R,2020-10-05,DE,point,NA,1.1898473385714285
18689,7 day R,2020-10-06,DE,point,NA,1.2178506635714286
18689,7 day R,2020-10-07,DE,point,NA,1.2579162407142856
18689,7 day R,2020-10-08,DE,point,NA,1.3074847957142857
18689,7 day R,2020-10-09,DE,point,NA,1.364543117857143
18689,7 day R,2020-10-10,DE,point,NA,1.4218310935714285
18689,7 day R,2020-10-11,DE,point,NA,1.4765486864285715
18689,7 day R,2020-10-12,DE,point,NA,1.5278576014285714
18689,7 day R,2020-10-13,DE,point,NA,1.5705705585714285
18689,7 day R,2020-10-14,DE,point,NA,1.6045591535714285
18689,7 day R,2020-10-15,DE,point,NA,1.631856057142857
18689,7 day R,2020-10-16,DE,point,NA,1.6509533985714286
18689,7 day R,2020-10-17,DE,point,NA,1.6625558842857142
18689,7 day R,2020-10-18,DE,point,NA,1.6690029092857142
18689,7 day R,2020-10-19,DE,point,NA,1.6705974264285715
18689,7 day R,2020-10-20,DE,point,NA,1.6719178292857144
18689,7 day R,2020-10-21,DE,point,NA,1.6746062157142858
18689,7 day R,2020-10-22,DE,point,NA,1.6801569
18689,7 day R,2020-10-23,DE,point,NA,1.6885177514285714
18689,7 day R,2020-10-24,DE,point,NA,1.7011272507142858
18689,7 day R,2020-10-25,DE,point,NA,1.7171924735714286
18689,7 day R,2020-10-26,DE,point,NA,1.7351951307142857
18689,7 day R,2020-10-27,DE,point,NA,1.751083637857143
18689,7 day R,2020-10-28,DE,point,NA,1.7589315371428573
18689,7 day R,2020-10-29,DE,point,NA,1.7536922057142859
18689,7 day R,2020-10-30,DE,point,NA,1.7349915385714287
18689,7 day R,2020-10-31,DE,point,NA,1.7050926185714286
18689,7 day R,2020-11-01,DE,point,NA,1.6708264364285714
18689,7 day R,2020-11-02,DE,point,NA,1.6323973285714284
18689,7 day R,2020-11-03,DE,point,NA,1.5884636907142857
18689,7 day R,2020-11-04,DE,point,NA,1.5364941878571428
18689,7 day R,2020-11-05,DE,point,NA,1.4786561357142856
18689,7 day R,2020-11-06,DE,point,NA,1.4186060092857142
18689,7 day R,2020-11-07,DE,point,NA,1.3615474492857143
18689,7 day R,2020-11-08,DE,point,NA,1.308442857142857
18689,7 day R,2020-11-09,DE,point,NA,1.2594708371428571
18689,7 day R,2020-11-10,DE,point,NA,1.2135945742857142
18689,7 day R,2020-11-11,DE,point,NA,1.1721497678571429
18689,7 day R,2020-11-12,DE,point,NA,1.1359967064285714
18689,7 day R,2020-11-13,DE,point,NA,1.1042468457142856
18689,7 day R,2020-11-14,DE,point,NA,1.0770444507142856
18689,7 day R,2020-11-15,DE,point,NA,1.0530987728571428
18689,7 day R,2020-11-16,DE,point,NA,1.0311352035714285
18689,7 day R,2020-11-17,DE,point,NA,1.0128402385714286
18689,7 day R,2020-11-18,DE,point,NA,0.9995556442857143
18689,7 day R,2020-11-19,DE,point,NA,0.9909773221428573
18689,7 day R,2020-11-20,DE,point,NA,0.9872783885714286
18689,7 day R,2020-11-21,DE,point,NA,0.9856533371428571
18689,7 day R,2020-11-22,DE,point,NA,0.9854023821428572
18689,7 day R,2020-11-23,DE,point,NA,0.9865148557142858
18689,7 day R,2020-11-24,DE,point,NA,0.9873666214285715
18689,7 day R,2020-11-25,DE,point,NA,0.9862890985714285
18689,7 day R,2020-11-26,DE,point,NA,0.9834283664285715
18689,7 day R,2020-11-27,DE,point,NA,0.97783058
18689,7 day R,2020-11-28,DE,point,NA,0.9720154928571428
18689,7 day R,2020-11-29,DE,point,NA,0.9670019142857142
18689,7 day R,2020-11-30,DE,point,NA,0.9614201335714286
18689,7 day R,2020-12-01,DE,point,NA,0.9567351978571428
18689,7 day R,2020-12-02,DE,point,NA,0.9555442814285714
18689,7 day R,2020-12-03,DE,point,NA,0.9595886507142857
18689,7 day R,2020-12-04,DE,point,NA,0.9693510242857143
18689,7 day R,2020-12-05,DE,point,NA,0.9822665271428572
18689,7 day R,2020-12-06,DE,point,NA,0.9971952057142857
18689,7 day R,2020-12-07,DE,point,NA,1.015352002142857
18689,7 day R,2020-12-08,DE,point,NA,1.0371621764285712
18689,7 day R,2020-12-09,DE,point,NA,1.062567667142857
18689,7 day R,2020-12-10,DE,point,NA,1.0901138142857143
18689,7 day R,2020-12-11,DE,point,NA,1.1183452542857142
18689,7 day R,2020-12-12,DE,point,NA,1.1465141685714286
18689,7 day R,2020-12-13,DE,point,NA,1.172126735
18689,7 day R,2020-12-14,DE,point,NA,1.1934986828571428
18689,7 day R,2020-12-15,DE,point,NA,1.2102273907142855
18689,7 day R,2020-12-16,DE,point,NA,1.2209067278571428
18689,7 day R,2020-12-17,DE,point,NA,1.2243552064285714
18689,7 day R,2020-12-18,DE,point,NA,1.2209759135714284
18689,7 day R,2020-12-19,DE,point,NA,1.2120568814285715
18689,7 day R,2020-12-20,DE,point,NA,1.2006449014285714
18689,7 day R,2020-12-21,DE,point,NA,1.1874933385714286
18689,7 day R,2020-12-22,DE,point,NA,1.1730102985714286
18689,7 day R,2020-12-23,DE,point,NA,1.1579336871428572
18689,7 day R,2020-12-24,DE,point,NA,1.1315836607142857
18689,7 day R,2020-12-25,DE,point,NA,1.0856826914285715
18689,7 day R,2020-12-26,DE,point,NA,1.0245750614285711
18689,7 day R,2020-12-27,DE,point,NA,0.9577639349999999
18689,7 day R,2020-12-28,DE,point,NA,0.8911154021428571
18689,7 day R,2020-12-29,DE,point,NA,0.8334550692857143
18689,7 day R,2020-12-30,DE,point,NA,0.7903910385714286
18689,7 day R,2020-12-31,DE,point,NA,0.7636958457142857
18689,7 day R,2021-01-01,DE,point,NA,0.7491585714285715
18689,7 day R,2021-01-02,DE,point,NA,0.7439276014285714
18689,7 day R,2021-01-03,DE,point,NA,0.7455994807142857
18689,7 day R,2021-01-04,DE,point,NA,0.7528956514285714
18689,7 day R,2021-01-05,DE,point,NA,0.7690332514285714
18689,7 day R,2021-01-06,DE,point,NA,0.7913759842857143
18689,7 day R,2021-01-07,DE,point,NA,0.82611437
18689,7 day R,2021-01-08,DE,point,NA,0.8818332392857142
18689,7 day R,2021-01-09,DE,point,NA,0.9508149092857143
18689,7 day R,2021-01-10,DE,point,NA,1.0192819135714286
18689,7 day R,2021-01-11,DE,point,NA,1.0790950428571429
18689,7 day R,2021-01-12,DE,point,NA,1.1194132985714287
18689,7 day R,2021-01-13,DE,point,NA,1.1357096785714285
18689,7 day R,2021-01-14,DE,point,NA,1.1268222607142857
18689,7 day R,2021-01-15,DE,point,NA,1.0962504535714286
18689,7 day R,2021-01-16,DE,point,NA,1.0535252314285715
18689,7 day R,2021-01-17,DE,point,NA,1.007055362857143
18689,7 day R,2021-01-18,DE,point,NA,0.9587015478571428
18689,7 day R,2021-01-19,DE,point,NA,0.9108918850000002
18689,7 day R,2021-01-20,DE,point,NA,0.8658264928571429
18689,7 day R,2021-01-21,DE,point,NA,0.8263952835714286
18689,7 day R,2021-01-22,DE,point,NA,0.7943134664285714
18689,7 day R,2021-01-23,DE,point,NA,0.770890557142857
18689,7 day R,2021-01-24,DE,point,NA,0.7544714178571428
18689,7 day R,2021-01-25,DE,point,NA,0.7428262000000001
18689,7 day R,2021-01-26,DE,point,NA,0.7363344192857143
18689,7 day R,2021-01-27,DE,point,NA,0.7342515235714285
18689,7 day R,2021-01-28,DE,point,NA,0.7352064357142858
18689,7 day R,2021-01-29,DE,point,NA,0.7390210592857143
18689,7 day R,2021-01-30,DE,point,NA,0.7454705264285715
18689,7 day R,2021-01-31,DE,point,NA,0.753099915
18689,7 day R,2021-02-01,DE,point,NA,0.7615322128571429
18689,7 day R,2021-02-02,DE,point,NA,0.7693153707142857
18689,7 day R,2021-02-03,DE,point,NA,0.7769840092857143
18689,7 day R,2021-02-04,DE,point,NA,0.7848229614285714
18689,7 day R,2021-02-05,DE,point,NA,0.7911028364285715
18689,7 day R,2021-02-06,DE,point,NA,0.7959535735714286
18689,7 day R,2021-02-07,DE,point,NA,0.798575875
18689,7 day R,2021-02-08,DE,point,NA,0.7980938371428572
18689,7 day R,2021-02-09,DE,point,NA,0.7931966778571429
18689,7 day R,2021-02-10,DE,point,NA,0.7843083128571429
18689,7 day R,2021-02-11,DE,point,NA,0.7740529664285714
18689,7 day R,2021-02-12,DE,point,NA,0.7654396835714286
18689,7 day R,2021-02-13,DE,point,NA,0.7560234857142858
18689,7 day R,2021-02-14,DE,point,NA,0.7507273507142858
18689,7 day R,2021-02-15,DE,point,NA,0.7514152085714285
18689,7 day R,2021-02-16,DE,point,NA,0.7614173807142857
18689,7 day R,2021-02-17,DE,point,NA,0.7808235042857143
18689,7 day R,2021-02-18,DE,point,NA,0.8077422021428571
18689,7 day R,2021-02-19,DE,point,NA,0.8397278042857143
18689,7 day R,2021-02-20,DE,point,NA,0.8787226528571429
18689,7 day R,2021-02-21,DE,point,NA,0.9158944578571429
18689,7 day R,2021-02-22,DE,point,NA,0.9487523607142857
18689,7 day R,2021-02-23,DE,point,NA,0.9794568207142857
18689,7 day R,2021-02-24,DE,point,NA,1.0095097314285715
18689,7 day R,2021-02-25,DE,point,NA,1.0368374307142856
18689,7 day R,2021-02-26,DE,point,NA,1.0599907142857141
18689,7 day R,2021-02-27,DE,point,NA,1.0762832985714286
18689,7 day R,2021-02-28,DE,point,NA,1.0883711585714286
