data_version,target,date,location,type,quantile,value
18633,7 day R,2020-05-13,DE,point,NA,0.7645420085714285
18633,7 day R,2020-05-14,DE,point,NA,0.7865452178571428
18633,7 day R,2020-05-15,DE,point,NA,0.7953327764285715
18633,7 day R,2020-05-16,DE,point,NA,0.7927522364285715
18633,7 day R,2020-05-17,DE,point,NA,0.78497292
18633,7 day R,2020-05-18,DE,point,NA,0.7749361692857143
18633,7 day R,2020-05-19,DE,point,NA,0.7664422585714286
18633,7 day R,2020-05-20,DE,point,NA,0.7633459557142858
18633,7 day R,2020-05-21,DE,point,NA,0.7564236771428572
18633,7 day R,2020-05-22,DE,point,NA,0.7465885428571428
18633,7 day R,2020-05-23,DE,point,NA,0.7351932328571429
18633,7 day R,2020-05-24,DE,point,NA,0.7231822450000001
18633,7 day R,2020-05-25,DE,point,NA,0.7115963042857143
18633,7 day R,2020-05-26,DE,point,NA,0.7039220407142858
18633,7 day R,2020-05-27,DE,point,NA,0.700231365
18633,7 day R,2020-05-28,DE,point,NA,0.7086545064285714
18633,7 day R,2020-05-29,DE,point,NA,0.7250982914285715
18633,7 day R,2020-05-30,DE,point,NA,0.7490660485714286
18633,7 day R,2020-05-31,DE,point,NA,0.7746882921428572
18633,7 day R,2020-06-01,DE,point,NA,0.7890474292857143
18633,7 day R,2020-06-02,DE,point,NA,0.7847647857142857
18633,7 day R,2020-06-03,DE,point,NA,0.7678085771428571
18633,7 day R,2020-06-04,DE,point,NA,0.7510154278571428
18633,7 day R,2020-06-05,DE,point,NA,0.7415068528571429
18633,7 day R,2020-06-06,DE,point,NA,0.737241945
18633,7 day R,2020-06-07,DE,point,NA,0.7383276121428571
18633,7 day R,2020-06-08,DE,point,NA,0.75406499
18633,7 day R,2020-06-09,DE,point,NA,0.7882185914285714
18633,7 day R,2020-06-10,DE,point,NA,0.83573241
18633,7 day R,2020-06-11,DE,point,NA,0.8735076707142857
18633,7 day R,2020-06-12,DE,point,NA,0.8976703735714286
18633,7 day R,2020-06-13,DE,point,NA,0.9131299421428571
18633,7 day R,2020-06-14,DE,point,NA,0.9227598185714285
18633,7 day R,2020-06-15,DE,point,NA,0.9268242142857142
18633,7 day R,2020-06-16,DE,point,NA,0.9365352707142856
18633,7 day R,2020-06-17,DE,point,NA,0.9790150435714287
18633,7 day R,2020-06-18,DE,point,NA,1.053865045
18633,7 day R,2020-06-19,DE,point,NA,1.1626435742857142
18633,7 day R,2020-06-20,DE,point,NA,1.281916067142857
18633,7 day R,2020-06-21,DE,point,NA,1.3934699557142858
18633,7 day R,2020-06-22,DE,point,NA,1.4938800835714285
18633,7 day R,2020-06-23,DE,point,NA,1.5654974914285713
18633,7 day R,2020-06-24,DE,point,NA,1.5714728264285713
18633,7 day R,2020-06-25,DE,point,NA,1.5272197378571428
18633,7 day R,2020-06-26,DE,point,NA,1.4372016285714286
18633,7 day R,2020-06-27,DE,point,NA,1.322896072142857
18633,7 day R,2020-06-28,DE,point,NA,1.2054581899999999
18633,7 day R,2020-06-29,DE,point,NA,1.0942967007142856
18633,7 day R,2020-06-30,DE,point,NA,0.994575697857143
18633,7 day R,2020-07-01,DE,point,NA,0.9124121785714285
18633,7 day R,2020-07-02,DE,point,NA,0.8475513814285714
18633,7 day R,2020-07-03,DE,point,NA,0.7965421921428572
18633,7 day R,2020-07-04,DE,point,NA,0.7597795350000001
18633,7 day R,2020-07-05,DE,point,NA,0.733955175
18633,7 day R,2020-07-06,DE,point,NA,0.7161824178571429
18633,7 day R,2020-07-07,DE,point,NA,0.7065827378571428
18633,7 day R,2020-07-08,DE,point,NA,0.7071987028571429
18633,7 day R,2020-07-09,DE,point,NA,0.7174944914285715
18633,7 day R,2020-07-10,DE,point,NA,0.7376326021428572
18633,7 day R,2020-07-11,DE,point,NA,0.7635592642857143
18633,7 day R,2020-07-12,DE,point,NA,0.7907295942857142
18633,7 day R,2020-07-13,DE,point,NA,0.8196299171428572
18633,7 day R,2020-07-14,DE,point,NA,0.8544942078571429
18633,7 day R,2020-07-15,DE,point,NA,0.8972330485714286
18633,7 day R,2020-07-16,DE,point,NA,0.9486659414285714
18633,7 day R,2020-07-17,DE,point,NA,1.0042806450000001
18633,7 day R,2020-07-18,DE,point,NA,1.0629442235714288
18633,7 day R,2020-07-19,DE,point,NA,1.1187785492857143
18633,7 day R,2020-07-20,DE,point,NA,1.1720029792857143
18633,7 day R,2020-07-21,DE,point,NA,1.2165824335714286
18633,7 day R,2020-07-22,DE,point,NA,1.2535316957142857
18633,7 day R,2020-07-23,DE,point,NA,1.2819566142857144
18633,7 day R,2020-07-24,DE,point,NA,1.3089441178571428
18633,7 day R,2020-07-25,DE,point,NA,1.3312363707142856
18633,7 day R,2020-07-26,DE,point,NA,1.3471684035714286
18633,7 day R,2020-07-27,DE,point,NA,1.354898845
18633,7 day R,2020-07-28,DE,point,NA,1.360008687857143
18633,7 day R,2020-07-29,DE,point,NA,1.3623466585714286
18633,7 day R,2020-07-30,DE,point,NA,1.3602647564285713
18633,7 day R,2020-07-31,DE,point,NA,1.3510704171428571
18633,7 day R,2020-08-01,DE,point,NA,1.334597469285714
18633,7 day R,2020-08-02,DE,point,NA,1.3172536642857142
18633,7 day R,2020-08-03,DE,point,NA,1.3053754314285713
18633,7 day R,2020-08-04,DE,point,NA,1.297510865
18633,7 day R,2020-08-05,DE,point,NA,1.2918269328571426
18633,7 day R,2020-08-06,DE,point,NA,1.2906074957142857
18633,7 day R,2020-08-07,DE,point,NA,1.2874274350000001
18633,7 day R,2020-08-08,DE,point,NA,1.2836755414285714
18633,7 day R,2020-08-09,DE,point,NA,1.278476362857143
18633,7 day R,2020-08-10,DE,point,NA,1.2757051742857144
18633,7 day R,2020-08-11,DE,point,NA,1.2748728850000002
18633,7 day R,2020-08-12,DE,point,NA,1.2788597485714286
18633,7 day R,2020-08-13,DE,point,NA,1.2854500685714285
18633,7 day R,2020-08-14,DE,point,NA,1.29476052
18633,7 day R,2020-08-15,DE,point,NA,1.3011006435714285
18633,7 day R,2020-08-16,DE,point,NA,1.3068531692857142
18633,7 day R,2020-08-17,DE,point,NA,1.3144279778571428
18633,7 day R,2020-08-18,DE,point,NA,1.3220246757142857
18633,7 day R,2020-08-19,DE,point,NA,1.3240217942857142
18633,7 day R,2020-08-20,DE,point,NA,1.317441739285714
18633,7 day R,2020-08-21,DE,point,NA,1.3056021771428572
18633,7 day R,2020-08-22,DE,point,NA,1.2919859657142856
18633,7 day R,2020-08-23,DE,point,NA,1.2781301542857144
18633,7 day R,2020-08-24,DE,point,NA,1.2575557935714285
18633,7 day R,2020-08-25,DE,point,NA,1.229466442142857
18633,7 day R,2020-08-26,DE,point,NA,1.1932468771428573
18633,7 day R,2020-08-27,DE,point,NA,1.1521785185714286
18633,7 day R,2020-08-28,DE,point,NA,1.10667703
18633,7 day R,2020-08-29,DE,point,NA,1.0620423221428572
18633,7 day R,2020-08-30,DE,point,NA,1.0219699135714286
18633,7 day R,2020-08-31,DE,point,NA,0.9844155050000001
18633,7 day R,2020-09-01,DE,point,NA,0.9501522564285714
18633,7 day R,2020-09-02,DE,point,NA,0.9195697649999999
18633,7 day R,2020-09-03,DE,point,NA,0.8962918771428572
18633,7 day R,2020-09-04,DE,point,NA,0.8840550357142858
18633,7 day R,2020-09-05,DE,point,NA,0.8855444064285714
18633,7 day R,2020-09-06,DE,point,NA,0.8961174435714285
18633,7 day R,2020-09-07,DE,point,NA,0.9164711042857142
18633,7 day R,2020-09-08,DE,point,NA,0.9424183721428572
18633,7 day R,2020-09-09,DE,point,NA,0.9753439228571428
18633,7 day R,2020-09-10,DE,point,NA,1.0091143092857142
18633,7 day R,2020-09-11,DE,point,NA,1.04092699
18633,7 day R,2020-09-12,DE,point,NA,1.0685921171428572
18633,7 day R,2020-09-13,DE,point,NA,1.0929587392857143
18633,7 day R,2020-09-14,DE,point,NA,1.1119551164285713
18633,7 day R,2020-09-15,DE,point,NA,1.1336617914285712
18633,7 day R,2020-09-16,DE,point,NA,1.1576786885714285
18633,7 day R,2020-09-17,DE,point,NA,1.1876587157142857
18633,7 day R,2020-09-18,DE,point,NA,1.219787847857143
18633,7 day R,2020-09-19,DE,point,NA,1.247649670714286
18633,7 day R,2020-09-20,DE,point,NA,1.2667542364285715
18633,7 day R,2020-09-21,DE,point,NA,1.2764628457142857
18633,7 day R,2020-09-22,DE,point,NA,1.2712033207142857
18633,7 day R,2020-09-23,DE,point,NA,1.252150797857143
18633,7 day R,2020-09-24,DE,point,NA,1.22297708
18633,7 day R,2020-09-25,DE,point,NA,1.1899765471428572
18633,7 day R,2020-09-26,DE,point,NA,1.1617030935714285
18633,7 day R,2020-09-27,DE,point,NA,1.1406033157142859
18633,7 day R,2020-09-28,DE,point,NA,1.1255044378571428
18633,7 day R,2020-09-29,DE,point,NA,1.1172076249999998
18633,7 day R,2020-09-30,DE,point,NA,1.1170425407142857
18633,7 day R,2020-10-01,DE,point,NA,1.1240519928571429
18633,7 day R,2020-10-02,DE,point,NA,1.13717899
18633,7 day R,2020-10-03,DE,point,NA,1.1536077185714286
18633,7 day R,2020-10-04,DE,point,NA,1.1712006449999999
18633,7 day R,2020-10-05,DE,point,NA,1.1903406078571428
18633,7 day R,2020-10-06,DE,point,NA,1.2183300935714285
18633,7 day R,2020-10-07,DE,point,NA,1.2585043764285713
18633,7 day R,2020-10-08,DE,point,NA,1.3083452214285716
18633,7 day R,2020-10-09,DE,point,NA,1.365752667142857
18633,7 day R,2020-10-10,DE,point,NA,1.4233303157142858
18633,7 day R,2020-10-11,DE,point,NA,1.478277917857143
18633,7 day R,2020-10-12,DE,point,NA,1.5297344649999998
18633,7 day R,2020-10-13,DE,point,NA,1.5723864885714285
18633,7 day R,2020-10-14,DE,point,NA,1.60611673
18633,7 day R,2020-10-15,DE,point,NA,1.6328415292857144
18633,7 day R,2020-10-16,DE,point,NA,1.6512730935714286
18633,7 day R,2020-10-17,DE,point,NA,1.6622930942857141
18633,7 day R,2020-10-18,DE,point,NA,1.6682452064285713
18633,7 day R,2020-10-19,DE,point,NA,1.6694214492857142
18633,7 day R,2020-10-20,DE,point,NA,1.6703996464285715
18633,7 day R,2020-10-21,DE,point,NA,1.6728323321428569
18633,7 day R,2020-10-22,DE,point,NA,1.6783256442857142
18633,7 day R,2020-10-23,DE,point,NA,1.6867945485714286
18633,7 day R,2020-10-24,DE,point,NA,1.699582645
18633,7 day R,2020-10-25,DE,point,NA,1.715886477857143
18633,7 day R,2020-10-26,DE,point,NA,1.7341791271428568
18633,7 day R,2020-10-27,DE,point,NA,1.7503415921428571
18633,7 day R,2020-10-28,DE,point,NA,1.7585090992857144
18633,7 day R,2020-10-29,DE,point,NA,1.7536465171428572
18633,7 day R,2020-10-30,DE,point,NA,1.7352345492857144
18633,7 day R,2020-10-31,DE,point,NA,1.7055478721428572
18633,7 day R,2020-11-01,DE,point,NA,1.6714022721428572
18633,7 day R,2020-11-02,DE,point,NA,1.633010592142857
18633,7 day R,2020-11-03,DE,point,NA,1.5890785628571429
18633,7 day R,2020-11-04,DE,point,NA,1.5370364285714286
18633,7 day R,2020-11-05,DE,point,NA,1.4790561214285716
18633,7 day R,2020-11-06,DE,point,NA,1.4188479992857144
18633,7 day R,2020-11-07,DE,point,NA,1.36161979
18633,7 day R,2020-11-08,DE,point,NA,1.3083789942857142
18633,7 day R,2020-11-09,DE,point,NA,1.2593134385714286
18633,7 day R,2020-11-10,DE,point,NA,1.2133973471428572
18633,7 day R,2020-11-11,DE,point,NA,1.1719377228571428
18633,7 day R,2020-11-12,DE,point,NA,1.1358201157142855
18633,7 day R,2020-11-13,DE,point,NA,1.1041398164285714
18633,7 day R,2020-11-14,DE,point,NA,1.0770309857142857
18633,7 day R,2020-11-15,DE,point,NA,1.053121665714286
18633,7 day R,2020-11-16,DE,point,NA,1.0311518857142858
18633,7 day R,2020-11-17,DE,point,NA,1.0128299735714286
18633,7 day R,2020-11-18,DE,point,NA,0.9995604828571429
18633,7 day R,2020-11-19,DE,point,NA,0.9909751614285713
18633,7 day R,2020-11-20,DE,point,NA,0.9872968228571428
18633,7 day R,2020-11-21,DE,point,NA,0.9857163621428572
18633,7 day R,2020-11-22,DE,point,NA,0.9855487842857142
18633,7 day R,2020-11-23,DE,point,NA,0.9867469507142856
18633,7 day R,2020-11-24,DE,point,NA,0.9876356885714285
18633,7 day R,2020-11-25,DE,point,NA,0.9865721392857142
18633,7 day R,2020-11-26,DE,point,NA,0.9837898742857143
18633,7 day R,2020-11-27,DE,point,NA,0.9782288892857144
18633,7 day R,2020-11-28,DE,point,NA,0.972420635
18633,7 day R,2020-11-29,DE,point,NA,0.9674102764285715
18633,7 day R,2020-11-30,DE,point,NA,0.9618231721428572
18633,7 day R,2020-12-01,DE,point,NA,0.9570726885714285
18633,7 day R,2020-12-02,DE,point,NA,0.9557729564285714
18633,7 day R,2020-12-03,DE,point,NA,0.9595682464285715
18633,7 day R,2020-12-04,DE,point,NA,0.969035895
18633,7 day R,2020-12-05,DE,point,NA,0.9816282678571429
18633,7 day R,2020-12-06,DE,point,NA,0.9962421035714286
18633,7 day R,2020-12-07,DE,point,NA,1.0141064664285717
18633,7 day R,2020-12-08,DE,point,NA,1.0356996235714284
18633,7 day R,2020-12-09,DE,point,NA,1.0608520435714286
18633,7 day R,2020-12-10,DE,point,NA,1.088188215714286
18633,7 day R,2020-12-11,DE,point,NA,1.116253065
18633,7 day R,2020-12-12,DE,point,NA,1.1443618542857144
18633,7 day R,2020-12-13,DE,point,NA,1.16997942
18633,7 day R,2020-12-14,DE,point,NA,1.1914254057142857
18633,7 day R,2020-12-15,DE,point,NA,1.208177805
18633,7 day R,2020-12-16,DE,point,NA,1.2189070785714287
18633,7 day R,2020-12-17,DE,point,NA,1.2223781492857144
18633,7 day R,2020-12-18,DE,point,NA,1.2189875464285713
18633,7 day R,2020-12-19,DE,point,NA,1.2099645378571429
18633,7 day R,2020-12-20,DE,point,NA,1.1983956014285715
18633,7 day R,2020-12-21,DE,point,NA,1.1849545385714286
18633,7 day R,2020-12-22,DE,point,NA,1.170246992142857
18633,7 day R,2020-12-23,DE,point,NA,1.154932882857143
18633,7 day R,2020-12-24,DE,point,NA,1.128457677857143
18633,7 day R,2020-12-25,DE,point,NA,1.0825654764285715
18633,7 day R,2020-12-26,DE,point,NA,1.0215505564285716
18633,7 day R,2020-12-27,DE,point,NA,0.9548835635714286
18633,7 day R,2020-12-28,DE,point,NA,0.8884772278571429
18633,7 day R,2020-12-29,DE,point,NA,0.8309548392857143
18633,7 day R,2020-12-30,DE,point,NA,0.7877962107142857
18633,7 day R,2020-12-31,DE,point,NA,0.7606756564285715
18633,7 day R,2021-01-01,DE,point,NA,0.7455442557142857
18633,7 day R,2021-01-02,DE,point,NA,0.7395038985714286
18633,7 day R,2021-01-03,DE,point,NA,0.7424243628571429
