data_version,target,date,location,type,quantile,value
18488,7 day R,2020-04-17,DE,point,NA,0.645288035924868
18488,7 day R,2020-04-18,DE,point,NA,0.6284975599244984
18488,7 day R,2020-04-19,DE,point,NA,0.6230081670030057
18488,7 day R,2020-04-20,DE,point,NA,0.6296740130659806
18488,7 day R,2020-04-21,DE,point,NA,0.6459425942900121
18488,7 day R,2020-04-22,DE,point,NA,0.6655605778418534
18488,7 day R,2020-04-23,DE,point,NA,0.6790737454134635
18488,7 day R,2020-04-24,DE,point,NA,0.6828681921499138
18488,7 day R,2020-04-25,DE,point,NA,0.6774392686247673
18488,7 day R,2020-04-26,DE,point,NA,0.6643909318345317
18488,7 day R,2020-04-27,DE,point,NA,0.6475496690490348
18488,7 day R,2020-04-28,DE,point,NA,0.6299180025316158
18488,7 day R,2020-04-29,DE,point,NA,0.6103344913017474
18488,7 day R,2020-04-30,DE,point,NA,0.592955470117615
18488,7 day R,2020-05-01,DE,point,NA,0.5737936606371943
18488,7 day R,2020-05-02,DE,point,NA,0.5529189245555102
18488,7 day R,2020-05-03,DE,point,NA,0.5335269353158385
18488,7 day R,2020-05-04,DE,point,NA,0.5176093622121356
18488,7 day R,2020-05-05,DE,point,NA,0.5088520236143232
18488,7 day R,2020-05-06,DE,point,NA,0.5116784070906395
18488,7 day R,2020-05-07,DE,point,NA,0.5260071867806448
18488,7 day R,2020-05-08,DE,point,NA,0.5524710046141217
18488,7 day R,2020-05-09,DE,point,NA,0.5867137523485534
18488,7 day R,2020-05-10,DE,point,NA,0.6207516233538657
18488,7 day R,2020-05-11,DE,point,NA,0.653307341028871
18488,7 day R,2020-05-12,DE,point,NA,0.6804047120766584
18488,7 day R,2020-05-13,DE,point,NA,0.6989125514734211
18488,7 day R,2020-05-14,DE,point,NA,0.7057466443836611
18488,7 day R,2020-05-15,DE,point,NA,0.7033546224794958
18488,7 day R,2020-05-16,DE,point,NA,0.6946237568920983
18488,7 day R,2020-05-17,DE,point,NA,0.6853994046291854
18488,7 day R,2020-05-18,DE,point,NA,0.6779576495654086
18488,7 day R,2020-05-19,DE,point,NA,0.6753719152944773
18488,7 day R,2020-05-20,DE,point,NA,0.6805640156347014
18488,7 day R,2020-05-21,DE,point,NA,0.6817789071217426
18488,7 day R,2020-05-22,DE,point,NA,0.6795633513993957
18488,7 day R,2020-05-23,DE,point,NA,0.6749849254722511
18488,7 day R,2020-05-24,DE,point,NA,0.6690880874375427
18488,7 day R,2020-05-25,DE,point,NA,0.6632446383752627
18488,7 day R,2020-05-26,DE,point,NA,0.6613569463019292
18488,7 day R,2020-05-27,DE,point,NA,0.6629518807690944
18488,7 day R,2020-05-28,DE,point,NA,0.6755652715348122
18488,7 day R,2020-05-29,DE,point,NA,0.6936335952924589
18488,7 day R,2020-05-30,DE,point,NA,0.7166099370576633
18488,7 day R,2020-05-31,DE,point,NA,0.7384469889574397
18488,7 day R,2020-06-01,DE,point,NA,0.7462873339638663
18488,7 day R,2020-06-02,DE,point,NA,0.7340523763661171
18488,7 day R,2020-06-03,DE,point,NA,0.7109561135826479
18488,7 day R,2020-06-04,DE,point,NA,0.6928713964479034
18488,7 day R,2020-06-05,DE,point,NA,0.6869676574893626
18488,7 day R,2020-06-06,DE,point,NA,0.6884204158271046
18488,7 day R,2020-06-07,DE,point,NA,0.6952284996933741
18488,7 day R,2020-06-08,DE,point,NA,0.71583928099336
18488,7 day R,2020-06-09,DE,point,NA,0.7527575798702713
18488,7 day R,2020-06-10,DE,point,NA,0.7996679244239224
18488,7 day R,2020-06-11,DE,point,NA,0.8314842634232708
18488,7 day R,2020-06-12,DE,point,NA,0.8463679277183309
18488,7 day R,2020-06-13,DE,point,NA,0.8527144034219638
18488,7 day R,2020-06-14,DE,point,NA,0.8552590711599415
18488,7 day R,2020-06-15,DE,point,NA,0.8551593358436655
18488,7 day R,2020-06-16,DE,point,NA,0.8656586432346184
18488,7 day R,2020-06-17,DE,point,NA,0.9156276576700466
18488,7 day R,2020-06-18,DE,point,NA,0.9990229795621173
18488,7 day R,2020-06-19,DE,point,NA,1.1143990172260922
18488,7 day R,2020-06-20,DE,point,NA,1.2336653761561631
18488,7 day R,2020-06-21,DE,point,NA,1.337164010528151
18488,7 day R,2020-06-22,DE,point,NA,1.4238338583502992
18488,7 day R,2020-06-23,DE,point,NA,1.476513240580085
18488,7 day R,2020-06-24,DE,point,NA,1.4582092942168936
18488,7 day R,2020-06-25,DE,point,NA,1.3946077485279873
18488,7 day R,2020-06-26,DE,point,NA,1.294858174290582
18488,7 day R,2020-06-27,DE,point,NA,1.1829489507822568
18488,7 day R,2020-06-28,DE,point,NA,1.0795096618731415
18488,7 day R,2020-06-29,DE,point,NA,0.9920354192992857
18488,7 day R,2020-06-30,DE,point,NA,0.9227601791748306
18488,7 day R,2020-07-01,DE,point,NA,0.874686064433079
18488,7 day R,2020-07-02,DE,point,NA,0.8431888040831279
18488,7 day R,2020-07-03,DE,point,NA,0.8208433253482497
18488,7 day R,2020-07-04,DE,point,NA,0.8068744173308259
18488,7 day R,2020-07-05,DE,point,NA,0.7976144517840524
18488,7 day R,2020-07-06,DE,point,NA,0.7895077982871048
18488,7 day R,2020-07-07,DE,point,NA,0.7836923864167091
18488,7 day R,2020-07-08,DE,point,NA,0.7834768930809225
18488,7 day R,2020-07-09,DE,point,NA,0.7888760554657059
18488,7 day R,2020-07-10,DE,point,NA,0.8007149205809303
18488,7 day R,2020-07-11,DE,point,NA,0.8157639702379686
18488,7 day R,2020-07-12,DE,point,NA,0.830683070286192
18488,7 day R,2020-07-13,DE,point,NA,0.8471236562713162
18488,7 day R,2020-07-14,DE,point,NA,0.8698550828145016
18488,7 day R,2020-07-15,DE,point,NA,0.9011151195749374
18488,7 day R,2020-07-16,DE,point,NA,0.9421318863289346
18488,7 day R,2020-07-17,DE,point,NA,0.987741920139202
18488,7 day R,2020-07-18,DE,point,NA,1.036828089917761
18488,7 day R,2020-07-19,DE,point,NA,1.0825704175807123
18488,7 day R,2020-07-20,DE,point,NA,1.1256775546107338
18488,7 day R,2020-07-21,DE,point,NA,1.1607869023148156
18488,7 day R,2020-07-22,DE,point,NA,1.1902118775414479
18488,7 day R,2020-07-23,DE,point,NA,1.2136891834566566
18488,7 day R,2020-07-24,DE,point,NA,1.2401452725119708
18488,7 day R,2020-07-25,DE,point,NA,1.2638603191246987
18488,7 day R,2020-07-26,DE,point,NA,1.281458522372185
18488,7 day R,2020-07-27,DE,point,NA,1.2913450471369305
18488,7 day R,2020-07-28,DE,point,NA,1.3004877781448112
18488,7 day R,2020-07-29,DE,point,NA,1.309211175246199
18488,7 day R,2020-07-30,DE,point,NA,1.3148563213965923
18488,7 day R,2020-07-31,DE,point,NA,1.3132928928659564
18488,7 day R,2020-08-01,DE,point,NA,1.3041488090380302
18488,7 day R,2020-08-02,DE,point,NA,1.2944744014263345
18488,7 day R,2020-08-03,DE,point,NA,1.2914570097037281
18488,7 day R,2020-08-04,DE,point,NA,1.2925532584939483
18488,7 day R,2020-08-05,DE,point,NA,1.2937302882684456
18488,7 day R,2020-08-06,DE,point,NA,1.2975972027545248
18488,7 day R,2020-08-07,DE,point,NA,1.2954665841987887
18488,7 day R,2020-08-08,DE,point,NA,1.2900854382999971
18488,7 day R,2020-08-09,DE,point,NA,1.2935183824573486
18488,7 day R,2020-08-10,DE,point,NA,1.290583005521127
18488,7 day R,2020-08-11,DE,point,NA,1.2897404456845083
