data_version,target,date,location,type,quantile,value
18483,7 day R,2020-05-24,DE,point,NA,0.6689231841661618
18483,7 day R,2020-05-25,DE,point,NA,0.6630598836071655
18483,7 day R,2020-05-26,DE,point,NA,0.6611829216400092
18483,7 day R,2020-05-27,DE,point,NA,0.6628250298492991
18483,7 day R,2020-05-28,DE,point,NA,0.6754485332201002
18483,7 day R,2020-05-29,DE,point,NA,0.6935132035757561
18483,7 day R,2020-05-30,DE,point,NA,0.716473721201393
18483,7 day R,2020-05-31,DE,point,NA,0.7383009711740854
18483,7 day R,2020-06-01,DE,point,NA,0.7461316070632491
18483,7 day R,2020-06-02,DE,point,NA,0.7338865973046984
18483,7 day R,2020-06-03,DE,point,NA,0.7107639389103165
18483,7 day R,2020-06-04,DE,point,NA,0.6927017154735283
18483,7 day R,2020-06-05,DE,point,NA,0.6868435399600616
18483,7 day R,2020-06-06,DE,point,NA,0.6883510637189538
18483,7 day R,2020-06-07,DE,point,NA,0.6952373243929048
18483,7 day R,2020-06-08,DE,point,NA,0.7159310649809162
18483,7 day R,2020-06-09,DE,point,NA,0.7528868465529042
18483,7 day R,2020-06-10,DE,point,NA,0.7998270252745034
18483,7 day R,2020-06-11,DE,point,NA,0.8316607156567652
18483,7 day R,2020-06-12,DE,point,NA,0.8465469205232894
18483,7 day R,2020-06-13,DE,point,NA,0.8528842573351628
18483,7 day R,2020-06-14,DE,point,NA,0.8553832306950763
18483,7 day R,2020-06-15,DE,point,NA,0.855228920743945
18483,7 day R,2020-06-16,DE,point,NA,0.8657442631425127
18483,7 day R,2020-06-17,DE,point,NA,0.915755736566666
18483,7 day R,2020-06-18,DE,point,NA,0.9991629146732146
18483,7 day R,2020-06-19,DE,point,NA,1.1145344517792397
18483,7 day R,2020-06-20,DE,point,NA,1.2337906851312048
18483,7 day R,2020-06-21,DE,point,NA,1.3372755287357772
18483,7 day R,2020-06-22,DE,point,NA,1.4239238369822758
18483,7 day R,2020-06-23,DE,point,NA,1.4765539934283123
18483,7 day R,2020-06-24,DE,point,NA,1.4582131852878022
18483,7 day R,2020-06-25,DE,point,NA,1.3945968000727353
18483,7 day R,2020-06-26,DE,point,NA,1.2948522563622773
18483,7 day R,2020-06-27,DE,point,NA,1.1829495378709698
18483,7 day R,2020-06-28,DE,point,NA,1.0794871427506665
18483,7 day R,2020-06-29,DE,point,NA,0.9919843562733831
18483,7 day R,2020-06-30,DE,point,NA,0.9226764432833809
18483,7 day R,2020-07-01,DE,point,NA,0.874552148452815
18483,7 day R,2020-07-02,DE,point,NA,0.8430392247388225
18483,7 day R,2020-07-03,DE,point,NA,0.8206944057570493
18483,7 day R,2020-07-04,DE,point,NA,0.8067408930721838
18483,7 day R,2020-07-05,DE,point,NA,0.7975270297198617
18483,7 day R,2020-07-06,DE,point,NA,0.7894784394987231
18483,7 day R,2020-07-07,DE,point,NA,0.7837402203763851
18483,7 day R,2020-07-08,DE,point,NA,0.7836145910891379
18483,7 day R,2020-07-09,DE,point,NA,0.789083126556192
18483,7 day R,2020-07-10,DE,point,NA,0.8009533143158984
18483,7 day R,2020-07-11,DE,point,NA,0.8159141946817905
18483,7 day R,2020-07-12,DE,point,NA,0.8306954629910139
18483,7 day R,2020-07-13,DE,point,NA,0.846987792860513
18483,7 day R,2020-07-14,DE,point,NA,0.8696132417575787
18483,7 day R,2020-07-15,DE,point,NA,0.9007320177536351
18483,7 day R,2020-07-16,DE,point,NA,0.9416028498149243
18483,7 day R,2020-07-17,DE,point,NA,0.9870472577176748
18483,7 day R,2020-07-18,DE,point,NA,1.0360665951099965
18483,7 day R,2020-07-19,DE,point,NA,1.08178462958374
18483,7 day R,2020-07-20,DE,point,NA,1.1247817604078878
18483,7 day R,2020-07-21,DE,point,NA,1.159624475398453
18483,7 day R,2020-07-22,DE,point,NA,1.1888052073022013
18483,7 day R,2020-07-23,DE,point,NA,1.2121087632829919
18483,7 day R,2020-07-24,DE,point,NA,1.2385870700567525
18483,7 day R,2020-07-25,DE,point,NA,1.262473101534291
18483,7 day R,2020-07-26,DE,point,NA,1.2802750284133224
18483,7 day R,2020-07-27,DE,point,NA,1.2903755297674373
18483,7 day R,2020-07-28,DE,point,NA,1.2996664920668888
18483,7 day R,2020-07-29,DE,point,NA,1.3084668957329968
18483,7 day R,2020-07-30,DE,point,NA,1.3142483847999533
18483,7 day R,2020-07-31,DE,point,NA,1.3126130923467163
18483,7 day R,2020-08-01,DE,point,NA,1.303029207401038
18483,7 day R,2020-08-02,DE,point,NA,1.2926519280497062
18483,7 day R,2020-08-03,DE,point,NA,1.290419376300748
18483,7 day R,2020-08-04,DE,point,NA,1.29121622940266
18483,7 day R,2020-08-05,DE,point,NA,1.2910474925975053
18483,7 day R,2020-08-06,DE,point,NA,1.2916487518478126
