data_version,target,date,location,type,quantile,value
18468,7 day R,2020-03-10,DE,point,NA,5.240129786888654
18468,7 day R,2020-03-11,DE,point,NA,4.942378537228819
18468,7 day R,2020-03-12,DE,point,NA,4.680416433480116
18468,7 day R,2020-03-13,DE,point,NA,4.500484163948661
18468,7 day R,2020-03-14,DE,point,NA,4.400229330799246
18468,7 day R,2020-03-15,DE,point,NA,4.355220081618716
18468,7 day R,2020-03-16,DE,point,NA,4.321756110545804
18468,7 day R,2020-03-17,DE,point,NA,4.26598591415815
18468,7 day R,2020-03-18,DE,point,NA,4.184617811364597
18468,7 day R,2020-03-19,DE,point,NA,4.075985539087067
18468,7 day R,2020-03-20,DE,point,NA,3.919611294880432
18468,7 day R,2020-03-21,DE,point,NA,3.738680300264125
18468,7 day R,2020-03-22,DE,point,NA,3.556733361127464
18468,7 day R,2020-03-23,DE,point,NA,3.3556951372177886
18468,7 day R,2020-03-24,DE,point,NA,3.1250846810051023
18468,7 day R,2020-03-25,DE,point,NA,2.878473362992511
18468,7 day R,2020-03-26,DE,point,NA,2.6320441858285353
18468,7 day R,2020-03-27,DE,point,NA,2.404344306105748
18468,7 day R,2020-03-28,DE,point,NA,2.206209932335287
18468,7 day R,2020-03-29,DE,point,NA,2.0419161507817263
18468,7 day R,2020-03-30,DE,point,NA,1.8991895710876987
18468,7 day R,2020-03-31,DE,point,NA,1.7735457124469014
18468,7 day R,2020-04-01,DE,point,NA,1.659422625700045
18468,7 day R,2020-04-02,DE,point,NA,1.5570595213670375
18468,7 day R,2020-04-03,DE,point,NA,1.4655627855499498
18468,7 day R,2020-04-04,DE,point,NA,1.384017654150599
18468,7 day R,2020-04-05,DE,point,NA,1.3125135535261578
18468,7 day R,2020-04-06,DE,point,NA,1.2492187629933598
18468,7 day R,2020-04-07,DE,point,NA,1.1898613874297324
18468,7 day R,2020-04-08,DE,point,NA,1.1331258596711926
18468,7 day R,2020-04-09,DE,point,NA,1.0763859990357365
18468,7 day R,2020-04-10,DE,point,NA,1.0135443009308414
18468,7 day R,2020-04-11,DE,point,NA,0.9508148085252701
18468,7 day R,2020-04-12,DE,point,NA,0.8948769366075202
18468,7 day R,2020-04-13,DE,point,NA,0.8405824404489431
18468,7 day R,2020-04-14,DE,point,NA,0.7827975298702898
18468,7 day R,2020-04-15,DE,point,NA,0.7259690221474735
18468,7 day R,2020-04-16,DE,point,NA,0.6769288204887913
18468,7 day R,2020-04-17,DE,point,NA,0.6451346647729096
18468,7 day R,2020-04-18,DE,point,NA,0.6283136376512127
18468,7 day R,2020-04-19,DE,point,NA,0.6228044285770027
18468,7 day R,2020-04-20,DE,point,NA,0.629449205275314
18468,7 day R,2020-04-21,DE,point,NA,0.6456797024032568
18468,7 day R,2020-04-22,DE,point,NA,0.6653128682275722
18468,7 day R,2020-04-23,DE,point,NA,0.678888109861959
18468,7 day R,2020-04-24,DE,point,NA,0.6827966600314455
18468,7 day R,2020-04-25,DE,point,NA,0.6774871479628448
18468,7 day R,2020-04-26,DE,point,NA,0.664537723584874
18468,7 day R,2020-04-27,DE,point,NA,0.6477665140584722
18468,7 day R,2020-04-28,DE,point,NA,0.6301699788175352
18468,7 day R,2020-04-29,DE,point,NA,0.6105806150749281
18468,7 day R,2020-04-30,DE,point,NA,0.5931541792982563
18468,7 day R,2020-05-01,DE,point,NA,0.5739267186787887
18468,7 day R,2020-05-02,DE,point,NA,0.5529753616907007
18468,7 day R,2020-05-03,DE,point,NA,0.5335216583271494
18468,7 day R,2020-05-04,DE,point,NA,0.5175812086409202
18468,7 day R,2020-05-05,DE,point,NA,0.5088205107918314
18468,7 day R,2020-05-06,DE,point,NA,0.5116355903994954
18468,7 day R,2020-05-07,DE,point,NA,0.5259600596325043
18468,7 day R,2020-05-08,DE,point,NA,0.5523852481670251
18468,7 day R,2020-05-09,DE,point,NA,0.5865828098286723
18468,7 day R,2020-05-10,DE,point,NA,0.6205569200669521
18468,7 day R,2020-05-11,DE,point,NA,0.6530334158962955
18468,7 day R,2020-05-12,DE,point,NA,0.6800811973709346
18468,7 day R,2020-05-13,DE,point,NA,0.6985922028936884
18468,7 day R,2020-05-14,DE,point,NA,0.7055149737192946
18468,7 day R,2020-05-15,DE,point,NA,0.7032226032288339
18468,7 day R,2020-05-16,DE,point,NA,0.6945819220741845
18468,7 day R,2020-05-17,DE,point,NA,0.6854191118307136
18468,7 day R,2020-05-18,DE,point,NA,0.6780567562133839
18468,7 day R,2020-05-19,DE,point,NA,0.6754794847720061
18468,7 day R,2020-05-20,DE,point,NA,0.6806028171798385
18468,7 day R,2020-05-21,DE,point,NA,0.6816315797067971
18468,7 day R,2020-05-22,DE,point,NA,0.679219578014565
18468,7 day R,2020-05-23,DE,point,NA,0.6744811785740418
18468,7 day R,2020-05-24,DE,point,NA,0.6684998100094923
18468,7 day R,2020-05-25,DE,point,NA,0.6625658884889786
18468,7 day R,2020-05-26,DE,point,NA,0.6606851795718818
18468,7 day R,2020-05-27,DE,point,NA,0.662350204484744
18468,7 day R,2020-05-28,DE,point,NA,0.675053446529541
18468,7 day R,2020-05-29,DE,point,NA,0.6932542148538858
18468,7 day R,2020-05-30,DE,point,NA,0.7161817855477322
18468,7 day R,2020-05-31,DE,point,NA,0.73789249642659
18468,7 day R,2020-06-01,DE,point,NA,0.7456093714284818
18468,7 day R,2020-06-02,DE,point,NA,0.7332706680749259
18468,7 day R,2020-06-03,DE,point,NA,0.7100521871921017
18468,7 day R,2020-06-04,DE,point,NA,0.6919432383084803
18468,7 day R,2020-06-05,DE,point,NA,0.6860094583940064
18468,7 day R,2020-06-06,DE,point,NA,0.6875753974689485
18468,7 day R,2020-06-07,DE,point,NA,0.6946175976206745
18468,7 day R,2020-06-08,DE,point,NA,0.7151449438630741
18468,7 day R,2020-06-09,DE,point,NA,0.7518854505590626
18468,7 day R,2020-06-10,DE,point,NA,0.7987539401432094
18468,7 day R,2020-06-11,DE,point,NA,0.8305975791629348
18468,7 day R,2020-06-12,DE,point,NA,0.8456431938036886
18468,7 day R,2020-06-13,DE,point,NA,0.8522735074382108
18468,7 day R,2020-06-14,DE,point,NA,0.8549945178755368
18468,7 day R,2020-06-15,DE,point,NA,0.8554454893517787
18468,7 day R,2020-06-16,DE,point,NA,0.8665362072575188
18468,7 day R,2020-06-17,DE,point,NA,0.9175090932105198
18468,7 day R,2020-06-18,DE,point,NA,1.0018191150510165
18468,7 day R,2020-06-19,DE,point,NA,1.1173570380383808
18468,7 day R,2020-06-20,DE,point,NA,1.2364842213766862
18468,7 day R,2020-06-21,DE,point,NA,1.3398291749603808
18468,7 day R,2020-06-22,DE,point,NA,1.4260480064998744
18468,7 day R,2020-06-23,DE,point,NA,1.4781713620120036
18468,7 day R,2020-06-24,DE,point,NA,1.458710069777908
18468,7 day R,2020-06-25,DE,point,NA,1.3938360455136745
18468,7 day R,2020-06-26,DE,point,NA,1.2933951286271255
18468,7 day R,2020-06-27,DE,point,NA,1.1810710992646272
18468,7 day R,2020-06-28,DE,point,NA,1.0772916767173388
18468,7 day R,2020-06-29,DE,point,NA,0.9898041130004963
18468,7 day R,2020-06-30,DE,point,NA,0.920743533742743
18468,7 day R,2020-07-01,DE,point,NA,0.8730205133571998
18468,7 day R,2020-07-02,DE,point,NA,0.8419375873420699
18468,7 day R,2020-07-03,DE,point,NA,0.8199631483738152
18468,7 day R,2020-07-04,DE,point,NA,0.8062305302416526
18468,7 day R,2020-07-05,DE,point,NA,0.7971765058980842
18468,7 day R,2020-07-06,DE,point,NA,0.7892773401090756
18468,7 day R,2020-07-07,DE,point,NA,0.7836664711501216
18468,7 day R,2020-07-08,DE,point,NA,0.7836932595059828
18468,7 day R,2020-07-09,DE,point,NA,0.7894247560221701
18468,7 day R,2020-07-10,DE,point,NA,0.8015797106296755
18468,7 day R,2020-07-11,DE,point,NA,0.8168014768858389
18468,7 day R,2020-07-12,DE,point,NA,0.8318137832495643
18468,7 day R,2020-07-13,DE,point,NA,0.8482386169067633
18468,7 day R,2020-07-14,DE,point,NA,0.8707595896147873
18468,7 day R,2020-07-15,DE,point,NA,0.9012930342315104
18468,7 day R,2020-07-16,DE,point,NA,0.9405539478531353
18468,7 day R,2020-07-17,DE,point,NA,0.9838394962168557
18468,7 day R,2020-07-18,DE,point,NA,1.0304874888856683
18468,7 day R,2020-07-19,DE,point,NA,1.073916875557155
18468,7 day R,2020-07-20,DE,point,NA,1.1130924402754605
18468,7 day R,2020-07-21,DE,point,NA,1.1433252123657116
18468,7 day R,2020-07-22,DE,point,NA,1.1730316702262122
