data_version,target,date,location,type,quantile,value
18545,7 day R,2020-04-22,DE,point,NA,0.6658390083110102
18545,7 day R,2020-04-23,DE,point,NA,0.6793159912900693
18545,7 day R,2020-04-24,DE,point,NA,0.6830785114598037
18545,7 day R,2020-04-25,DE,point,NA,0.6776205738972374
18545,7 day R,2020-04-26,DE,point,NA,0.6645458366229238
18545,7 day R,2020-04-27,DE,point,NA,0.6476817175360716
18545,7 day R,2020-04-28,DE,point,NA,0.6299207589328628
18545,7 day R,2020-04-29,DE,point,NA,0.6101390421958907
18545,7 day R,2020-04-30,DE,point,NA,0.5925284113144139
18545,7 day R,2020-05-01,DE,point,NA,0.5731691844189228
18545,7 day R,2020-05-02,DE,point,NA,0.5521547645436116
18545,7 day R,2020-05-03,DE,point,NA,0.53269745209511
18545,7 day R,2020-05-04,DE,point,NA,0.5167878844045557
18545,7 day R,2020-05-05,DE,point,NA,0.5082442584133015
18545,7 day R,2020-05-06,DE,point,NA,0.5114014782268002
18545,7 day R,2020-05-07,DE,point,NA,0.526089784433782
18545,7 day R,2020-05-08,DE,point,NA,0.5527665741697102
18545,7 day R,2020-05-09,DE,point,NA,0.5870876434512526
18545,7 day R,2020-05-10,DE,point,NA,0.6211068387612175
18545,7 day R,2020-05-11,DE,point,NA,0.6536517264252023
18545,7 day R,2020-05-12,DE,point,NA,0.6807228620618079
18545,7 day R,2020-05-13,DE,point,NA,0.6992470504218316
18545,7 day R,2020-05-14,DE,point,NA,0.7061056562610203
18545,7 day R,2020-05-15,DE,point,NA,0.7038331087147867
18545,7 day R,2020-05-16,DE,point,NA,0.6952313766538778
18545,7 day R,2020-05-17,DE,point,NA,0.686088022701738
18545,7 day R,2020-05-18,DE,point,NA,0.6786238980106094
18545,7 day R,2020-05-19,DE,point,NA,0.6760767108726741
18545,7 day R,2020-05-20,DE,point,NA,0.6813036050385123
18545,7 day R,2020-05-21,DE,point,NA,0.6825381166743414
18545,7 day R,2020-05-22,DE,point,NA,0.6803067298165726
18545,7 day R,2020-05-23,DE,point,NA,0.6757228295584501
18545,7 day R,2020-05-24,DE,point,NA,0.669846031674693
18545,7 day R,2020-05-25,DE,point,NA,0.6640253634299252
18545,7 day R,2020-05-26,DE,point,NA,0.6620930206066176
18545,7 day R,2020-05-27,DE,point,NA,0.6635593484440198
18545,7 day R,2020-05-28,DE,point,NA,0.6760527617612049
18545,7 day R,2020-05-29,DE,point,NA,0.6940212463605804
18545,7 day R,2020-05-30,DE,point,NA,0.7169092441994378
18545,7 day R,2020-05-31,DE,point,NA,0.7387394329970495
18545,7 day R,2020-06-01,DE,point,NA,0.7466104052611877
18545,7 day R,2020-06-02,DE,point,NA,0.7343441059327449
18545,7 day R,2020-06-03,DE,point,NA,0.7112925734415243
18545,7 day R,2020-06-04,DE,point,NA,0.6933408106009229
18545,7 day R,2020-06-05,DE,point,NA,0.6875836895922902
18545,7 day R,2020-06-06,DE,point,NA,0.6892105608445701
18545,7 day R,2020-06-07,DE,point,NA,0.6961769716559101
18545,7 day R,2020-06-08,DE,point,NA,0.7168908917984826
18545,7 day R,2020-06-09,DE,point,NA,0.7540562490931662
18545,7 day R,2020-06-10,DE,point,NA,0.8010248617514206
18545,7 day R,2020-06-11,DE,point,NA,0.8326561578426839
18545,7 day R,2020-06-12,DE,point,NA,0.8472419488146681
18545,7 day R,2020-06-13,DE,point,NA,0.8532849056658981
18545,7 day R,2020-06-14,DE,point,NA,0.855500701421686
18545,7 day R,2020-06-15,DE,point,NA,0.8551195917383981
18545,7 day R,2020-06-16,DE,point,NA,0.8651256683679414
18545,7 day R,2020-06-17,DE,point,NA,0.9146214879218553
18545,7 day R,2020-06-18,DE,point,NA,0.9976894046569222
18545,7 day R,2020-06-19,DE,point,NA,1.1130015233337713
18545,7 day R,2020-06-20,DE,point,NA,1.2322358024075513
18545,7 day R,2020-06-21,DE,point,NA,1.3357325742296893
18545,7 day R,2020-06-22,DE,point,NA,1.4224759573301342
18545,7 day R,2020-06-23,DE,point,NA,1.4754344078798283
18545,7 day R,2020-06-24,DE,point,NA,1.4575135845070353
18545,7 day R,2020-06-25,DE,point,NA,1.394298269796908
18545,7 day R,2020-06-26,DE,point,NA,1.2948185925484452
18545,7 day R,2020-06-27,DE,point,NA,1.18314069577398
18545,7 day R,2020-06-28,DE,point,NA,1.079907039958464
18545,7 day R,2020-06-29,DE,point,NA,0.9925368486055134
18545,7 day R,2020-06-30,DE,point,NA,0.9234111244440696
18545,7 day R,2020-07-01,DE,point,NA,0.8756025661433848
18545,7 day R,2020-07-02,DE,point,NA,0.8445458401540631
18545,7 day R,2020-07-03,DE,point,NA,0.8225685120158734
18545,7 day R,2020-07-04,DE,point,NA,0.8088464897180061
18545,7 day R,2020-07-05,DE,point,NA,0.7996830755731585
18545,7 day R,2020-07-06,DE,point,NA,0.7917603259946159
18545,7 day R,2020-07-07,DE,point,NA,0.7859777844353388
18545,7 day R,2020-07-08,DE,point,NA,0.785540979277465
18545,7 day R,2020-07-09,DE,point,NA,0.790484980653694
18545,7 day R,2020-07-10,DE,point,NA,0.8018426847199062
18545,7 day R,2020-07-11,DE,point,NA,0.8164651547533506
18545,7 day R,2020-07-12,DE,point,NA,0.8310504468077552
18545,7 day R,2020-07-13,DE,point,NA,0.8471013209220056
18545,7 day R,2020-07-14,DE,point,NA,0.869400609739531
18545,7 day R,2020-07-15,DE,point,NA,0.9004035017080625
18545,7 day R,2020-07-16,DE,point,NA,0.9410906409666304
18545,7 day R,2020-07-17,DE,point,NA,0.9865237550081508
18545,7 day R,2020-07-18,DE,point,NA,1.0356576107608022
18545,7 day R,2020-07-19,DE,point,NA,1.0817208160126126
18545,7 day R,2020-07-20,DE,point,NA,1.1254720175975037
18545,7 day R,2020-07-21,DE,point,NA,1.1612779431189226
18545,7 day R,2020-07-22,DE,point,NA,1.1914932452303715
18545,7 day R,2020-07-23,DE,point,NA,1.2159141973338037
18545,7 day R,2020-07-24,DE,point,NA,1.2430924727037724
18545,7 day R,2020-07-25,DE,point,NA,1.2678257837835467
18545,7 day R,2020-07-26,DE,point,NA,1.2863197682313343
18545,7 day R,2020-07-27,DE,point,NA,1.2967627213966781
18545,7 day R,2020-07-28,DE,point,NA,1.306100110115953
18545,7 day R,2020-07-29,DE,point,NA,1.3144970075022737
18545,7 day R,2020-07-30,DE,point,NA,1.319293021132856
18545,7 day R,2020-07-31,DE,point,NA,1.3167893358880995
18545,7 day R,2020-08-01,DE,point,NA,1.306191765152685
18545,7 day R,2020-08-02,DE,point,NA,1.294968077510551
18545,7 day R,2020-08-03,DE,point,NA,1.2903466728616495
18545,7 day R,2020-08-04,DE,point,NA,1.2903580269359034
18545,7 day R,2020-08-05,DE,point,NA,1.291814921757208
18545,7 day R,2020-08-06,DE,point,NA,1.2971375879395097
18545,7 day R,2020-08-07,DE,point,NA,1.2978390870911198
18545,7 day R,2020-08-08,DE,point,NA,1.2962873503977916
18545,7 day R,2020-08-09,DE,point,NA,1.2919788753139319
18545,7 day R,2020-08-10,DE,point,NA,1.2909285495270448
18545,7 day R,2020-08-11,DE,point,NA,1.2922585140551075
18545,7 day R,2020-08-12,DE,point,NA,1.2994779494448383
18545,7 day R,2020-08-13,DE,point,NA,1.3090101022887737
18545,7 day R,2020-08-14,DE,point,NA,1.320534784069393
18545,7 day R,2020-08-15,DE,point,NA,1.3268896332956004
18545,7 day R,2020-08-16,DE,point,NA,1.3319525426012224
18545,7 day R,2020-08-17,DE,point,NA,1.3392600323401092
18545,7 day R,2020-08-18,DE,point,NA,1.3463613032231647
18545,7 day R,2020-08-19,DE,point,NA,1.3462997858318613
18545,7 day R,2020-08-20,DE,point,NA,1.3360942111819907
18545,7 day R,2020-08-21,DE,point,NA,1.321300789906756
18545,7 day R,2020-08-22,DE,point,NA,1.3062045178650523
18545,7 day R,2020-08-23,DE,point,NA,1.2922187969682448
18545,7 day R,2020-08-24,DE,point,NA,1.2709140159903336
18545,7 day R,2020-08-25,DE,point,NA,1.2417444390697232
18545,7 day R,2020-08-26,DE,point,NA,1.2044068774516943
18545,7 day R,2020-08-27,DE,point,NA,1.1634680738979148
18545,7 day R,2020-08-28,DE,point,NA,1.1191230442998665
18545,7 day R,2020-08-29,DE,point,NA,1.0780201092207078
18545,7 day R,2020-08-30,DE,point,NA,1.0438544055631591
18545,7 day R,2020-08-31,DE,point,NA,1.012709261699066
18545,7 day R,2020-09-01,DE,point,NA,0.9847695142891584
18545,7 day R,2020-09-02,DE,point,NA,0.9597287695555861
18545,7 day R,2020-09-03,DE,point,NA,0.9414810236439526
18545,7 day R,2020-09-04,DE,point,NA,0.9337015516599227
18545,7 day R,2020-09-05,DE,point,NA,0.9390057224154447
18545,7 day R,2020-09-06,DE,point,NA,0.9514956855046139
18545,7 day R,2020-09-07,DE,point,NA,0.9715904554351065
18545,7 day R,2020-09-08,DE,point,NA,0.9939666527256148
18545,7 day R,2020-09-09,DE,point,NA,1.0207352011406048
18545,7 day R,2020-09-10,DE,point,NA,1.0453693607619372
18545,7 day R,2020-09-11,DE,point,NA,1.0664404830305831
18545,7 day R,2020-09-12,DE,point,NA,1.083191618217468
18545,7 day R,2020-09-13,DE,point,NA,1.0977833693790708
18545,7 day R,2020-09-14,DE,point,NA,1.108118603230983
18545,7 day R,2020-09-15,DE,point,NA,1.124306908176017
18545,7 day R,2020-09-16,DE,point,NA,1.1452496488607942
18545,7 day R,2020-09-17,DE,point,NA,1.1744496822541506
18545,7 day R,2020-09-18,DE,point,NA,1.2063360729871608
18545,7 day R,2020-09-19,DE,point,NA,1.2328538190914258
18545,7 day R,2020-09-20,DE,point,NA,1.2488606457334233
18545,7 day R,2020-09-21,DE,point,NA,1.2546784823327504
18545,7 day R,2020-09-22,DE,point,NA,1.2446880693047515
18545,7 day R,2020-09-23,DE,point,NA,1.2217997354278034
18545,7 day R,2020-09-24,DE,point,NA,1.1917732837129609
18545,7 day R,2020-09-25,DE,point,NA,1.161847580553883
18545,7 day R,2020-09-26,DE,point,NA,1.1406801962058637
18545,7 day R,2020-09-27,DE,point,NA,1.1288795937044627
18545,7 day R,2020-09-28,DE,point,NA,1.1234780658057928
18545,7 day R,2020-09-29,DE,point,NA,1.1242085659843037
18545,7 day R,2020-09-30,DE,point,NA,1.1319083474516998
18545,7 day R,2020-10-01,DE,point,NA,1.14449453553725
18545,7 day R,2020-10-02,DE,point,NA,1.1605628177575678
18545,7 day R,2020-10-03,DE,point,NA,1.177239127883248
18545,7 day R,2020-10-04,DE,point,NA,1.1928734330822541
18545,7 day R,2020-10-05,DE,point,NA,1.2081234545309218
18545,7 day R,2020-10-06,DE,point,NA,1.2323538076408846
18545,7 day R,2020-10-07,DE,point,NA,1.2742909893877157
