data_version,target,date,location,type,quantile,value
18593,7 day R,2020-04-13,DE,point,NA,0.8411267769241313
18593,7 day R,2020-04-14,DE,point,NA,0.783366540795285
18593,7 day R,2020-04-15,DE,point,NA,0.7265981075334931
18593,7 day R,2020-04-16,DE,point,NA,0.6776300037950127
18593,7 day R,2020-04-17,DE,point,NA,0.6459182464104842
18593,7 day R,2020-04-18,DE,point,NA,0.6291568873397229
18593,7 day R,2020-04-19,DE,point,NA,0.6236863115852086
18593,7 day R,2020-04-20,DE,point,NA,0.63041719101816
18593,7 day R,2020-04-21,DE,point,NA,0.6467132682559346
18593,7 day R,2020-04-22,DE,point,NA,0.6663235872959314
18593,7 day R,2020-04-23,DE,point,NA,0.679784588611131
18593,7 day R,2020-04-24,DE,point,NA,0.6834941179027523
18593,7 day R,2020-04-25,DE,point,NA,0.6779551267436954
18593,7 day R,2020-04-26,DE,point,NA,0.6648114351369007
18593,7 day R,2020-04-27,DE,point,NA,0.6478469744810835
18593,7 day R,2020-04-28,DE,point,NA,0.6300097686912974
18593,7 day R,2020-04-29,DE,point,NA,0.6101623365524729
18593,7 day R,2020-04-30,DE,point,NA,0.5925816915853952
18593,7 day R,2020-05-01,DE,point,NA,0.5733327165764356
18593,7 day R,2020-05-02,DE,point,NA,0.5524661460107911
18593,7 day R,2020-05-03,DE,point,NA,0.5331055585990876
18593,7 day R,2020-05-04,DE,point,NA,0.5172699669230585
18593,7 day R,2020-05-05,DE,point,NA,0.5087413822391944
18593,7 day R,2020-05-06,DE,point,NA,0.5119138168506682
18593,7 day R,2020-05-07,DE,point,NA,0.5265088624618373
18593,7 day R,2020-05-08,DE,point,NA,0.5529676721529797
18593,7 day R,2020-05-09,DE,point,NA,0.5870175441668095
18593,7 day R,2020-05-10,DE,point,NA,0.6207762821647569
18593,7 day R,2020-05-11,DE,point,NA,0.6530963563389826
18593,7 day R,2020-05-12,DE,point,NA,0.6800435724431169
18593,7 day R,2020-05-13,DE,point,NA,0.6985097417531032
18593,7 day R,2020-05-14,DE,point,NA,0.7054013577263505
18593,7 day R,2020-05-15,DE,point,NA,0.7033171075887334
18593,7 day R,2020-05-16,DE,point,NA,0.6949669017199609
18593,7 day R,2020-05-17,DE,point,NA,0.6861484326432936
18593,7 day R,2020-05-18,DE,point,NA,0.6791118313690621
18593,7 day R,2020-05-19,DE,point,NA,0.6769376949327255
18593,7 day R,2020-05-20,DE,point,NA,0.6824131947757424
18593,7 day R,2020-05-21,DE,point,NA,0.6837469053265517
18593,7 day R,2020-05-22,DE,point,NA,0.6814256457022523
18593,7 day R,2020-05-23,DE,point,NA,0.6766115158234784
18593,7 day R,2020-05-24,DE,point,NA,0.6703965358700876
18593,7 day R,2020-05-25,DE,point,NA,0.6641890901257124
18593,7 day R,2020-05-26,DE,point,NA,0.661948208589006
18593,7 day R,2020-05-27,DE,point,NA,0.6632281080699661
18593,7 day R,2020-05-28,DE,point,NA,0.6760484301715357
18593,7 day R,2020-05-29,DE,point,NA,0.6945428704018587
18593,7 day R,2020-05-30,DE,point,NA,0.7179954650057967
18593,7 day R,2020-05-31,DE,point,NA,0.7403030440384806
18593,7 day R,2020-06-01,DE,point,NA,0.7483648438204444
18593,7 day R,2020-06-02,DE,point,NA,0.7361408964752557
18593,7 day R,2020-06-03,DE,point,NA,0.7130086839408556
18593,7 day R,2020-06-04,DE,point,NA,0.6945969899562362
18593,7 day R,2020-06-05,DE,point,NA,0.688175418093129
18593,7 day R,2020-06-06,DE,point,NA,0.689143356285425
18593,7 day R,2020-06-07,DE,point,NA,0.6956235089935561
18593,7 day R,2020-06-08,DE,point,NA,0.7161745773453013
18593,7 day R,2020-06-09,DE,point,NA,0.7532560063760532
18593,7 day R,2020-06-10,DE,point,NA,0.800153950127719
18593,7 day R,2020-06-11,DE,point,NA,0.8316970551224948
18593,7 day R,2020-06-12,DE,point,NA,0.8463526836204431
18593,7 day R,2020-06-13,DE,point,NA,0.8525311257987555
18593,7 day R,2020-06-14,DE,point,NA,0.8548451681849929
18593,7 day R,2020-06-15,DE,point,NA,0.8543402859076044
18593,7 day R,2020-06-16,DE,point,NA,0.8642019321680448
18593,7 day R,2020-06-17,DE,point,NA,0.9134774692713374
18593,7 day R,2020-06-18,DE,point,NA,0.996313468095383
18593,7 day R,2020-06-19,DE,point,NA,1.1114300508228574
18593,7 day R,2020-06-20,DE,point,NA,1.2306551149556795
18593,7 day R,2020-06-21,DE,point,NA,1.3342397338901546
18593,7 day R,2020-06-22,DE,point,NA,1.4212084997362175
18593,7 day R,2020-06-23,DE,point,NA,1.4745525581834065
18593,7 day R,2020-06-24,DE,point,NA,1.4571885832443805
18593,7 day R,2020-06-25,DE,point,NA,1.3945342401586303
18593,7 day R,2020-06-26,DE,point,NA,1.2955499984726115
18593,7 day R,2020-06-27,DE,point,NA,1.1841714611966614
18593,7 day R,2020-06-28,DE,point,NA,1.0811155987816243
18593,7 day R,2020-06-29,DE,point,NA,0.993851388194153
18593,7 day R,2020-06-30,DE,point,NA,0.9246000819526619
18593,7 day R,2020-07-01,DE,point,NA,0.8765543989476041
18593,7 day R,2020-07-02,DE,point,NA,0.8451744143256299
18593,7 day R,2020-07-03,DE,point,NA,0.8227894877618314
18593,7 day R,2020-07-04,DE,point,NA,0.8086519263967487
18593,7 day R,2020-07-05,DE,point,NA,0.7991180365796842
18593,7 day R,2020-07-06,DE,point,NA,0.7911420197962238
18593,7 day R,2020-07-07,DE,point,NA,0.7856003076434699
18593,7 day R,2020-07-08,DE,point,NA,0.7854340255425333
18593,7 day R,2020-07-09,DE,point,NA,0.7905962780447222
18593,7 day R,2020-07-10,DE,point,NA,0.8020240168235906
18593,7 day R,2020-07-11,DE,point,NA,0.8165567550914774
18593,7 day R,2020-07-12,DE,point,NA,0.8309174758448177
18593,7 day R,2020-07-13,DE,point,NA,0.8464668162785979
18593,7 day R,2020-07-14,DE,point,NA,0.8683186172079578
18593,7 day R,2020-07-15,DE,point,NA,0.8991812801503254
18593,7 day R,2020-07-16,DE,point,NA,0.9398606409644195
18593,7 day R,2020-07-17,DE,point,NA,0.9853773879028227
18593,7 day R,2020-07-18,DE,point,NA,1.0347720967697214
18593,7 day R,2020-07-19,DE,point,NA,1.08127220106573
18593,7 day R,2020-07-20,DE,point,NA,1.12557483889544
18593,7 day R,2020-07-21,DE,point,NA,1.161743963093836
18593,7 day R,2020-07-22,DE,point,NA,1.192070504511371
18593,7 day R,2020-07-23,DE,point,NA,1.2165757685817424
18593,7 day R,2020-07-24,DE,point,NA,1.2438690846055422
18593,7 day R,2020-07-25,DE,point,NA,1.2685833506319129
18593,7 day R,2020-07-26,DE,point,NA,1.2869401054140446
18593,7 day R,2020-07-27,DE,point,NA,1.2971716007017107
18593,7 day R,2020-07-28,DE,point,NA,1.3062419313134197
18593,7 day R,2020-07-29,DE,point,NA,1.314379516348405
18593,7 day R,2020-07-30,DE,point,NA,1.31891628733207
18593,7 day R,2020-07-31,DE,point,NA,1.3162496520494262
18593,7 day R,2020-08-01,DE,point,NA,1.3055847179415734
18593,7 day R,2020-08-02,DE,point,NA,1.2943447109454165
18593,7 day R,2020-08-03,DE,point,NA,1.289667514425711
18593,7 day R,2020-08-04,DE,point,NA,1.2896973543147525
18593,7 day R,2020-08-05,DE,point,NA,1.2912608077802261
18593,7 day R,2020-08-06,DE,point,NA,1.2968482780208492
18593,7 day R,2020-08-07,DE,point,NA,1.2979367319746165
18593,7 day R,2020-08-08,DE,point,NA,1.2968613236605995
18593,7 day R,2020-08-09,DE,point,NA,1.2929939004752278
18593,7 day R,2020-08-10,DE,point,NA,1.2923385478394804
18593,7 day R,2020-08-11,DE,point,NA,1.2938829241868595
18593,7 day R,2020-08-12,DE,point,NA,1.301138699022124
18593,7 day R,2020-08-13,DE,point,NA,1.3104711928700565
18593,7 day R,2020-08-14,DE,point,NA,1.3217039428741906
18593,7 day R,2020-08-15,DE,point,NA,1.3277442509048845
18593,7 day R,2020-08-16,DE,point,NA,1.3325074251646123
18593,7 day R,2020-08-17,DE,point,NA,1.3394687566423973
18593,7 day R,2020-08-18,DE,point,NA,1.3462845516012476
18593,7 day R,2020-08-19,DE,point,NA,1.3460102742498177
18593,7 day R,2020-08-20,DE,point,NA,1.3357664381085854
18593,7 day R,2020-08-21,DE,point,NA,1.320985559775783
18593,7 day R,2020-08-22,DE,point,NA,1.3059101609880557
18593,7 day R,2020-08-23,DE,point,NA,1.2919427795991316
18593,7 day R,2020-08-24,DE,point,NA,1.2707349061850615
18593,7 day R,2020-08-25,DE,point,NA,1.2416817982284392
18593,7 day R,2020-08-26,DE,point,NA,1.204486610233972
18593,7 day R,2020-08-27,DE,point,NA,1.1637148337000496
18593,7 day R,2020-08-28,DE,point,NA,1.1195503026253453
18593,7 day R,2020-08-29,DE,point,NA,1.0785531696058266
18593,7 day R,2020-08-30,DE,point,NA,1.0444885702216853
18593,7 day R,2020-08-31,DE,point,NA,1.0133308319892187
18593,7 day R,2020-09-01,DE,point,NA,0.9853781939487554
18593,7 day R,2020-09-02,DE,point,NA,0.9603636243899398
18593,7 day R,2020-09-03,DE,point,NA,0.9421610462243903
18593,7 day R,2020-09-04,DE,point,NA,0.9343889997412511
18593,7 day R,2020-09-05,DE,point,NA,0.9396951595691623
18593,7 day R,2020-09-06,DE,point,NA,0.9521646278446829
18593,7 day R,2020-09-07,DE,point,NA,0.97234331384255
18593,7 day R,2020-09-08,DE,point,NA,0.9947806030216577
18593,7 day R,2020-09-09,DE,point,NA,1.021495475161506
18593,7 day R,2020-09-10,DE,point,NA,1.0459473587797428
18593,7 day R,2020-09-11,DE,point,NA,1.0668893856675412
18593,7 day R,2020-09-12,DE,point,NA,1.0836260080816384
18593,7 day R,2020-09-13,DE,point,NA,1.0982963092712388
18593,7 day R,2020-09-14,DE,point,NA,1.108695839597117
18593,7 day R,2020-09-15,DE,point,NA,1.1250041325232498
18593,7 day R,2020-09-16,DE,point,NA,1.1460576161085352
18593,7 day R,2020-09-17,DE,point,NA,1.1753791248159566
18593,7 day R,2020-09-18,DE,point,NA,1.2072215889913909
18593,7 day R,2020-09-19,DE,point,NA,1.2335142126260807
18593,7 day R,2020-09-20,DE,point,NA,1.2492302959678587
18593,7 day R,2020-09-21,DE,point,NA,1.2547999441494597
18593,7 day R,2020-09-22,DE,point,NA,1.244580497641445
18593,7 day R,2020-09-23,DE,point,NA,1.2217609736406632
18593,7 day R,2020-09-24,DE,point,NA,1.1920709607160913
18593,7 day R,2020-09-25,DE,point,NA,1.162612949858969
18593,7 day R,2020-09-26,DE,point,NA,1.1419832542346238
18593,7 day R,2020-09-27,DE,point,NA,1.13068716887765
18593,7 day R,2020-09-28,DE,point,NA,1.1257099414898815
18593,7 day R,2020-09-29,DE,point,NA,1.126910219667801
18593,7 day R,2020-09-30,DE,point,NA,1.1351200330725093
18593,7 day R,2020-10-01,DE,point,NA,1.1483639796789877
18593,7 day R,2020-10-02,DE,point,NA,1.1653060495776209
18593,7 day R,2020-10-03,DE,point,NA,1.1829808619572448
18593,7 day R,2020-10-04,DE,point,NA,1.1997022943361375
18593,7 day R,2020-10-05,DE,point,NA,1.2166499565007705
18593,7 day R,2020-10-06,DE,point,NA,1.2433577226350123
18593,7 day R,2020-10-07,DE,point,NA,1.2834402727391638
18593,7 day R,2020-10-08,DE,point,NA,1.3328562823427275
18593,7 day R,2020-10-09,DE,point,NA,1.3889788684252895
18593,7 day R,2020-10-10,DE,point,NA,1.4430850090442413
18593,7 day R,2020-10-11,DE,point,NA,1.4927166120920288
18593,7 day R,2020-10-12,DE,point,NA,1.5380665835925833
18593,7 day R,2020-10-13,DE,point,NA,1.573561079393491
18593,7 day R,2020-10-14,DE,point,NA,1.6006459496763872
18593,7 day R,2020-10-15,DE,point,NA,1.6229468987396256
18593,7 day R,2020-10-16,DE,point,NA,1.6387857908318817
18593,7 day R,2020-10-17,DE,point,NA,1.648573565721299
18593,7 day R,2020-10-18,DE,point,NA,1.6544565256307089
18593,7 day R,2020-10-19,DE,point,NA,1.6563958085266544
18593,7 day R,2020-10-20,DE,point,NA,1.6602860842530092
18593,7 day R,2020-10-21,DE,point,NA,1.6676113253901492
18593,7 day R,2020-10-22,DE,point,NA,1.6793834221685815
18593,7 day R,2020-10-23,DE,point,NA,1.6944378146993053
18593,7 day R,2020-10-24,DE,point,NA,1.7137071451159311
18593,7 day R,2020-10-25,DE,point,NA,1.7355114374069562
18593,7 day R,2020-10-26,DE,point,NA,1.7579352877903083
18593,7 day R,2020-10-27,DE,point,NA,1.7759544216537875
18593,7 day R,2020-10-28,DE,point,NA,1.782847955045068
18593,7 day R,2020-10-29,DE,point,NA,1.773660346181726
18593,7 day R,2020-10-30,DE,point,NA,1.7496547501826685
18593,7 day R,2020-10-31,DE,point,NA,1.7147120979368453
18593,7 day R,2020-11-01,DE,point,NA,1.6778444783202353
18593,7 day R,2020-11-02,DE,point,NA,1.6388252434551227
18593,7 day R,2020-11-03,DE,point,NA,1.595412551738587
18593,7 day R,2020-11-04,DE,point,NA,1.5440698446948837
18593,7 day R,2020-11-05,DE,point,NA,1.4876826477188874
18593,7 day R,2020-11-06,DE,point,NA,1.4307145809771713
18593,7 day R,2020-11-07,DE,point,NA,1.3790770413686677
18593,7 day R,2020-11-08,DE,point,NA,1.3327981330680108
18593,7 day R,2020-11-09,DE,point,NA,1.2911859604200506
18593,7 day R,2020-11-10,DE,point,NA,1.2522539806964132
18593,7 day R,2020-11-11,DE,point,NA,1.217125743424563
18593,7 day R,2020-11-12,DE,point,NA,1.186351245509399
18593,7 day R,2020-11-13,DE,point,NA,1.1584743459247342
18593,7 day R,2020-11-14,DE,point,NA,1.1340131327450338
18593,7 day R,2020-11-15,DE,point,NA,1.1117871505252617
18593,7 day R,2020-11-16,DE,point,NA,1.0903948287607155
18593,7 day R,2020-11-17,DE,point,NA,1.0719238926431438
18593,7 day R,2020-11-18,DE,point,NA,1.0578712841650746
18593,7 day R,2020-11-19,DE,point,NA,1.0474425298211996
18593,7 day R,2020-11-20,DE,point,NA,1.0404890420596828
18593,7 day R,2020-11-21,DE,point,NA,1.0338022842665162
18593,7 day R,2020-11-22,DE,point,NA,1.033068517698272
18593,7 day R,2020-11-23,DE,point,NA,1.0293237029581188
18593,7 day R,2020-11-24,DE,point,NA,1.023929218262642
