data_version,target,date,location,type,quantile,value
18950,7 day R,2020-04-02,DE,point,NA,1.6072841457142857
18950,7 day R,2020-04-03,DE,point,NA,1.4824995928571427
18950,7 day R,2020-04-04,DE,point,NA,1.371466492142857
18950,7 day R,2020-04-05,DE,point,NA,1.2740208807142857
18950,7 day R,2020-04-06,DE,point,NA,1.1885345242857142
18950,7 day R,2020-04-07,DE,point,NA,1.1116274807142859
18950,7 day R,2020-04-08,DE,point,NA,1.0419575
18950,7 day R,2020-04-09,DE,point,NA,0.9770178442857143
18950,7 day R,2020-04-10,DE,point,NA,0.9111605899999999
18950,7 day R,2020-04-11,DE,point,NA,0.8474706507142857
18950,7 day R,2020-04-12,DE,point,NA,0.7901499435714285
18950,7 day R,2020-04-13,DE,point,NA,0.7351815371428572
18950,7 day R,2020-04-14,DE,point,NA,0.6784901021428571
18950,7 day R,2020-04-15,DE,point,NA,0.6233154264285714
18950,7 day R,2020-04-16,DE,point,NA,0.5752909678571428
18950,7 day R,2020-04-17,DE,point,NA,0.5427930207142857
18950,7 day R,2020-04-18,DE,point,NA,0.5254438778571429
18950,7 day R,2020-04-19,DE,point,NA,0.5208260735714285
18950,7 day R,2020-04-20,DE,point,NA,0.5300656221428571
18950,7 day R,2020-04-21,DE,point,NA,0.552060585
18950,7 day R,2020-04-22,DE,point,NA,0.5823677264285714
18950,7 day R,2020-04-23,DE,point,NA,0.612240125
18950,7 day R,2020-04-24,DE,point,NA,0.636066445
18950,7 day R,2020-04-25,DE,point,NA,0.6510012514285715
18950,7 day R,2020-04-26,DE,point,NA,0.65580968
18950,7 day R,2020-04-27,DE,point,NA,0.6527461
18950,7 day R,2020-04-28,DE,point,NA,0.6442181285714286
18950,7 day R,2020-04-29,DE,point,NA,0.6295249035714285
18950,7 day R,2020-04-30,DE,point,NA,0.6131384807142857
18950,7 day R,2020-05-01,DE,point,NA,0.592628795
18950,7 day R,2020-05-02,DE,point,NA,0.5687030314285715
18950,7 day R,2020-05-03,DE,point,NA,0.5447439128571429
18950,7 day R,2020-05-04,DE,point,NA,0.5234614521428571
18950,7 day R,2020-05-05,DE,point,NA,0.5093895192857143
18950,7 day R,2020-05-06,DE,point,NA,0.5083582885714286
18950,7 day R,2020-05-07,DE,point,NA,0.5220194335714285
18950,7 day R,2020-05-08,DE,point,NA,0.551801615
18950,7 day R,2020-05-09,DE,point,NA,0.5938409435714285
18950,7 day R,2020-05-10,DE,point,NA,0.6397003042857143
18950,7 day R,2020-05-11,DE,point,NA,0.6870312085714285
18950,7 day R,2020-05-12,DE,point,NA,0.7311722021428572
18950,7 day R,2020-05-13,DE,point,NA,0.7670621471428571
18950,7 day R,2020-05-14,DE,point,NA,0.7892668114285715
18950,7 day R,2020-05-15,DE,point,NA,0.7984724114285715
18950,7 day R,2020-05-16,DE,point,NA,0.7962677192857144
18950,7 day R,2020-05-17,DE,point,NA,0.7887694328571428
18950,7 day R,2020-05-18,DE,point,NA,0.7786702828571428
18950,7 day R,2020-05-19,DE,point,NA,0.7695022278571428
18950,7 day R,2020-05-20,DE,point,NA,0.7652533542857143
18950,7 day R,2020-05-21,DE,point,NA,0.7569815014285715
18950,7 day R,2020-05-22,DE,point,NA,0.7454871807142858
18950,7 day R,2020-05-23,DE,point,NA,0.7324859542857143
18950,7 day R,2020-05-24,DE,point,NA,0.7188514964285715
18950,7 day R,2020-05-25,DE,point,NA,0.7059419542857143
18950,7 day R,2020-05-26,DE,point,NA,0.6974314742857143
18950,7 day R,2020-05-27,DE,point,NA,0.6936123742857143
18950,7 day R,2020-05-28,DE,point,NA,0.7023902421428572
18950,7 day R,2020-05-29,DE,point,NA,0.7194335942857142
18950,7 day R,2020-05-30,DE,point,NA,0.7442226792857143
18950,7 day R,2020-05-31,DE,point,NA,0.7709942092857143
18950,7 day R,2020-06-01,DE,point,NA,0.7866702614285714
18950,7 day R,2020-06-02,DE,point,NA,0.7836257471428572
18950,7 day R,2020-06-03,DE,point,NA,0.7676281785714285
18950,7 day R,2020-06-04,DE,point,NA,0.7515714099999999
18950,7 day R,2020-06-05,DE,point,NA,0.7425900007142857
18950,7 day R,2020-06-06,DE,point,NA,0.7386484035714285
18950,7 day R,2020-06-07,DE,point,NA,0.7397249585714285
18950,7 day R,2020-06-08,DE,point,NA,0.7550538264285714
18950,7 day R,2020-06-09,DE,point,NA,0.7885088385714285
18950,7 day R,2020-06-10,DE,point,NA,0.8353111221428572
18950,7 day R,2020-06-11,DE,point,NA,0.8726130692857142
18950,7 day R,2020-06-12,DE,point,NA,0.8967973028571429
18950,7 day R,2020-06-13,DE,point,NA,0.9125796642857142
18950,7 day R,2020-06-14,DE,point,NA,0.9228497528571428
18950,7 day R,2020-06-15,DE,point,NA,0.9278328885714286
18950,7 day R,2020-06-16,DE,point,NA,0.9372319071428571
18950,7 day R,2020-06-17,DE,point,NA,0.97175714
18950,7 day R,2020-06-18,DE,point,NA,1.0438880935714285
18950,7 day R,2020-06-19,DE,point,NA,1.1585042292857142
18950,7 day R,2020-06-20,DE,point,NA,1.2884165814285713
18950,7 day R,2020-06-21,DE,point,NA,1.4097618492857142
18950,7 day R,2020-06-22,DE,point,NA,1.5163596
18950,7 day R,2020-06-23,DE,point,NA,1.5925429450000002
18950,7 day R,2020-06-24,DE,point,NA,1.6084761128571428
18950,7 day R,2020-06-25,DE,point,NA,1.5668297635714286
18950,7 day R,2020-06-26,DE,point,NA,1.4690919521428571
18950,7 day R,2020-06-27,DE,point,NA,1.3410222257142856
18950,7 day R,2020-06-28,DE,point,NA,1.210307632857143
18950,7 day R,2020-06-29,DE,point,NA,1.0893794792857143
18950,7 day R,2020-06-30,DE,point,NA,0.9830001835714286
18950,7 day R,2020-07-01,DE,point,NA,0.8966120564285714
18950,7 day R,2020-07-02,DE,point,NA,0.8298078942857143
18950,7 day R,2020-07-03,DE,point,NA,0.7787760264285715
18950,7 day R,2020-07-04,DE,point,NA,0.7434683607142858
18950,7 day R,2020-07-05,DE,point,NA,0.7197265535714286
18950,7 day R,2020-07-06,DE,point,NA,0.7047249185714286
18950,7 day R,2020-07-07,DE,point,NA,0.6982617785714286
18950,7 day R,2020-07-08,DE,point,NA,0.7020155707142857
18950,7 day R,2020-07-09,DE,point,NA,0.7149161242857143
18950,7 day R,2020-07-10,DE,point,NA,0.73702802
18950,7 day R,2020-07-11,DE,point,NA,0.76429728
18950,7 day R,2020-07-12,DE,point,NA,0.7923411485714286
18950,7 day R,2020-07-13,DE,point,NA,0.8213552864285714
18950,7 day R,2020-07-14,DE,point,NA,0.8560018778571429
18950,7 day R,2020-07-15,DE,point,NA,0.898666867142857
18950,7 day R,2020-07-16,DE,point,NA,0.950104225
18950,7 day R,2020-07-17,DE,point,NA,1.0057542828571426
18950,7 day R,2020-07-18,DE,point,NA,1.0652257835714285
18950,7 day R,2020-07-19,DE,point,NA,1.1217176692857143
18950,7 day R,2020-07-20,DE,point,NA,1.1752024021428573
18950,7 day R,2020-07-21,DE,point,NA,1.2197683157142856
18950,7 day R,2020-07-22,DE,point,NA,1.2562855885714286
18950,7 day R,2020-07-23,DE,point,NA,1.2839892014285716
18950,7 day R,2020-07-24,DE,point,NA,1.3100624321428573
18950,7 day R,2020-07-25,DE,point,NA,1.3307479335714285
18950,7 day R,2020-07-26,DE,point,NA,1.3453227592857142
18950,7 day R,2020-07-27,DE,point,NA,1.352339307142857
18950,7 day R,2020-07-28,DE,point,NA,1.3572608214285715
18950,7 day R,2020-07-29,DE,point,NA,1.359913165
18950,7 day R,2020-07-30,DE,point,NA,1.3588669921428571
18950,7 day R,2020-07-31,DE,point,NA,1.3508675285714284
18950,7 day R,2020-08-01,DE,point,NA,1.335558037857143
18950,7 day R,2020-08-02,DE,point,NA,1.3193785107142857
18950,7 day R,2020-08-03,DE,point,NA,1.3084700557142859
18950,7 day R,2020-08-04,DE,point,NA,1.3012006864285715
18950,7 day R,2020-08-05,DE,point,NA,1.2954230985714286
18950,7 day R,2020-08-06,DE,point,NA,1.2934563578571427
18950,7 day R,2020-08-07,DE,point,NA,1.2894984492857142
18950,7 day R,2020-08-08,DE,point,NA,1.2850607685714284
18950,7 day R,2020-08-09,DE,point,NA,1.279170962142857
18950,7 day R,2020-08-10,DE,point,NA,1.2758356307142857
18950,7 day R,2020-08-11,DE,point,NA,1.2745917621428573
18950,7 day R,2020-08-12,DE,point,NA,1.278420519285714
18950,7 day R,2020-08-13,DE,point,NA,1.2849936671428572
18950,7 day R,2020-08-14,DE,point,NA,1.2943107157142857
18950,7 day R,2020-08-15,DE,point,NA,1.3006794964285713
18950,7 day R,2020-08-16,DE,point,NA,1.3064688307142855
18950,7 day R,2020-08-17,DE,point,NA,1.3139922478571426
18950,7 day R,2020-08-18,DE,point,NA,1.3214107878571428
18950,7 day R,2020-08-19,DE,point,NA,1.32329462
18950,7 day R,2020-08-20,DE,point,NA,1.3165853764285713
18950,7 day R,2020-08-21,DE,point,NA,1.3046999014285714
18950,7 day R,2020-08-22,DE,point,NA,1.291083175
18950,7 day R,2020-08-23,DE,point,NA,1.2772740728571428
18950,7 day R,2020-08-24,DE,point,NA,1.2568510499999999
18950,7 day R,2020-08-25,DE,point,NA,1.2290272999999998
18950,7 day R,2020-08-26,DE,point,NA,1.1931328749999999
18950,7 day R,2020-08-27,DE,point,NA,1.1523971807142859
18950,7 day R,2020-08-28,DE,point,NA,1.107292385
18950,7 day R,2020-08-29,DE,point,NA,1.06301234
18950,7 day R,2020-08-30,DE,point,NA,1.0231941
18950,7 day R,2020-08-31,DE,point,NA,0.9857788885714285
18950,7 day R,2020-09-01,DE,point,NA,0.9514631828571427
18950,7 day R,2020-09-02,DE,point,NA,0.9207102214285714
18950,7 day R,2020-09-03,DE,point,NA,0.8972229971428571
18950,7 day R,2020-09-04,DE,point,NA,0.8846126992857142
18950,7 day R,2020-09-05,DE,point,NA,0.8856323971428571
18950,7 day R,2020-09-06,DE,point,NA,0.8957883935714286
18950,7 day R,2020-09-07,DE,point,NA,0.9156729685714287
18950,7 day R,2020-09-08,DE,point,NA,0.9412847357142856
18950,7 day R,2020-09-09,DE,point,NA,0.9738059107142858
18950,7 day R,2020-09-10,DE,point,NA,1.0074000385714288
18950,7 day R,2020-09-11,DE,point,NA,1.03922476
18950,7 day R,2020-09-12,DE,point,NA,1.0670617285714286
18950,7 day R,2020-09-13,DE,point,NA,1.0917254528571427
18950,7 day R,2020-09-14,DE,point,NA,1.1112339578571429
18950,7 day R,2020-09-15,DE,point,NA,1.1335042457142857
18950,7 day R,2020-09-16,DE,point,NA,1.1581641978571429
18950,7 day R,2020-09-17,DE,point,NA,1.1886978221428572
18950,7 day R,2020-09-18,DE,point,NA,1.2212601135714285
18950,7 day R,2020-09-19,DE,point,NA,1.2494195478571428
18950,7 day R,2020-09-20,DE,point,NA,1.2686826907142856
18950,7 day R,2020-09-21,DE,point,NA,1.2784962535714284
18950,7 day R,2020-09-22,DE,point,NA,1.2731792342857142
18950,7 day R,2020-09-23,DE,point,NA,1.2540387707142857
18950,7 day R,2020-09-24,DE,point,NA,1.2245801842857142
18950,7 day R,2020-09-25,DE,point,NA,1.1912268878571428
18950,7 day R,2020-09-26,DE,point,NA,1.162568532142857
18950,7 day R,2020-09-27,DE,point,NA,1.1409587935714285
18950,7 day R,2020-09-28,DE,point,NA,1.1253779571428573
18950,7 day R,2020-09-29,DE,point,NA,1.116714112857143
18950,7 day R,2020-09-30,DE,point,NA,1.1161993692857144
18950,7 day R,2020-10-01,DE,point,NA,1.123128800714286
18950,7 day R,2020-10-02,DE,point,NA,1.1363775107142857
18950,7 day R,2020-10-03,DE,point,NA,1.152891655
18950,7 day R,2020-10-04,DE,point,NA,1.1706366578571428
18950,7 day R,2020-10-05,DE,point,NA,1.189887904285714
18950,7 day R,2020-10-06,DE,point,NA,1.2178108385714286
18950,7 day R,2020-10-07,DE,point,NA,1.2578520071428572
18950,7 day R,2020-10-08,DE,point,NA,1.3072895307142858
18950,7 day R,2020-10-09,DE,point,NA,1.3641963335714284
18950,7 day R,2020-10-10,DE,point,NA,1.421443439285714
18950,7 day R,2020-10-11,DE,point,NA,1.4761263842857142
18950,7 day R,2020-10-12,DE,point,NA,1.5274010107142857
18950,7 day R,2020-10-13,DE,point,NA,1.5700645214285713
18950,7 day R,2020-10-14,DE,point,NA,1.6040050907142858
18950,7 day R,2020-10-15,DE,point,NA,1.631301052142857
18950,7 day R,2020-10-16,DE,point,NA,1.6504286078571428
18950,7 day R,2020-10-17,DE,point,NA,1.6621128107142857
18950,7 day R,2020-10-18,DE,point,NA,1.6686843171428571
18950,7 day R,2020-10-19,DE,point,NA,1.670426112857143
18950,7 day R,2020-10-20,DE,point,NA,1.6719297107142856
18950,7 day R,2020-10-21,DE,point,NA,1.6748249892857143
18950,7 day R,2020-10-22,DE,point,NA,1.6807314878571429
18950,7 day R,2020-10-23,DE,point,NA,1.6893948285714289
18950,7 day R,2020-10-24,DE,point,NA,1.7022130742857142
18950,7 day R,2020-10-25,DE,point,NA,1.7183882335714284
18950,7 day R,2020-10-26,DE,point,NA,1.7363855364285716
18950,7 day R,2020-10-27,DE,point,NA,1.752113892857143
18950,7 day R,2020-10-28,DE,point,NA,1.7596818600000002
18950,7 day R,2020-10-29,DE,point,NA,1.7540048607142857
18950,7 day R,2020-10-30,DE,point,NA,1.7348367535714286
18950,7 day R,2020-10-31,DE,point,NA,1.704521895
18950,7 day R,2020-11-01,DE,point,NA,1.6699405014285715
18950,7 day R,2020-11-02,DE,point,NA,1.6312910464285713
18950,7 day R,2020-11-03,DE,point,NA,1.5872809614285714
18950,7 day R,2020-11-04,DE,point,NA,1.5353376385714288
18950,7 day R,2020-11-05,DE,point,NA,1.477594637142857
18950,7 day R,2020-11-06,DE,point,NA,1.4176983542857142
18950,7 day R,2020-11-07,DE,point,NA,1.360838037857143
18950,7 day R,2020-11-08,DE,point,NA,1.3079257964285715
18950,7 day R,2020-11-09,DE,point,NA,1.2591223192857142
18950,7 day R,2020-11-10,DE,point,NA,1.2133905528571427
18950,7 day R,2020-11-11,DE,point,NA,1.1720939449999999
18950,7 day R,2020-11-12,DE,point,NA,1.1360678771428572
18950,7 day R,2020-11-13,DE,point,NA,1.1043910592857142
18950,7 day R,2020-11-14,DE,point,NA,1.0772076978571432
18950,7 day R,2020-11-15,DE,point,NA,1.0532501892857145
18950,7 day R,2020-11-16,DE,point,NA,1.0312363985714286
18950,7 day R,2020-11-17,DE,point,NA,1.0128880707142858
18950,7 day R,2020-11-18,DE,point,NA,0.9995524292857142
18950,7 day R,2020-11-19,DE,point,NA,0.990931725
18950,7 day R,2020-11-20,DE,point,NA,0.9872226178571428
18950,7 day R,2020-11-21,DE,point,NA,0.9855984542857144
18950,7 day R,2020-11-22,DE,point,NA,0.9853452871428571
18950,7 day R,2020-11-23,DE,point,NA,0.9864529978571428
18950,7 day R,2020-11-24,DE,point,NA,0.9872650114285715
18950,7 day R,2020-11-25,DE,point,NA,0.986087615
18950,7 day R,2020-11-26,DE,point,NA,0.9830930657142858
18950,7 day R,2020-11-27,DE,point,NA,0.9773772742857144
18950,7 day R,2020-11-28,DE,point,NA,0.9715011564285716
18950,7 day R,2020-11-29,DE,point,NA,0.966479995
18950,7 day R,2020-11-30,DE,point,NA,0.9609037757142858
18950,7 day R,2020-12-01,DE,point,NA,0.9562428528571429
18950,7 day R,2020-12-02,DE,point,NA,0.9551546385714285
18950,7 day R,2020-12-03,DE,point,NA,0.9593382864285716
18950,7 day R,2020-12-04,DE,point,NA,0.9692251514285715
18950,7 day R,2020-12-05,DE,point,NA,0.9822477814285714
18950,7 day R,2020-12-06,DE,point,NA,0.9972757564285716
18950,7 day R,2020-12-07,DE,point,NA,1.0155277735714285
18950,7 day R,2020-12-08,DE,point,NA,1.0374097921428573
18950,7 day R,2020-12-09,DE,point,NA,1.0628375142857143
18950,7 day R,2020-12-10,DE,point,NA,1.0903487742857143
18950,7 day R,2020-12-11,DE,point,NA,1.1185166514285714
18950,7 day R,2020-12-12,DE,point,NA,1.1465684428571428
18950,7 day R,2020-12-13,DE,point,NA,1.1720656992857141
18950,7 day R,2020-12-14,DE,point,NA,1.1933557357142857
18950,7 day R,2020-12-15,DE,point,NA,1.2100863321428572
18950,7 day R,2020-12-16,DE,point,NA,1.220811930714286
18950,7 day R,2020-12-17,DE,point,NA,1.2243036385714285
18950,7 day R,2020-12-18,DE,point,NA,1.2209882135714283
18950,7 day R,2020-12-19,DE,point,NA,1.2121203728571428
18950,7 day R,2020-12-20,DE,point,NA,1.2006948392857142
18950,7 day R,2020-12-21,DE,point,NA,1.1874437471428572
18950,7 day R,2020-12-22,DE,point,NA,1.1728000435714285
18950,7 day R,2020-12-23,DE,point,NA,1.1575336107142857
18950,7 day R,2020-12-24,DE,point,NA,1.131049722857143
18950,7 day R,2020-12-25,DE,point,NA,1.085004887142857
18950,7 day R,2020-12-26,DE,point,NA,1.0237568528571428
18950,7 day R,2020-12-27,DE,point,NA,0.9568417421428572
18950,7 day R,2020-12-28,DE,point,NA,0.8901963364285714
18950,7 day R,2020-12-29,DE,point,NA,0.8326610314285714
18950,7 day R,2020-12-30,DE,point,NA,0.789782505
18950,7 day R,2020-12-31,DE,point,NA,0.7632616249999999
18950,7 day R,2021-01-01,DE,point,NA,0.7489246092857142
18950,7 day R,2021-01-02,DE,point,NA,0.7439226021428571
18950,7 day R,2021-01-03,DE,point,NA,0.7458178492857144
18950,7 day R,2021-01-04,DE,point,NA,0.7534092878571429
18950,7 day R,2021-01-05,DE,point,NA,0.7698355907142858
18950,7 day R,2021-01-06,DE,point,NA,0.7924025292857142
18950,7 day R,2021-01-07,DE,point,NA,0.8272755464285715
18950,7 day R,2021-01-08,DE,point,NA,0.8830511635714285
18950,7 day R,2021-01-09,DE,point,NA,0.9520426085714286
18950,7 day R,2021-01-10,DE,point,NA,1.0204705935714284
18950,7 day R,2021-01-11,DE,point,NA,1.0800743814285714
18950,7 day R,2021-01-12,DE,point,NA,1.1200661807142858
18950,7 day R,2021-01-13,DE,point,NA,1.136017215
18950,7 day R,2021-01-14,DE,point,NA,1.12680998
18950,7 day R,2021-01-15,DE,point,NA,1.095950522857143
18950,7 day R,2021-01-16,DE,point,NA,1.053049005
18950,7 day R,2021-01-17,DE,point,NA,1.0064919092857143
18950,7 day R,2021-01-18,DE,point,NA,0.9581299921428571
18950,7 day R,2021-01-19,DE,point,NA,0.9103563435714286
18950,7 day R,2021-01-20,DE,point,NA,0.8653689678571428
18950,7 day R,2021-01-21,DE,point,NA,0.8260892328571428
18950,7 day R,2021-01-22,DE,point,NA,0.7942008871428572
18950,7 day R,2021-01-23,DE,point,NA,0.7708901328571429
18950,7 day R,2021-01-24,DE,point,NA,0.7545431485714286
18950,7 day R,2021-01-25,DE,point,NA,0.7429173035714286
18950,7 day R,2021-01-26,DE,point,NA,0.7364256250000001
18950,7 day R,2021-01-27,DE,point,NA,0.7343018671428572
18950,7 day R,2021-01-28,DE,point,NA,0.7351394535714285
18950,7 day R,2021-01-29,DE,point,NA,0.7387903564285714
18950,7 day R,2021-01-30,DE,point,NA,0.7449835214285714
18950,7 day R,2021-01-31,DE,point,NA,0.7523231421428571
18950,7 day R,2021-02-01,DE,point,NA,0.7604718028571429
18950,7 day R,2021-02-02,DE,point,NA,0.7679621307142857
18950,7 day R,2021-02-03,DE,point,NA,0.7754185157142857
18950,7 day R,2021-02-04,DE,point,NA,0.7832015721428571
18950,7 day R,2021-02-05,DE,point,NA,0.7895529871428572
18950,7 day R,2021-02-06,DE,point,NA,0.7946874835714286
18950,7 day R,2021-02-07,DE,point,NA,0.797701945
18950,7 day R,2021-02-08,DE,point,NA,0.7976473092857143
18950,7 day R,2021-02-09,DE,point,NA,0.7931907528571429
18950,7 day R,2021-02-10,DE,point,NA,0.7847048228571428
18950,7 day R,2021-02-11,DE,point,NA,0.7747799385714286
18950,7 day R,2021-02-12,DE,point,NA,0.76645019
18950,7 day R,2021-02-13,DE,point,NA,0.7571562892857143
18950,7 day R,2021-02-14,DE,point,NA,0.7519175092857143
18950,7 day R,2021-02-15,DE,point,NA,0.7526280042857143
18950,7 day R,2021-02-16,DE,point,NA,0.7626173057142858
18950,7 day R,2021-02-17,DE,point,NA,0.7819954035714286
18950,7 day R,2021-02-18,DE,point,NA,0.8088092149999999
18950,7 day R,2021-02-19,DE,point,NA,0.84060103
18950,7 day R,2021-02-20,DE,point,NA,0.879429575
18950,7 day R,2021-02-21,DE,point,NA,0.9163830871428572
18950,7 day R,2021-02-22,DE,point,NA,0.9491467107142857
18950,7 day R,2021-02-23,DE,point,NA,0.97988246
18950,7 day R,2021-02-24,DE,point,NA,1.0099717185714283
18950,7 day R,2021-02-25,DE,point,NA,1.0373731857142858
18950,7 day R,2021-02-26,DE,point,NA,1.0607950214285715
18950,7 day R,2021-02-27,DE,point,NA,1.0774962492857143
18950,7 day R,2021-02-28,DE,point,NA,1.0891695535714285
18950,7 day R,2021-03-01,DE,point,NA,1.0967201592857143
18950,7 day R,2021-03-02,DE,point,NA,1.10104555
18950,7 day R,2021-03-03,DE,point,NA,1.100529857857143
18950,7 day R,2021-03-04,DE,point,NA,1.0958447385714285
18950,7 day R,2021-03-05,DE,point,NA,1.0882199
18950,7 day R,2021-03-06,DE,point,NA,1.0803043507142858
18950,7 day R,2021-03-07,DE,point,NA,1.072395617142857
18950,7 day R,2021-03-08,DE,point,NA,1.0650206914285714
18950,7 day R,2021-03-09,DE,point,NA,1.058618222142857
18950,7 day R,2021-03-10,DE,point,NA,1.0590645057142858
18950,7 day R,2021-03-11,DE,point,NA,1.0694574614285715
18950,7 day R,2021-03-12,DE,point,NA,1.0890877807142858
18950,7 day R,2021-03-13,DE,point,NA,1.1142699564285714
18950,7 day R,2021-03-14,DE,point,NA,1.1418099385714284
18950,7 day R,2021-03-15,DE,point,NA,1.1706662921428572
18950,7 day R,2021-03-16,DE,point,NA,1.2024783407142856
18950,7 day R,2021-03-17,DE,point,NA,1.2354177114285716
18950,7 day R,2021-03-18,DE,point,NA,1.2655831242857145
18950,7 day R,2021-03-19,DE,point,NA,1.2900978135714285
18950,7 day R,2021-03-20,DE,point,NA,1.3082827292857142
18950,7 day R,2021-03-21,DE,point,NA,1.3205990864285715
18950,7 day R,2021-03-22,DE,point,NA,1.3286384235714284
18950,7 day R,2021-03-23,DE,point,NA,1.3317815685714285
18950,7 day R,2021-03-24,DE,point,NA,1.3300579721428571
18950,7 day R,2021-03-25,DE,point,NA,1.3265226471428573
18950,7 day R,2021-03-26,DE,point,NA,1.3222735914285715
18950,7 day R,2021-03-27,DE,point,NA,1.3165249764285716
18950,7 day R,2021-03-28,DE,point,NA,1.3106395814285712
18950,7 day R,2021-03-29,DE,point,NA,1.3048326764285716
