data_version,target,date,location,type,quantile,value
18503,7 day R,2020-04-23,DE,point,NA,0.679055484463601
18503,7 day R,2020-04-24,DE,point,NA,0.6828046310687945
18503,7 day R,2020-04-25,DE,point,NA,0.6773422362161994
18503,7 day R,2020-04-26,DE,point,NA,0.6642842010128706
18503,7 day R,2020-04-27,DE,point,NA,0.6474560081817289
18503,7 day R,2020-04-28,DE,point,NA,0.6298827648448707
18503,7 day R,2020-04-29,DE,point,NA,0.6103607152564672
18503,7 day R,2020-04-30,DE,point,NA,0.5930166018187641
18503,7 day R,2020-05-01,DE,point,NA,0.5738814919305866
18503,7 day R,2020-05-02,DE,point,NA,0.5530205379902013
18503,7 day R,2020-05-03,DE,point,NA,0.5336261015032864
18503,7 day R,2020-05-04,DE,point,NA,0.5176889049174624
18503,7 day R,2020-05-05,DE,point,NA,0.5088935385560032
18503,7 day R,2020-05-06,DE,point,NA,0.5116867298034538
18503,7 day R,2020-05-07,DE,point,NA,0.5260025888164989
18503,7 day R,2020-05-08,DE,point,NA,0.5523914977617512
18503,7 day R,2020-05-09,DE,point,NA,0.5865163437611975
18503,7 day R,2020-05-10,DE,point,NA,0.6204370796766441
18503,7 day R,2020-05-11,DE,point,NA,0.6529545846604154
18503,7 day R,2020-05-12,DE,point,NA,0.6800724990013609
18503,7 day R,2020-05-13,DE,point,NA,0.6986409646587979
18503,7 day R,2020-05-14,DE,point,NA,0.7055238436293605
18503,7 day R,2020-05-15,DE,point,NA,0.7032428127075576
18503,7 day R,2020-05-16,DE,point,NA,0.6946562199132573
18503,7 day R,2020-05-17,DE,point,NA,0.68558054635502
18503,7 day R,2020-05-18,DE,point,NA,0.6782236812843165
18503,7 day R,2020-05-19,DE,point,NA,0.6757692541775522
18503,7 day R,2020-05-20,DE,point,NA,0.6810837681088179
18503,7 day R,2020-05-21,DE,point,NA,0.682400459947708
18503,7 day R,2020-05-22,DE,point,NA,0.68024596250405
18503,7 day R,2020-05-23,DE,point,NA,0.6756907817996116
18503,7 day R,2020-05-24,DE,point,NA,0.6697834584055653
18503,7 day R,2020-05-25,DE,point,NA,0.6638848006110385
18503,7 day R,2020-05-26,DE,point,NA,0.6618570574732873
18503,7 day R,2020-05-27,DE,point,NA,0.6632790809657617
18503,7 day R,2020-05-28,DE,point,NA,0.675742273831264
18503,7 day R,2020-05-29,DE,point,NA,0.6937004493943165
18503,7 day R,2020-05-30,DE,point,NA,0.716603425596358
18503,7 day R,2020-05-31,DE,point,NA,0.7383976040247463
18503,7 day R,2020-06-01,DE,point,NA,0.7462255792427417
18503,7 day R,2020-06-02,DE,point,NA,0.7339530246565258
18503,7 day R,2020-06-03,DE,point,NA,0.7108138299805792
18503,7 day R,2020-06-04,DE,point,NA,0.6927070500632964
18503,7 day R,2020-06-05,DE,point,NA,0.6867976486229248
18503,7 day R,2020-06-06,DE,point,NA,0.6882542585009535
18503,7 day R,2020-06-07,DE,point,NA,0.6950707394591309
18503,7 day R,2020-06-08,DE,point,NA,0.7156924374464133
18503,7 day R,2020-06-09,DE,point,NA,0.7527163909789061
18503,7 day R,2020-06-10,DE,point,NA,0.799768697505895
18503,7 day R,2020-06-11,DE,point,NA,0.831688022868916
18503,7 day R,2020-06-12,DE,point,NA,0.8466307145990462
18503,7 day R,2020-06-13,DE,point,NA,0.8530667034675673
18503,7 day R,2020-06-14,DE,point,NA,0.8556968239299394
18503,7 day R,2020-06-15,DE,point,NA,0.8556664830553143
18503,7 day R,2020-06-16,DE,point,NA,0.8660619509733134
18503,7 day R,2020-06-17,DE,point,NA,0.9157498271041273
18503,7 day R,2020-06-18,DE,point,NA,0.9988676629201176
18503,7 day R,2020-06-19,DE,point,NA,1.1140454210986
18503,7 day R,2020-06-20,DE,point,NA,1.2330761990401158
18503,7 day R,2020-06-21,DE,point,NA,1.3363688075616307
18503,7 day R,2020-06-22,DE,point,NA,1.422879412098448
18503,7 day R,2020-06-23,DE,point,NA,1.4755693398837164
18503,7 day R,2020-06-24,DE,point,NA,1.4574414205410178
18503,7 day R,2020-06-25,DE,point,NA,1.3940817298780286
18503,7 day R,2020-06-26,DE,point,NA,1.2945501812775313
18503,7 day R,2020-06-27,DE,point,NA,1.1828690710779752
18503,7 day R,2020-06-28,DE,point,NA,1.0796391913308439
18503,7 day R,2020-06-29,DE,point,NA,0.9923405048439512
18503,7 day R,2020-06-30,DE,point,NA,0.9232631704659022
18503,7 day R,2020-07-01,DE,point,NA,0.8755017707812127
18503,7 day R,2020-07-02,DE,point,NA,0.8444242504458053
18503,7 day R,2020-07-03,DE,point,NA,0.8224465240907038
18503,7 day R,2020-07-04,DE,point,NA,0.8087285493689507
18503,7 day R,2020-07-05,DE,point,NA,0.7995823010395482
18503,7 day R,2020-07-06,DE,point,NA,0.7916464755686242
18503,7 day R,2020-07-07,DE,point,NA,0.7858908132557152
18503,7 day R,2020-07-08,DE,point,NA,0.7854988729787091
18503,7 day R,2020-07-09,DE,point,NA,0.7904142213273575
18503,7 day R,2020-07-10,DE,point,NA,0.8017206150268412
18503,7 day R,2020-07-11,DE,point,NA,0.8162911222456444
18503,7 day R,2020-07-12,DE,point,NA,0.8308320406030243
18503,7 day R,2020-07-13,DE,point,NA,0.8468516938387638
18503,7 day R,2020-07-14,DE,point,NA,0.8690740513755305
18503,7 day R,2020-07-15,DE,point,NA,0.9000101898202686
18503,7 day R,2020-07-16,DE,point,NA,0.9407693049985826
18503,7 day R,2020-07-17,DE,point,NA,0.9862701672384235
18503,7 day R,2020-07-18,DE,point,NA,1.035447784271096
18503,7 day R,2020-07-19,DE,point,NA,1.0814400015289993
18503,7 day R,2020-07-20,DE,point,NA,1.1250009501262748
18503,7 day R,2020-07-21,DE,point,NA,1.1607004861652883
18503,7 day R,2020-07-22,DE,point,NA,1.1906835249070724
18503,7 day R,2020-07-23,DE,point,NA,1.2147821306169606
18503,7 day R,2020-07-24,DE,point,NA,1.2415908921794596
18503,7 day R,2020-07-25,DE,point,NA,1.2653383908869213
18503,7 day R,2020-07-26,DE,point,NA,1.2828507053683778
18503,7 day R,2020-07-27,DE,point,NA,1.2924974310003392
18503,7 day R,2020-07-28,DE,point,NA,1.3013468931581653
18503,7 day R,2020-07-29,DE,point,NA,1.3098429383146928
18503,7 day R,2020-07-30,DE,point,NA,1.3152600450897736
18503,7 day R,2020-07-31,DE,point,NA,1.313735202046691
18503,7 day R,2020-08-01,DE,point,NA,1.3048520451989796
18503,7 day R,2020-08-02,DE,point,NA,1.2953604086045551
18503,7 day R,2020-08-03,DE,point,NA,1.2923982668148835
18503,7 day R,2020-08-04,DE,point,NA,1.2936836765032265
18503,7 day R,2020-08-05,DE,point,NA,1.2957896243438554
18503,7 day R,2020-08-06,DE,point,NA,1.3012982206182868
18503,7 day R,2020-08-07,DE,point,NA,1.3017508395143524
18503,7 day R,2020-08-08,DE,point,NA,1.2996653052710672
18503,7 day R,2020-08-09,DE,point,NA,1.2947598480610485
18503,7 day R,2020-08-10,DE,point,NA,1.2929311282938216
18503,7 day R,2020-08-11,DE,point,NA,1.2934048787027224
18503,7 day R,2020-08-12,DE,point,NA,1.2997322503034685
18503,7 day R,2020-08-13,DE,point,NA,1.3082689829571144
18503,7 day R,2020-08-14,DE,point,NA,1.3190086881208014
18503,7 day R,2020-08-15,DE,point,NA,1.3248906519604493
18503,7 day R,2020-08-16,DE,point,NA,1.3297716282558203
18503,7 day R,2020-08-17,DE,point,NA,1.3370465480467235
18503,7 day R,2020-08-18,DE,point,NA,1.3441795700903545
18503,7 day R,2020-08-19,DE,point,NA,1.3442178554531643
18503,7 day R,2020-08-20,DE,point,NA,1.3341229391218556
18503,7 day R,2020-08-21,DE,point,NA,1.3193146403521032
18503,7 day R,2020-08-22,DE,point,NA,1.3040789457761657
18503,7 day R,2020-08-23,DE,point,NA,1.2898759213354496
18503,7 day R,2020-08-24,DE,point,NA,1.268279338619982
18503,7 day R,2020-08-25,DE,point,NA,1.2384102175803124
18503,7 day R,2020-08-26,DE,point,NA,1.202918534123735
