data_version,target,date,location,type,quantile,value
18777,7 day R,2020-03-27,DE,point,NA,2.6850540021428575
18777,7 day R,2020-03-28,DE,point,NA,2.454233767142857
18777,7 day R,2020-03-29,DE,point,NA,2.2503098814285716
18777,7 day R,2020-03-30,DE,point,NA,2.066230018571429
18777,7 day R,2020-03-31,DE,point,NA,1.8994370092857145
18777,7 day R,2020-04-01,DE,point,NA,1.7463258978571428
18777,7 day R,2020-04-02,DE,point,NA,1.6073963949999999
18777,7 day R,2020-04-03,DE,point,NA,1.4825320792857144
18777,7 day R,2020-04-04,DE,point,NA,1.3713844721428572
18777,7 day R,2020-04-05,DE,point,NA,1.2738587157142858
18777,7 day R,2020-04-06,DE,point,NA,1.1883578885714288
18777,7 day R,2020-04-07,DE,point,NA,1.1115038892857143
18777,7 day R,2020-04-08,DE,point,NA,1.0419599042857142
18777,7 day R,2020-04-09,DE,point,NA,0.9771638721428573
18777,7 day R,2020-04-10,DE,point,NA,0.911508925
18777,7 day R,2020-04-11,DE,point,NA,0.8480453828571428
18777,7 day R,2020-04-12,DE,point,NA,0.7908854964285714
18777,7 day R,2020-04-13,DE,point,NA,0.7359931207142857
18777,7 day R,2020-04-14,DE,point,NA,0.6793058314285714
18777,7 day R,2020-04-15,DE,point,NA,0.6240677428571428
18777,7 day R,2020-04-16,DE,point,NA,0.5759392814285714
18777,7 day R,2020-04-17,DE,point,NA,0.5433041000000001
18777,7 day R,2020-04-18,DE,point,NA,0.5258015935714286
18777,7 day R,2020-04-19,DE,point,NA,0.5210458128571429
18777,7 day R,2020-04-20,DE,point,NA,0.53023011
18777,7 day R,2020-04-21,DE,point,NA,0.5521980292857143
18777,7 day R,2020-04-22,DE,point,NA,0.5824769171428572
18777,7 day R,2020-04-23,DE,point,NA,0.6123193685714285
18777,7 day R,2020-04-24,DE,point,NA,0.6361079185714286
18777,7 day R,2020-04-25,DE,point,NA,0.65100132
18777,7 day R,2020-04-26,DE,point,NA,0.6557650635714285
18777,7 day R,2020-04-27,DE,point,NA,0.6525790978571429
18777,7 day R,2020-04-28,DE,point,NA,0.6440138892857143
18777,7 day R,2020-04-29,DE,point,NA,0.629374815
18777,7 day R,2020-04-30,DE,point,NA,0.6131186692857142
18777,7 day R,2020-05-01,DE,point,NA,0.5927478071428571
18777,7 day R,2020-05-02,DE,point,NA,0.5689402778571429
18777,7 day R,2020-05-03,DE,point,NA,0.5450861142857143
18777,7 day R,2020-05-04,DE,point,NA,0.5238933364285714
18777,7 day R,2020-05-05,DE,point,NA,0.5097986
18777,7 day R,2020-05-06,DE,point,NA,0.5086452642857142
18777,7 day R,2020-05-07,DE,point,NA,0.52209929
18777,7 day R,2020-05-08,DE,point,NA,0.5516685507142858
18777,7 day R,2020-05-09,DE,point,NA,0.5934949828571429
18777,7 day R,2020-05-10,DE,point,NA,0.6392134142857142
18777,7 day R,2020-05-11,DE,point,NA,0.6865393642857143
18777,7 day R,2020-05-12,DE,point,NA,0.7307189092857143
18777,7 day R,2020-05-13,DE,point,NA,0.7667461614285714
18777,7 day R,2020-05-14,DE,point,NA,0.7891638400000001
18777,7 day R,2020-05-15,DE,point,NA,0.7985997685714286
18777,7 day R,2020-05-16,DE,point,NA,0.7965992128571429
18777,7 day R,2020-05-17,DE,point,NA,0.7892021907142857
18777,7 day R,2020-05-18,DE,point,NA,0.7790082364285714
18777,7 day R,2020-05-19,DE,point,NA,0.7697050671428571
18777,7 day R,2020-05-20,DE,point,NA,0.7652477957142858
18777,7 day R,2020-05-21,DE,point,NA,0.7566356964285714
18777,7 day R,2020-05-22,DE,point,NA,0.7448443478571429
18777,7 day R,2020-05-23,DE,point,NA,0.7316459057142857
18777,7 day R,2020-05-24,DE,point,NA,0.717904805
18777,7 day R,2020-05-25,DE,point,NA,0.7050143928571428
18777,7 day R,2020-05-26,DE,point,NA,0.69655404
18777,7 day R,2020-05-27,DE,point,NA,0.6928020414285714
18777,7 day R,2020-05-28,DE,point,NA,0.7016908478571429
18777,7 day R,2020-05-29,DE,point,NA,0.7188242178571429
18777,7 day R,2020-05-30,DE,point,NA,0.74368716
18777,7 day R,2020-05-31,DE,point,NA,0.770518855
18777,7 day R,2020-06-01,DE,point,NA,0.7862456
18777,7 day R,2020-06-02,DE,point,NA,0.78324902
18777,7 day R,2020-06-03,DE,point,NA,0.7673024514285715
18777,7 day R,2020-06-04,DE,point,NA,0.7513665549999999
18777,7 day R,2020-06-05,DE,point,NA,0.7425133378571429
18777,7 day R,2020-06-06,DE,point,NA,0.7386885735714286
18777,7 day R,2020-06-07,DE,point,NA,0.73986113
18777,7 day R,2020-06-08,DE,point,NA,0.7553233428571429
18777,7 day R,2020-06-09,DE,point,NA,0.7889750535714286
18777,7 day R,2020-06-10,DE,point,NA,0.8359414185714286
18777,7 day R,2020-06-11,DE,point,NA,0.8731682678571429
18777,7 day R,2020-06-12,DE,point,NA,0.897019225
18777,7 day R,2020-06-13,DE,point,NA,0.9123644735714285
18777,7 day R,2020-06-14,DE,point,NA,0.9221933428571428
18777,7 day R,2020-06-15,DE,point,NA,0.9267337164285714
18777,7 day R,2020-06-16,DE,point,NA,0.9372036428571429
18777,7 day R,2020-06-17,DE,point,NA,0.9808819935714286
18777,7 day R,2020-06-18,DE,point,NA,1.0567281942857143
18777,7 day R,2020-06-19,DE,point,NA,1.168036702142857
18777,7 day R,2020-06-20,DE,point,NA,1.2897802
18777,7 day R,2020-06-21,DE,point,NA,1.4032284835714286
18777,7 day R,2020-06-22,DE,point,NA,1.5048122185714286
18777,7 day R,2020-06-23,DE,point,NA,1.577079212142857
18777,7 day R,2020-06-24,DE,point,NA,1.5828880328571429
18777,7 day R,2020-06-25,DE,point,NA,1.5383507678571429
18777,7 day R,2020-06-26,DE,point,NA,1.4459960471428572
18777,7 day R,2020-06-27,DE,point,NA,1.3288387199999998
18777,7 day R,2020-06-28,DE,point,NA,1.20876035
18777,7 day R,2020-06-29,DE,point,NA,1.0953003657142857
18777,7 day R,2020-06-30,DE,point,NA,0.9934278085714285
18777,7 day R,2020-07-01,DE,point,NA,0.9094055099999999
18777,7 day R,2020-07-02,DE,point,NA,0.8430214028571428
18777,7 day R,2020-07-03,DE,point,NA,0.7910025085714285
18777,7 day R,2020-07-04,DE,point,NA,0.7537256907142857
18777,7 day R,2020-07-05,DE,point,NA,0.7277194207142857
18777,7 day R,2020-07-06,DE,point,NA,0.7102339878571429
18777,7 day R,2020-07-07,DE,point,NA,0.7012632671428571
18777,7 day R,2020-07-08,DE,point,NA,0.702861835
18777,7 day R,2020-07-09,DE,point,NA,0.7141120400000001
18777,7 day R,2020-07-10,DE,point,NA,0.7351346271428572
18777,7 day R,2020-07-11,DE,point,NA,0.7619526992857143
18777,7 day R,2020-07-12,DE,point,NA,0.7899748042857142
18777,7 day R,2020-07-13,DE,point,NA,0.8193231578571429
18777,7 day R,2020-07-14,DE,point,NA,0.854306555
18777,7 day R,2020-07-15,DE,point,NA,0.8968840742857143
18777,7 day R,2020-07-16,DE,point,NA,0.9481727342857142
18777,7 day R,2020-07-17,DE,point,NA,1.0036440757142857
18777,7 day R,2020-07-18,DE,point,NA,1.0622377335714286
18777,7 day R,2020-07-19,DE,point,NA,1.1181101657142856
18777,7 day R,2020-07-20,DE,point,NA,1.171484007142857
18777,7 day R,2020-07-21,DE,point,NA,1.2163485235714284
18777,7 day R,2020-07-22,DE,point,NA,1.2535806435714285
18777,7 day R,2020-07-23,DE,point,NA,1.2820945307142857
18777,7 day R,2020-07-24,DE,point,NA,1.3089423385714285
18777,7 day R,2020-07-25,DE,point,NA,1.3309430707142855
18777,7 day R,2020-07-26,DE,point,NA,1.3464431185714285
18777,7 day R,2020-07-27,DE,point,NA,1.3539343500000003
18777,7 day R,2020-07-28,DE,point,NA,1.3592390214285714
18777,7 day R,2020-07-29,DE,point,NA,1.3619852221428572
18777,7 day R,2020-07-30,DE,point,NA,1.360379752142857
18777,7 day R,2020-07-31,DE,point,NA,1.3517886407142856
18777,7 day R,2020-08-01,DE,point,NA,1.3358698035714285
18777,7 day R,2020-08-02,DE,point,NA,1.3190524771428571
18777,7 day R,2020-08-03,DE,point,NA,1.3075955578571428
18777,7 day R,2020-08-04,DE,point,NA,1.2997732485714288
18777,7 day R,2020-08-05,DE,point,NA,1.293805757142857
18777,7 day R,2020-08-06,DE,point,NA,1.2922076035714285
18777,7 day R,2020-08-07,DE,point,NA,1.2886066792857143
18777,7 day R,2020-08-08,DE,point,NA,1.2845117142857143
18777,7 day R,2020-08-09,DE,point,NA,1.2789875257142858
18777,7 day R,2020-08-10,DE,point,NA,1.276011450714286
18777,7 day R,2020-08-11,DE,point,NA,1.2750961742857143
18777,7 day R,2020-08-12,DE,point,NA,1.2791067235714286
18777,7 day R,2020-08-13,DE,point,NA,1.2857513678571428
18777,7 day R,2020-08-14,DE,point,NA,1.2951189607142854
18777,7 day R,2020-08-15,DE,point,NA,1.3014890928571425
18777,7 day R,2020-08-16,DE,point,NA,1.3072774335714286
18777,7 day R,2020-08-17,DE,point,NA,1.3147854357142859
18777,7 day R,2020-08-18,DE,point,NA,1.3222717578571428
18777,7 day R,2020-08-19,DE,point,NA,1.3242649678571428
18777,7 day R,2020-08-20,DE,point,NA,1.3177083835714285
18777,7 day R,2020-08-21,DE,point,NA,1.3058811407142858
18777,7 day R,2020-08-22,DE,point,NA,1.2922076835714287
18777,7 day R,2020-08-23,DE,point,NA,1.2782623078571427
18777,7 day R,2020-08-24,DE,point,NA,1.257680672857143
18777,7 day R,2020-08-25,DE,point,NA,1.2295419007142856
18777,7 day R,2020-08-26,DE,point,NA,1.193214607857143
18777,7 day R,2020-08-27,DE,point,NA,1.152001175
18777,7 day R,2020-08-28,DE,point,NA,1.1064496642857145
18777,7 day R,2020-08-29,DE,point,NA,1.0618321407142859
18777,7 day R,2020-08-30,DE,point,NA,1.0218290964285714
18777,7 day R,2020-08-31,DE,point,NA,0.9843251135714286
18777,7 day R,2020-09-01,DE,point,NA,0.9501291700000001
18777,7 day R,2020-09-02,DE,point,NA,0.9197434057142856
18777,7 day R,2020-09-03,DE,point,NA,0.8967489378571429
18777,7 day R,2020-09-04,DE,point,NA,0.884705675
18777,7 day R,2020-09-05,DE,point,NA,0.8863127664285715
18777,7 day R,2020-09-06,DE,point,NA,0.8968889942857143
18777,7 day R,2020-09-07,DE,point,NA,0.9169883614285714
18777,7 day R,2020-09-08,DE,point,NA,0.9426739185714286
18777,7 day R,2020-09-09,DE,point,NA,0.9751756921428572
18777,7 day R,2020-09-10,DE,point,NA,1.008702279285714
18777,7 day R,2020-09-11,DE,point,NA,1.0403971942857142
18777,7 day R,2020-09-12,DE,point,NA,1.0680959792857143
18777,7 day R,2020-09-13,DE,point,NA,1.0926470035714284
18777,7 day R,2020-09-14,DE,point,NA,1.1120160457142858
18777,7 day R,2020-09-15,DE,point,NA,1.1340835942857144
18777,7 day R,2020-09-16,DE,point,NA,1.1584675557142856
18777,7 day R,2020-09-17,DE,point,NA,1.1886646328571429
18777,7 day R,2020-09-18,DE,point,NA,1.220935042142857
18777,7 day R,2020-09-19,DE,point,NA,1.2488372
18777,7 day R,2020-09-20,DE,point,NA,1.2679352357142857
18777,7 day R,2020-09-21,DE,point,NA,1.277715825
18777,7 day R,2020-09-22,DE,point,NA,1.2724454235714284
18777,7 day R,2020-09-23,DE,point,NA,1.2533262935714284
18777,7 day R,2020-09-24,DE,point,NA,1.2239206921428571
18777,7 day R,2020-09-25,DE,point,NA,1.1905829885714285
18777,7 day R,2020-09-26,DE,point,NA,1.161943925
18777,7 day R,2020-09-27,DE,point,NA,1.1403828292857143
18777,7 day R,2020-09-28,DE,point,NA,1.1247779521428571
18777,7 day R,2020-09-29,DE,point,NA,1.1160998957142856
18777,7 day R,2020-09-30,DE,point,NA,1.115654239285714
18777,7 day R,2020-10-01,DE,point,NA,1.1226839735714287
18777,7 day R,2020-10-02,DE,point,NA,1.1360596757142858
18777,7 day R,2020-10-03,DE,point,NA,1.152735732142857
18777,7 day R,2020-10-04,DE,point,NA,1.1706146692857144
18777,7 day R,2020-10-05,DE,point,NA,1.1900769157142856
18777,7 day R,2020-10-06,DE,point,NA,1.2181929264285714
18777,7 day R,2020-10-07,DE,point,NA,1.2583741235714285
18777,7 day R,2020-10-08,DE,point,NA,1.3079473142857143
18777,7 day R,2020-10-09,DE,point,NA,1.3649147228571428
18777,7 day R,2020-10-10,DE,point,NA,1.4221409435714285
18777,7 day R,2020-10-11,DE,point,NA,1.4767994885714284
18777,7 day R,2020-10-12,DE,point,NA,1.5280266657142858
18777,7 day R,2020-10-13,DE,point,NA,1.5706124742857144
18777,7 day R,2020-10-14,DE,point,NA,1.6044320692857141
18777,7 day R,2020-10-15,DE,point,NA,1.6315480271428573
18777,7 day R,2020-10-16,DE,point,NA,1.6505232557142857
18777,7 day R,2020-10-17,DE,point,NA,1.6620888392857143
18777,7 day R,2020-10-18,DE,point,NA,1.6685673300000001
18777,7 day R,2020-10-19,DE,point,NA,1.6701860121428571
18777,7 day R,2020-10-20,DE,point,NA,1.6715809107142858
18777,7 day R,2020-10-21,DE,point,NA,1.6743578557142857
18777,7 day R,2020-10-22,DE,point,NA,1.6800526335714285
18777,7 day R,2020-10-23,DE,point,NA,1.688529142857143
18777,7 day R,2020-10-24,DE,point,NA,1.7011704264285714
18777,7 day R,2020-10-25,DE,point,NA,1.7172098842857144
18777,7 day R,2020-10-26,DE,point,NA,1.7351786521428572
18777,7 day R,2020-10-27,DE,point,NA,1.7510016135714286
18777,7 day R,2020-10-28,DE,point,NA,1.7587817914285715
18777,7 day R,2020-10-29,DE,point,NA,1.7534634285714286
18777,7 day R,2020-10-30,DE,point,NA,1.7346819121428572
18777,7 day R,2020-10-31,DE,point,NA,1.7047373778571429
18777,7 day R,2020-11-01,DE,point,NA,1.6704597314285716
18777,7 day R,2020-11-02,DE,point,NA,1.6320366914285716
18777,7 day R,2020-11-03,DE,point,NA,1.588132612857143
18777,7 day R,2020-11-04,DE,point,NA,1.5362268421428569
18777,7 day R,2020-11-05,DE,point,NA,1.4784566814285713
18777,7 day R,2020-11-06,DE,point,NA,1.418479745
18777,7 day R,2020-11-07,DE,point,NA,1.3615053985714285
18777,7 day R,2020-11-08,DE,point,NA,1.3084881750000001
18777,7 day R,2020-11-09,DE,point,NA,1.2595679085714286
18777,7 day R,2020-11-10,DE,point,NA,1.2137154378571429
18777,7 day R,2020-11-11,DE,point,NA,1.1722657914285712
18777,7 day R,2020-11-12,DE,point,NA,1.1361063635714286
18777,7 day R,2020-11-13,DE,point,NA,1.10434863
18777,7 day R,2020-11-14,DE,point,NA,1.077126942142857
18777,7 day R,2020-11-15,DE,point,NA,1.0531453807142857
18777,7 day R,2020-11-16,DE,point,NA,1.03115254
18777,7 day R,2020-11-17,DE,point,NA,1.012850477857143
18777,7 day R,2020-11-18,DE,point,NA,0.9996020185714285
18777,7 day R,2020-11-19,DE,point,NA,0.9910538478571429
18777,7 day R,2020-11-20,DE,point,NA,0.9873948214285715
18777,7 day R,2020-11-21,DE,point,NA,0.9857958007142857
18777,7 day R,2020-11-22,DE,point,NA,0.9855441535714287
18777,7 day R,2020-11-23,DE,point,NA,0.9866521671428572
18777,7 day R,2020-11-24,DE,point,NA,0.9874914192857144
18777,7 day R,2020-11-25,DE,point,NA,0.9863596528571429
18777,7 day R,2020-11-26,DE,point,NA,0.9834266135714286
18777,7 day R,2020-11-27,DE,point,NA,0.9777693042857144
18777,7 day R,2020-11-28,DE,point,NA,0.971928955
18777,7 day R,2020-11-29,DE,point,NA,0.9669197364285714
18777,7 day R,2020-11-30,DE,point,NA,0.9613507685714286
18777,7 day R,2020-12-01,DE,point,NA,0.9566787492857143
18777,7 day R,2020-12-02,DE,point,NA,0.9555138064285713
18777,7 day R,2020-12-03,DE,point,NA,0.9596150142857143
18777,7 day R,2020-12-04,DE,point,NA,0.9694266035714285
18777,7 day R,2020-12-05,DE,point,NA,0.9823615771428571
18777,7 day R,2020-12-06,DE,point,NA,0.9973091714285713
18777,7 day R,2020-12-07,DE,point,NA,1.0154625492857143
18777,7 day R,2020-12-08,DE,point,NA,1.0372499735714285
18777,7 day R,2020-12-09,DE,point,NA,1.0626468992857143
18777,7 day R,2020-12-10,DE,point,NA,1.0901585357142856
18777,7 day R,2020-12-11,DE,point,NA,1.1183312671428571
18777,7 day R,2020-12-12,DE,point,NA,1.14643679
18777,7 day R,2020-12-13,DE,point,NA,1.171991105
18777,7 day R,2020-12-14,DE,point,NA,1.193338122857143
18777,7 day R,2020-12-15,DE,point,NA,1.2100747800000002
18777,7 day R,2020-12-16,DE,point,NA,1.2207368514285712
18777,7 day R,2020-12-17,DE,point,NA,1.2241540978571428
18777,7 day R,2020-12-18,DE,point,NA,1.2207630192857142
18777,7 day R,2020-12-19,DE,point,NA,1.2118280214285715
18777,7 day R,2020-12-20,DE,point,NA,1.200380022142857
18777,7 day R,2020-12-21,DE,point,NA,1.1871633435714286
18777,7 day R,2020-12-22,DE,point,NA,1.1725957628571426
18777,7 day R,2020-12-23,DE,point,NA,1.1574454157142857
18777,7 day R,2020-12-24,DE,point,NA,1.1310780242857144
18777,7 day R,2020-12-25,DE,point,NA,1.085151862142857
18777,7 day R,2020-12-26,DE,point,NA,1.0240160621428571
18777,7 day R,2020-12-27,DE,point,NA,0.9571731364285715
18777,7 day R,2020-12-28,DE,point,NA,0.8905214592857142
18777,7 day R,2020-12-29,DE,point,NA,0.8329099928571428
18777,7 day R,2020-12-30,DE,point,NA,0.7899362964285714
18777,7 day R,2020-12-31,DE,point,NA,0.7633361978571429
18777,7 day R,2021-01-01,DE,point,NA,0.7489294757142857
18777,7 day R,2021-01-02,DE,point,NA,0.7438477357142856
18777,7 day R,2021-01-03,DE,point,NA,0.7456582992857144
18777,7 day R,2021-01-04,DE,point,NA,0.7531067971428571
18777,7 day R,2021-01-05,DE,point,NA,0.7693735692857143
18777,7 day R,2021-01-06,DE,point,NA,0.791781565
18777,7 day R,2021-01-07,DE,point,NA,0.8265454207142857
18777,7 day R,2021-01-08,DE,point,NA,0.8822914171428571
18777,7 day R,2021-01-09,DE,point,NA,0.9513203214285714
18777,7 day R,2021-01-10,DE,point,NA,1.0198399714285713
18777,7 day R,2021-01-11,DE,point,NA,1.0797073428571429
18777,7 day R,2021-01-12,DE,point,NA,1.1201022835714283
18777,7 day R,2021-01-13,DE,point,NA,1.1364941178571428
18777,7 day R,2021-01-14,DE,point,NA,1.1276978921428573
18777,7 day R,2021-01-15,DE,point,NA,1.0971615392857141
18777,7 day R,2021-01-16,DE,point,NA,1.05445389
18777,7 day R,2021-01-17,DE,point,NA,1.0079952707142859
18777,7 day R,2021-01-18,DE,point,NA,0.9596025242857142
18777,7 day R,2021-01-19,DE,point,NA,0.9116978278571428
18777,7 day R,2021-01-20,DE,point,NA,0.8665372892857143
18777,7 day R,2021-01-21,DE,point,NA,0.8270066721428572
18777,7 day R,2021-01-22,DE,point,NA,0.7948097492857142
18777,7 day R,2021-01-23,DE,point,NA,0.7712105992857143
18777,7 day R,2021-01-24,DE,point,NA,0.7546053157142857
18777,7 day R,2021-01-25,DE,point,NA,0.7427587314285714
18777,7 day R,2021-01-26,DE,point,NA,0.7360483342857143
18777,7 day R,2021-01-27,DE,point,NA,0.7337326778571429
18777,7 day R,2021-01-28,DE,point,NA,0.7344600928571429
18777,7 day R,2021-01-29,DE,point,NA,0.7381057592857143
18777,7 day R,2021-01-30,DE,point,NA,0.7443674964285714
18777,7 day R,2021-01-31,DE,point,NA,0.7518242685714286
18777,7 day R,2021-02-01,DE,point,NA,0.7601181457142857
18777,7 day R,2021-02-02,DE,point,NA,0.7678272785714286
18777,7 day R,2021-02-03,DE,point,NA,0.7755299328571428
18777,7 day R,2021-02-04,DE,point,NA,0.7835239685714286
18777,7 day R,2021-02-05,DE,point,NA,0.7900448107142857
18777,7 day R,2021-02-06,DE,point,NA,0.7952769692857142
18777,7 day R,2021-02-07,DE,point,NA,0.7983161835714285
18777,7 day R,2021-02-08,DE,point,NA,0.7982546628571427
18777,7 day R,2021-02-09,DE,point,NA,0.7937259235714286
18777,7 day R,2021-02-10,DE,point,NA,0.7850691064285714
18777,7 day R,2021-02-11,DE,point,NA,0.7749378742857143
18777,7 day R,2021-02-12,DE,point,NA,0.7663586842857143
18777,7 day R,2021-02-13,DE,point,NA,0.7568958814285713
18777,7 day R,2021-02-14,DE,point,NA,0.7515183721428571
18777,7 day R,2021-02-15,DE,point,NA,0.7521622278571429
18777,7 day R,2021-02-16,DE,point,NA,0.76216638
18777,7 day R,2021-02-17,DE,point,NA,0.7816590535714286
18777,7 day R,2021-02-18,DE,point,NA,0.8086600035714286
18777,7 day R,2021-02-19,DE,point,NA,0.840682567142857
18777,7 day R,2021-02-20,DE,point,NA,0.8796852421428571
18777,7 day R,2021-02-21,DE,point,NA,0.9168141000000001
18777,7 day R,2021-02-22,DE,point,NA,0.9496706264285715
18777,7 day R,2021-02-23,DE,point,NA,0.98043415
18777,7 day R,2021-02-24,DE,point,NA,1.0104858671428572
18777,7 day R,2021-02-25,DE,point,NA,1.0378052857142857
18777,7 day R,2021-02-26,DE,point,NA,1.06108655
18777,7 day R,2021-02-27,DE,point,NA,1.0776430828571426
18777,7 day R,2021-02-28,DE,point,NA,1.0891784821428572
18777,7 day R,2021-03-01,DE,point,NA,1.0966535357142857
18777,7 day R,2021-03-02,DE,point,NA,1.1009505735714287
18777,7 day R,2021-03-03,DE,point,NA,1.1004474092857142
18777,7 day R,2021-03-04,DE,point,NA,1.095767802857143
18777,7 day R,2021-03-05,DE,point,NA,1.0882017935714285
18777,7 day R,2021-03-06,DE,point,NA,1.0803205
18777,7 day R,2021-03-07,DE,point,NA,1.0724213928571429
18777,7 day R,2021-03-08,DE,point,NA,1.0650414307142857
18777,7 day R,2021-03-09,DE,point,NA,1.0586613957142856
18777,7 day R,2021-03-10,DE,point,NA,1.05916348
18777,7 day R,2021-03-11,DE,point,NA,1.0695599578571429
18777,7 day R,2021-03-12,DE,point,NA,1.0891179071428572
18777,7 day R,2021-03-13,DE,point,NA,1.114222875
18777,7 day R,2021-03-14,DE,point,NA,1.1417461350000002
18777,7 day R,2021-03-15,DE,point,NA,1.1705444185714287
18777,7 day R,2021-03-16,DE,point,NA,1.2022438714285713
18777,7 day R,2021-03-17,DE,point,NA,1.235032402857143
18777,7 day R,2021-03-18,DE,point,NA,1.2651345942857142
18777,7 day R,2021-03-19,DE,point,NA,1.2896760357142858
18777,7 day R,2021-03-20,DE,point,NA,1.3079376542857142
18777,7 day R,2021-03-21,DE,point,NA,1.3202989399999998
18777,7 day R,2021-03-22,DE,point,NA,1.3284735107142858
18777,7 day R,2021-03-23,DE,point,NA,1.3318662671428572
18777,7 day R,2021-03-24,DE,point,NA,1.3303988857142857
18777,7 day R,2021-03-25,DE,point,NA,1.3270798742857144
18777,7 day R,2021-03-26,DE,point,NA,1.32294235
18777,7 day R,2021-03-27,DE,point,NA,1.3172092707142857
18777,7 day R,2021-03-28,DE,point,NA,1.3112997678571428
18777,7 day R,2021-03-29,DE,point,NA,1.3053906492857141
18777,7 day R,2021-03-30,DE,point,NA,1.2941676028571427
18777,7 day R,2021-03-31,DE,point,NA,1.2755582435714286
18777,7 day R,2021-04-01,DE,point,NA,1.2482941585714284
18777,7 day R,2021-04-02,DE,point,NA,1.2094350592857142
