data_version,target,date,location,type,quantile,value
18810,7 day R,2020-09-21,DE,point,NA,1.2780227664285715
18810,7 day R,2020-09-22,DE,point,NA,1.2727513742857144
18810,7 day R,2020-09-23,DE,point,NA,1.2536137907142857
18810,7 day R,2020-09-24,DE,point,NA,1.2241683707142856
18810,7 day R,2020-09-25,DE,point,NA,1.1907893528571427
18810,7 day R,2020-09-26,DE,point,NA,1.1620944999999998
18810,7 day R,2020-09-27,DE,point,NA,1.1404636900000003
18810,7 day R,2020-09-28,DE,point,NA,1.1247867164285714
18810,7 day R,2020-09-29,DE,point,NA,1.1160565971428573
18810,7 day R,2020-09-30,DE,point,NA,1.1155494914285713
18810,7 day R,2020-10-01,DE,point,NA,1.1225293171428572
18810,7 day R,2020-10-02,DE,point,NA,1.1358728707142858
18810,7 day R,2020-10-03,DE,point,NA,1.152526429285714
18810,7 day R,2020-10-04,DE,point,NA,1.1703995785714287
18810,7 day R,2020-10-05,DE,point,NA,1.1898634985714285
18810,7 day R,2020-10-06,DE,point,NA,1.2179674514285714
18810,7 day R,2020-10-07,DE,point,NA,1.2581361214285716
18810,7 day R,2020-10-08,DE,point,NA,1.3076285607142857
18810,7 day R,2020-10-09,DE,point,NA,1.3645365242857141
18810,7 day R,2020-10-10,DE,point,NA,1.4217612114285714
18810,7 day R,2020-10-11,DE,point,NA,1.4764505935714285
18810,7 day R,2020-10-12,DE,point,NA,1.5277304807142857
18810,7 day R,2020-10-13,DE,point,NA,1.5703967064285713
18810,7 day R,2020-10-14,DE,point,NA,1.6043390292857143
18810,7 day R,2020-10-15,DE,point,NA,1.63163595
18810,7 day R,2020-10-16,DE,point,NA,1.6507427814285713
18810,7 day R,2020-10-17,DE,point,NA,1.6623654535714285
18810,7 day R,2020-10-18,DE,point,NA,1.6688452142857142
18810,7 day R,2020-10-19,DE,point,NA,1.67042541
18810,7 day R,2020-10-20,DE,point,NA,1.671758375
18810,7 day R,2020-10-21,DE,point,NA,1.6744564400000002
18810,7 day R,2020-10-22,DE,point,NA,1.6800944171428571
18810,7 day R,2020-10-23,DE,point,NA,1.6885601642857142
18810,7 day R,2020-10-24,DE,point,NA,1.70124041
18810,7 day R,2020-10-25,DE,point,NA,1.717359502857143
18810,7 day R,2020-10-26,DE,point,NA,1.73540933
18810,7 day R,2020-10-27,DE,point,NA,1.7513027892857145
18810,7 day R,2020-10-28,DE,point,NA,1.7591217578571428
18810,7 day R,2020-10-29,DE,point,NA,1.753805777857143
18810,7 day R,2020-10-30,DE,point,NA,1.7349826321428572
18810,7 day R,2020-10-31,DE,point,NA,1.7049659021428571
18810,7 day R,2020-11-01,DE,point,NA,1.6705896307142858
18810,7 day R,2020-11-02,DE,point,NA,1.632077337857143
18810,7 day R,2020-11-03,DE,point,NA,1.5881098342857143
18810,7 day R,2020-11-04,DE,point,NA,1.53617282
18810,7 day R,2020-11-05,DE,point,NA,1.4783995164285715
18810,7 day R,2020-11-06,DE,point,NA,1.4184441907142857
18810,7 day R,2020-11-07,DE,point,NA,1.36150676
18810,7 day R,2020-11-08,DE,point,NA,1.3085209885714284
18810,7 day R,2020-11-09,DE,point,NA,1.2596143535714286
18810,7 day R,2020-11-10,DE,point,NA,1.2137511864285715
18810,7 day R,2020-11-11,DE,point,NA,1.1722762792857144
18810,7 day R,2020-11-12,DE,point,NA,1.1360715814285713
18810,7 day R,2020-11-13,DE,point,NA,1.1042399235714284
18810,7 day R,2020-11-14,DE,point,NA,1.0769391549999998
18810,7 day R,2020-11-15,DE,point,NA,1.0528963664285715
18810,7 day R,2020-11-16,DE,point,NA,1.0308570671428572
18810,7 day R,2020-11-17,DE,point,NA,1.012531890714286
18810,7 day R,2020-11-18,DE,point,NA,0.9992749557142858
18810,7 day R,2020-11-19,DE,point,NA,0.9907393228571428
18810,7 day R,2020-11-20,DE,point,NA,0.9871183585714285
18810,7 day R,2020-11-21,DE,point,NA,0.9855695864285714
18810,7 day R,2020-11-22,DE,point,NA,0.9853704107142858
18810,7 day R,2020-11-23,DE,point,NA,0.9865235207142857
18810,7 day R,2020-11-24,DE,point,NA,0.9873898085714286
18810,7 day R,2020-11-25,DE,point,NA,0.9862782814285714
18810,7 day R,2020-11-26,DE,point,NA,0.9833473385714286
18810,7 day R,2020-11-27,DE,point,NA,0.9776998692857142
18810,7 day R,2020-11-28,DE,point,NA,0.9718828114285714
18810,7 day R,2020-11-29,DE,point,NA,0.9669104321428572
18810,7 day R,2020-11-30,DE,point,NA,0.9613709785714286
18810,7 day R,2020-12-01,DE,point,NA,0.95672828
18810,7 day R,2020-12-02,DE,point,NA,0.9556280878571428
18810,7 day R,2020-12-03,DE,point,NA,0.9598121671428571
18810,7 day R,2020-12-04,DE,point,NA,0.9696884657142857
18810,7 day R,2020-12-05,DE,point,NA,0.9826719407142857
18810,7 day R,2020-12-06,DE,point,NA,0.9976445328571428
18810,7 day R,2020-12-07,DE,point,NA,1.015814995714286
18810,7 day R,2020-12-08,DE,point,NA,1.0375982042857144
18810,7 day R,2020-12-09,DE,point,NA,1.062943315
18810,7 day R,2020-12-10,DE,point,NA,1.0903756907142859
18810,7 day R,2020-12-11,DE,point,NA,1.1184522442857143
18810,7 day R,2020-12-12,DE,point,NA,1.1464396007142856
18810,7 day R,2020-12-13,DE,point,NA,1.1718822092857142
18810,7 day R,2020-12-14,DE,point,NA,1.1931592771428572
18810,7 day R,2020-12-15,DE,point,NA,1.2098775292857145
18810,7 day R,2020-12-16,DE,point,NA,1.2205897571428572
18810,7 day R,2020-12-17,DE,point,NA,1.2240756192857143
18810,7 day R,2020-12-18,DE,point,NA,1.2207813314285714
18810,7 day R,2020-12-19,DE,point,NA,1.211939097142857
18810,7 day R,2020-12-20,DE,point,NA,1.2005542364285713
18810,7 day R,2020-12-21,DE,point,NA,1.1873309514285713
18810,7 day R,2020-12-22,DE,point,NA,1.172708587142857
18810,7 day R,2020-12-23,DE,point,NA,1.1574410021428572
18810,7 day R,2020-12-24,DE,point,NA,1.1309529778571428
18810,7 day R,2020-12-25,DE,point,NA,1.084905505
18810,7 day R,2020-12-26,DE,point,NA,1.023675643571429
18810,7 day R,2020-12-27,DE,point,NA,0.9567824785714287
18810,7 day R,2020-12-28,DE,point,NA,0.8901487671428572
18810,7 day R,2020-12-29,DE,point,NA,0.8326173421428571
18810,7 day R,2020-12-30,DE,point,NA,0.7897444114285714
18810,7 day R,2020-12-31,DE,point,NA,0.7632413557142856
18810,7 day R,2021-01-01,DE,point,NA,0.7489351864285714
18810,7 day R,2021-01-02,DE,point,NA,0.7439512471428571
18810,7 day R,2021-01-03,DE,point,NA,0.7458527242857143
18810,7 day R,2021-01-04,DE,point,NA,0.7534818421428572
18810,7 day R,2021-01-05,DE,point,NA,0.7699697614285714
18810,7 day R,2021-01-06,DE,point,NA,0.7926113957142857
18810,7 day R,2021-01-07,DE,point,NA,0.8275466264285714
18810,7 day R,2021-01-08,DE,point,NA,0.8833603857142858
18810,7 day R,2021-01-09,DE,point,NA,0.9523664971428571
18810,7 day R,2021-01-10,DE,point,NA,1.0208086571428572
18810,7 day R,2021-01-11,DE,point,NA,1.0804107785714288
18810,7 day R,2021-01-12,DE,point,NA,1.1204134907142858
18810,7 day R,2021-01-13,DE,point,NA,1.1363586335714286
18810,7 day R,2021-01-14,DE,point,NA,1.1271250085714286
18810,7 day R,2021-01-15,DE,point,NA,1.0962359835714286
18810,7 day R,2021-01-16,DE,point,NA,1.0533129435714286
18810,7 day R,2021-01-17,DE,point,NA,1.006729662857143
18810,7 day R,2021-01-18,DE,point,NA,0.9583339207142858
18810,7 day R,2021-01-19,DE,point,NA,0.9105151321428572
18810,7 day R,2021-01-20,DE,point,NA,0.8654889121428571
18810,7 day R,2021-01-21,DE,point,NA,0.8261665892857142
18810,7 day R,2021-01-22,DE,point,NA,0.7942098242857143
18810,7 day R,2021-01-23,DE,point,NA,0.7708300921428572
18810,7 day R,2021-01-24,DE,point,NA,0.754421955
18810,7 day R,2021-01-25,DE,point,NA,0.742735775
18810,7 day R,2021-01-26,DE,point,NA,0.7361797692857143
18810,7 day R,2021-01-27,DE,point,NA,0.7339928028571427
18810,7 day R,2021-01-28,DE,point,NA,0.7347935728571429
18810,7 day R,2021-01-29,DE,point,NA,0.7384465078571428
18810,7 day R,2021-01-30,DE,point,NA,0.7446617985714286
18810,7 day R,2021-01-31,DE,point,NA,0.7520389514285715
18810,7 day R,2021-02-01,DE,point,NA,0.76023114
18810,7 day R,2021-02-02,DE,point,NA,0.7677889792857143
18810,7 day R,2021-02-03,DE,point,NA,0.7753375264285715
18810,7 day R,2021-02-04,DE,point,NA,0.7832211721428571
18810,7 day R,2021-02-05,DE,point,NA,0.7896797264285714
18810,7 day R,2021-02-06,DE,point,NA,0.7948949342857143
18810,7 day R,2021-02-07,DE,point,NA,0.7979573607142858
18810,7 day R,2021-02-08,DE,point,NA,0.7979303292857143
18810,7 day R,2021-02-09,DE,point,NA,0.7934657392857143
18810,7 day R,2021-02-10,DE,point,NA,0.7849013914285714
18810,7 day R,2021-02-11,DE,point,NA,0.7748525564285714
18810,7 day R,2021-02-12,DE,point,NA,0.7663501414285714
18810,7 day R,2021-02-13,DE,point,NA,0.75693208
18810,7 day R,2021-02-14,DE,point,NA,0.7515943992857144
18810,7 day R,2021-02-15,DE,point,NA,0.7522672657142857
18810,7 day R,2021-02-16,DE,point,NA,0.7622763442857143
18810,7 day R,2021-02-17,DE,point,NA,0.7817428264285714
18810,7 day R,2021-02-18,DE,point,NA,0.8086917235714286
18810,7 day R,2021-02-19,DE,point,NA,0.8406675378571429
18810,7 day R,2021-02-20,DE,point,NA,0.8796417185714285
18810,7 day R,2021-02-21,DE,point,NA,0.9167308964285714
18810,7 day R,2021-02-22,DE,point,NA,0.9495701321428571
18810,7 day R,2021-02-23,DE,point,NA,0.9803287857142857
18810,7 day R,2021-02-24,DE,point,NA,1.0104066835714285
18810,7 day R,2021-02-25,DE,point,NA,1.0377646942857144
18810,7 day R,2021-02-26,DE,point,NA,1.0611169507142857
18810,7 day R,2021-02-27,DE,point,NA,1.0777284085714285
18810,7 day R,2021-02-28,DE,point,NA,1.0893018785714284
18810,7 day R,2021-03-01,DE,point,NA,1.0967607835714286
18810,7 day R,2021-03-02,DE,point,NA,1.10100659
18810,7 day R,2021-03-03,DE,point,NA,1.1004042571428572
18810,7 day R,2021-03-04,DE,point,NA,1.0956332871428571
18810,7 day R,2021-03-05,DE,point,NA,1.0879192178571429
18810,7 day R,2021-03-06,DE,point,NA,1.0799451878571427
18810,7 day R,2021-03-07,DE,point,NA,1.07200411
18810,7 day R,2021-03-08,DE,point,NA,1.0646311028571427
18810,7 day R,2021-03-09,DE,point,NA,1.0582552814285715
18810,7 day R,2021-03-10,DE,point,NA,1.058756482857143
18810,7 day R,2021-03-11,DE,point,NA,1.0691821278571427
18810,7 day R,2021-03-12,DE,point,NA,1.0888266235714283
18810,7 day R,2021-03-13,DE,point,NA,1.11402506
18810,7 day R,2021-03-14,DE,point,NA,1.1416062192857142
18810,7 day R,2021-03-15,DE,point,NA,1.170486797142857
18810,7 day R,2021-03-16,DE,point,NA,1.202296890714286
18810,7 day R,2021-03-17,DE,point,NA,1.2352341142857144
18810,7 day R,2021-03-18,DE,point,NA,1.2654356957142858
18810,7 day R,2021-03-19,DE,point,NA,1.2900333157142856
18810,7 day R,2021-03-20,DE,point,NA,1.3083006492857143
18810,7 day R,2021-03-21,DE,point,NA,1.320666762142857
18810,7 day R,2021-03-22,DE,point,NA,1.3288054728571428
18810,7 day R,2021-03-23,DE,point,NA,1.3321587942857143
18810,7 day R,2021-03-24,DE,point,NA,1.3306336600000002
18810,7 day R,2021-03-25,DE,point,NA,1.3272619814285713
18810,7 day R,2021-03-26,DE,point,NA,1.3230894042857142
18810,7 day R,2021-03-27,DE,point,NA,1.3173456035714286
18810,7 day R,2021-03-28,DE,point,NA,1.311434307142857
18810,7 day R,2021-03-29,DE,point,NA,1.3055201571428574
18810,7 day R,2021-03-30,DE,point,NA,1.2942867921428571
18810,7 day R,2021-03-31,DE,point,NA,1.2756453807142858
