data_version,target,date,location,type,quantile,value
18423,7 day R,2020-03-26,DE,point,NA,2.722168767392077
18423,7 day R,2020-03-27,DE,point,NA,2.4848794248425037
18423,7 day R,2020-03-28,DE,point,NA,2.278005807048337
18423,7 day R,2020-03-29,DE,point,NA,2.106142418466332
18423,7 day R,2020-03-30,DE,point,NA,1.9566834382213774
18423,7 day R,2020-03-31,DE,point,NA,1.8248631606374937
18423,7 day R,2020-04-01,DE,point,NA,1.7048581320203169
18423,7 day R,2020-04-02,DE,point,NA,1.5968112566057826
18423,7 day R,2020-04-03,DE,point,NA,1.4998638476403106
18423,7 day R,2020-04-04,DE,point,NA,1.4132665353225358
18423,7 day R,2020-04-05,DE,point,NA,1.3372996072135297
18423,7 day R,2020-04-06,DE,point,NA,1.2701105612759176
18423,7 day R,2020-04-07,DE,point,NA,1.2072261571372147
18423,7 day R,2020-04-08,DE,point,NA,1.1470332496400295
18423,7 day R,2020-04-09,DE,point,NA,1.0868551377828015
18423,7 day R,2020-04-10,DE,point,NA,1.0206987863013184
18423,7 day R,2020-04-11,DE,point,NA,0.9550574548998916
18423,7 day R,2020-04-12,DE,point,NA,0.8968520170974902
18423,7 day R,2020-04-13,DE,point,NA,0.840866779672878
18423,7 day R,2020-04-14,DE,point,NA,0.7817771104069078
18423,7 day R,2020-04-15,DE,point,NA,0.7239406900666534
18423,7 day R,2020-04-16,DE,point,NA,0.6741373223215198
18423,7 day R,2020-04-17,DE,point,NA,0.6417921142688517
18423,7 day R,2020-04-18,DE,point,NA,0.6245628397594233
18423,7 day R,2020-04-19,DE,point,NA,0.6187734257395068
18423,7 day R,2020-04-20,DE,point,NA,0.6252299536249022
18423,7 day R,2020-04-21,DE,point,NA,0.6412995345485077
18423,7 day R,2020-04-22,DE,point,NA,0.6607432639313375
18423,7 day R,2020-04-23,DE,point,NA,0.6741311301742253
18423,7 day R,2020-04-24,DE,point,NA,0.6778750690551621
18423,7 day R,2020-04-25,DE,point,NA,0.6724720490451633
18423,7 day R,2020-04-26,DE,point,NA,0.6595426721945336
18423,7 day R,2020-04-27,DE,point,NA,0.6428380790088841
18423,7 day R,2020-04-28,DE,point,NA,0.6252935248804972
18423,7 day R,2020-04-29,DE,point,NA,0.6056682960090163
18423,7 day R,2020-04-30,DE,point,NA,0.5880233215426571
18423,7 day R,2020-05-01,DE,point,NA,0.5685585388488915
18423,7 day R,2020-05-02,DE,point,NA,0.547468946752059
18423,7 day R,2020-05-03,DE,point,NA,0.527938682097722
18423,7 day R,2020-05-04,DE,point,NA,0.5119811585543957
18423,7 day R,2020-05-05,DE,point,NA,0.5031866988222247
18423,7 day R,2020-05-06,DE,point,NA,0.5060409770692018
18423,7 day R,2020-05-07,DE,point,NA,0.5205116231210353
18423,7 day R,2020-05-08,DE,point,NA,0.5471225367652475
18423,7 day R,2020-05-09,DE,point,NA,0.581394381201462
18423,7 day R,2020-05-10,DE,point,NA,0.6153163040028193
18423,7 day R,2020-05-11,DE,point,NA,0.6477411868760975
18423,7 day R,2020-05-12,DE,point,NA,0.674812255345198
18423,7 day R,2020-05-13,DE,point,NA,0.6934607473644858
18423,7 day R,2020-05-14,DE,point,NA,0.7005729578997848
18423,7 day R,2020-05-15,DE,point,NA,0.6983099195843159
18423,7 day R,2020-05-16,DE,point,NA,0.6897458136126755
18423,7 day R,2020-05-17,DE,point,NA,0.6806641469420915
18423,7 day R,2020-05-18,DE,point,NA,0.6732484070057239
18423,7 day R,2020-05-19,DE,point,NA,0.6707096516986345
18423,7 day R,2020-05-20,DE,point,NA,0.6757903389712749
18423,7 day R,2020-05-21,DE,point,NA,0.6767250691618087
18423,7 day R,2020-05-22,DE,point,NA,0.6742850304258593
18423,7 day R,2020-05-23,DE,point,NA,0.6692831495663144
18423,7 day R,2020-05-24,DE,point,NA,0.662942026451217
18423,7 day R,2020-05-25,DE,point,NA,0.6567644243030558
18423,7 day R,2020-05-26,DE,point,NA,0.6542730781390542
18423,7 day R,2020-05-27,DE,point,NA,0.6551543681534976
18423,7 day R,2020-05-28,DE,point,NA,0.6672740391041008
18423,7 day R,2020-05-29,DE,point,NA,0.6851163595723243
18423,7 day R,2020-05-30,DE,point,NA,0.7078506743310408
18423,7 day R,2020-05-31,DE,point,NA,0.7296945464347735
18423,7 day R,2020-06-01,DE,point,NA,0.7376854856353028
18423,7 day R,2020-06-02,DE,point,NA,0.7259510626844763
18423,7 day R,2020-06-03,DE,point,NA,0.7034464024885413
18423,7 day R,2020-06-04,DE,point,NA,0.6857714330160244
18423,7 day R,2020-06-05,DE,point,NA,0.6795577369310342
18423,7 day R,2020-06-06,DE,point,NA,0.6802024087181187
18423,7 day R,2020-06-07,DE,point,NA,0.6888571743129984
