data_version,target,date,location,type,quantile,value
18721,7 day R,2020-08-28,DE,point,NA,1.1065390021428572
18721,7 day R,2020-08-29,DE,point,NA,1.0621305635714287
18721,7 day R,2020-08-30,DE,point,NA,1.0223144642857143
18721,7 day R,2020-08-31,DE,point,NA,0.9849544
18721,7 day R,2020-09-01,DE,point,NA,0.9508976721428573
18721,7 day R,2020-09-02,DE,point,NA,0.9205971685714286
18721,7 day R,2020-09-03,DE,point,NA,0.8976306535714286
18721,7 day R,2020-09-04,DE,point,NA,0.8855118607142858
18721,7 day R,2020-09-05,DE,point,NA,0.8869786271428571
18721,7 day R,2020-09-06,DE,point,NA,0.8973964492857143
18721,7 day R,2020-09-07,DE,point,NA,0.9173963785714285
18721,7 day R,2020-09-08,DE,point,NA,0.9430287557142857
18721,7 day R,2020-09-09,DE,point,NA,0.9755339864285714
18721,7 day R,2020-09-10,DE,point,NA,1.009024902142857
18721,7 day R,2020-09-11,DE,point,NA,1.040702297857143
18721,7 day R,2020-09-12,DE,point,NA,1.0683318557142858
18721,7 day R,2020-09-13,DE,point,NA,1.092774717142857
18721,7 day R,2020-09-14,DE,point,NA,1.1119713907142856
18721,7 day R,2020-09-15,DE,point,NA,1.133825182857143
18721,7 day R,2020-09-16,DE,point,NA,1.1579980642857142
18721,7 day R,2020-09-17,DE,point,NA,1.188051875
18721,7 day R,2020-09-18,DE,point,NA,1.2202409292857141
18721,7 day R,2020-09-19,DE,point,NA,1.2481701971428572
18721,7 day R,2020-09-20,DE,point,NA,1.2673716392857144
18721,7 day R,2020-09-21,DE,point,NA,1.2773004235714285
18721,7 day R,2020-09-22,DE,point,NA,1.2721918078571428
18721,7 day R,2020-09-23,DE,point,NA,1.253182772142857
18721,7 day R,2020-09-24,DE,point,NA,1.2238517035714287
18721,7 day R,2020-09-25,DE,point,NA,1.1905599471428572
18721,7 day R,2020-09-26,DE,point,NA,1.1619334700000001
18721,7 day R,2020-09-27,DE,point,NA,1.1403786514285714
18721,7 day R,2020-09-28,DE,point,NA,1.1247473399999999
18721,7 day R,2020-09-29,DE,point,NA,1.11604123
18721,7 day R,2020-09-30,DE,point,NA,1.1155921592857143
18721,7 day R,2020-10-01,DE,point,NA,1.122644917142857
18721,7 day R,2020-10-02,DE,point,NA,1.1360391192857144
18721,7 day R,2020-10-03,DE,point,NA,1.1528116464285716
18721,7 day R,2020-10-04,DE,point,NA,1.1707979385714284
18721,7 day R,2020-10-05,DE,point,NA,1.190354822857143
18721,7 day R,2020-10-06,DE,point,NA,1.218517785714286
18721,7 day R,2020-10-07,DE,point,NA,1.2587328964285716
18721,7 day R,2020-10-08,DE,point,NA,1.3083053021428572
18721,7 day R,2020-10-09,DE,point,NA,1.3652607414285716
18721,7 day R,2020-10-10,DE,point,NA,1.4224011657142857
18721,7 day R,2020-10-11,DE,point,NA,1.476955469285714
18721,7 day R,2020-10-12,DE,point,NA,1.5281027828571427
18721,7 day R,2020-10-13,DE,point,NA,1.5706720414285713
18721,7 day R,2020-10-14,DE,point,NA,1.6045051692857142
18721,7 day R,2020-10-15,DE,point,NA,1.631695532142857
18721,7 day R,2020-10-16,DE,point,NA,1.6507569071428572
18721,7 day R,2020-10-17,DE,point,NA,1.662371897857143
18721,7 day R,2020-10-18,DE,point,NA,1.6688676564285714
18721,7 day R,2020-10-19,DE,point,NA,1.6704825135714285
18721,7 day R,2020-10-20,DE,point,NA,1.6718232128571429
18721,7 day R,2020-10-21,DE,point,NA,1.6745045878571427
18721,7 day R,2020-10-22,DE,point,NA,1.6800263064285714
18721,7 day R,2020-10-23,DE,point,NA,1.6883417392857143
18721,7 day R,2020-10-24,DE,point,NA,1.7008957907142856
18721,7 day R,2020-10-25,DE,point,NA,1.7169005857142858
18721,7 day R,2020-10-26,DE,point,NA,1.73487913
18721,7 day R,2020-10-27,DE,point,NA,1.7507485735714285
18721,7 day R,2020-10-28,DE,point,NA,1.7586124785714286
18721,7 day R,2020-10-29,DE,point,NA,1.7534053892857142
18721,7 day R,2020-10-30,DE,point,NA,1.7347226571428571
18721,7 day R,2020-10-31,DE,point,NA,1.704839022857143
18721,7 day R,2020-11-01,DE,point,NA,1.6705891285714287
18721,7 day R,2020-11-02,DE,point,NA,1.6321664471428572
18721,7 day R,2020-11-03,DE,point,NA,1.5882484271428572
18721,7 day R,2020-11-04,DE,point,NA,1.5363115157142855
18721,7 day R,2020-11-05,DE,point,NA,1.4785241007142855
18721,7 day R,2020-11-06,DE,point,NA,1.4185356985714286
18721,7 day R,2020-11-07,DE,point,NA,1.3615452642857142
18721,7 day R,2020-11-08,DE,point,NA,1.3085175671428573
18721,7 day R,2020-11-09,DE,point,NA,1.2595972564285713
18721,7 day R,2020-11-10,DE,point,NA,1.2137461771428573
18721,7 day R,2020-11-11,DE,point,NA,1.1722948164285714
18721,7 day R,2020-11-12,DE,point,NA,1.1361237621428573
18721,7 day R,2020-11-13,DE,point,NA,1.1043608421428572
18721,7 day R,2020-11-14,DE,point,NA,1.077135027857143
18721,7 day R,2020-11-15,DE,point,NA,1.0531542807142857
18721,7 day R,2020-11-16,DE,point,NA,1.031167577857143
18721,7 day R,2020-11-17,DE,point,NA,1.0128718614285714
18721,7 day R,2020-11-18,DE,point,NA,0.9996250064285714
18721,7 day R,2020-11-19,DE,point,NA,0.9910842342857142
18721,7 day R,2020-11-20,DE,point,NA,0.9874226635714285
18721,7 day R,2020-11-21,DE,point,NA,0.9858217214285715
18721,7 day R,2020-11-22,DE,point,NA,0.9855715385714285
18721,7 day R,2020-11-23,DE,point,NA,0.9866721592857143
18721,7 day R,2020-11-24,DE,point,NA,0.9875140728571428
18721,7 day R,2020-11-25,DE,point,NA,0.9863983085714285
18721,7 day R,2020-11-26,DE,point,NA,0.9834850064285715
18721,7 day R,2020-11-27,DE,point,NA,0.9778315407142857
18721,7 day R,2020-11-28,DE,point,NA,0.9719693521428572
18721,7 day R,2020-11-29,DE,point,NA,0.9669185057142857
18721,7 day R,2020-11-30,DE,point,NA,0.9613037600000001
18721,7 day R,2020-12-01,DE,point,NA,0.9565915878571428
18721,7 day R,2020-12-02,DE,point,NA,0.9553997314285715
18721,7 day R,2020-12-03,DE,point,NA,0.9594701678571428
18721,7 day R,2020-12-04,DE,point,NA,0.9692834078571428
18721,7 day R,2020-12-05,DE,point,NA,0.9822600349999999
18721,7 day R,2020-12-06,DE,point,NA,0.9972720521428571
18721,7 day R,2020-12-07,DE,point,NA,1.0155002199999998
18721,7 day R,2020-12-08,DE,point,NA,1.037367665
18721,7 day R,2020-12-09,DE,point,NA,1.0628396107142857
18721,7 day R,2020-12-10,DE,point,NA,1.0904195635714284
18721,7 day R,2020-12-11,DE,point,NA,1.1186567628571429
18721,7 day R,2020-12-12,DE,point,NA,1.1468094635714285
18721,7 day R,2020-12-13,DE,point,NA,1.17238394
18721,7 day R,2020-12-14,DE,point,NA,1.19373014
18721,7 day R,2020-12-15,DE,point,NA,1.2104299714285713
18721,7 day R,2020-12-16,DE,point,NA,1.2210323457142858
18721,7 day R,2020-12-17,DE,point,NA,1.224397697857143
18721,7 day R,2020-12-18,DE,point,NA,1.2209342714285714
18721,7 day R,2020-12-19,DE,point,NA,1.2119419292857143
18721,7 day R,2020-12-20,DE,point,NA,1.2004673957142857
18721,7 day R,2020-12-21,DE,point,NA,1.1872616957142856
18721,7 day R,2020-12-22,DE,point,NA,1.1727405435714284
18721,7 day R,2020-12-23,DE,point,NA,1.1576480142857144
18721,7 day R,2020-12-24,DE,point,NA,1.1313059807142858
18721,7 day R,2020-12-25,DE,point,NA,1.0854123907142859
18721,7 day R,2020-12-26,DE,point,NA,1.0242998164285715
18721,7 day R,2020-12-27,DE,point,NA,0.9574777050000001
18721,7 day R,2020-12-28,DE,point,NA,0.8908262378571428
18721,7 day R,2020-12-29,DE,point,NA,0.8331675321428571
18721,7 day R,2020-12-30,DE,point,NA,0.7901137457142857
18721,7 day R,2020-12-31,DE,point,NA,0.7634494092857143
18721,7 day R,2021-01-01,DE,point,NA,0.748970395
18721,7 day R,2021-01-02,DE,point,NA,0.7438176821428572
18721,7 day R,2021-01-03,DE,point,NA,0.7455604857142857
18721,7 day R,2021-01-04,DE,point,NA,0.7529323464285714
18721,7 day R,2021-01-05,DE,point,NA,0.7691223457142857
18721,7 day R,2021-01-06,DE,point,NA,0.7914805714285714
18721,7 day R,2021-01-07,DE,point,NA,0.8261980464285714
18721,7 day R,2021-01-08,DE,point,NA,0.8818863557142858
18721,7 day R,2021-01-09,DE,point,NA,0.9508281657142857
18721,7 day R,2021-01-10,DE,point,NA,1.0192659307142857
18721,7 day R,2021-01-11,DE,point,NA,1.0790482007142856
18721,7 day R,2021-01-12,DE,point,NA,1.119361367857143
18721,7 day R,2021-01-13,DE,point,NA,1.1356679264285714
18721,7 day R,2021-01-14,DE,point,NA,1.1268003392857142
18721,7 day R,2021-01-15,DE,point,NA,1.0962263407142858
18721,7 day R,2021-01-16,DE,point,NA,1.0534991185714286
18721,7 day R,2021-01-17,DE,point,NA,1.0070253792857145
18721,7 day R,2021-01-18,DE,point,NA,0.9586447735714285
18721,7 day R,2021-01-19,DE,point,NA,0.9107711157142856
18721,7 day R,2021-01-20,DE,point,NA,0.8656671707142858
18721,7 day R,2021-01-21,DE,point,NA,0.8262201135714285
18721,7 day R,2021-01-22,DE,point,NA,0.7941587
18721,7 day R,2021-01-23,DE,point,NA,0.7707610650000001
18721,7 day R,2021-01-24,DE,point,NA,0.75436205
18721,7 day R,2021-01-25,DE,point,NA,0.7427298185714286
18721,7 day R,2021-01-26,DE,point,NA,0.7362542257142857
18721,7 day R,2021-01-27,DE,point,NA,0.7341495507142857
18721,7 day R,2021-01-28,DE,point,NA,0.7350444
18721,7 day R,2021-01-29,DE,point,NA,0.7387756621428572
18721,7 day R,2021-01-30,DE,point,NA,0.7451042571428572
18721,7 day R,2021-01-31,DE,point,NA,0.7526215485714286
18721,7 day R,2021-02-01,DE,point,NA,0.7609521807142857
18721,7 day R,2021-02-02,DE,point,NA,0.76867975
18721,7 day R,2021-02-03,DE,point,NA,0.7763775142857143
18721,7 day R,2021-02-04,DE,point,NA,0.7843193771428572
18721,7 day R,2021-02-05,DE,point,NA,0.7907610092857142
18721,7 day R,2021-02-06,DE,point,NA,0.79585558
18721,7 day R,2021-02-07,DE,point,NA,0.7987204771428571
18721,7 day R,2021-02-08,DE,point,NA,0.7984928178571429
18721,7 day R,2021-02-09,DE,point,NA,0.7937966614285714
18721,7 day R,2021-02-10,DE,point,NA,0.7850182978571429
18721,7 day R,2021-02-11,DE,point,NA,0.7748067085714285
18721,7 day R,2021-02-12,DE,point,NA,0.7661789128571428
18721,7 day R,2021-02-13,DE,point,NA,0.7566945407142858
18721,7 day R,2021-02-14,DE,point,NA,0.7513341764285715
18721,7 day R,2021-02-15,DE,point,NA,0.7519896592857143
18721,7 day R,2021-02-16,DE,point,NA,0.7620387614285714
18721,7 day R,2021-02-17,DE,point,NA,0.7815581042857143
18721,7 day R,2021-02-18,DE,point,NA,0.8086044164285714
18721,7 day R,2021-02-19,DE,point,NA,0.8407100764285714
18721,7 day R,2021-02-20,DE,point,NA,0.8797832042857143
18721,7 day R,2021-02-21,DE,point,NA,0.9169501521428571
18721,7 day R,2021-02-22,DE,point,NA,0.9498060957142855
18721,7 day R,2021-02-23,DE,point,NA,0.9805523364285713
18721,7 day R,2021-02-24,DE,point,NA,1.0106616457142856
18721,7 day R,2021-02-25,DE,point,NA,1.0380777857142856
18721,7 day R,2021-02-26,DE,point,NA,1.0614535385714285
18721,7 day R,2021-02-27,DE,point,NA,1.078090872142857
18721,7 day R,2021-02-28,DE,point,NA,1.0897162650000003
18721,7 day R,2021-03-01,DE,point,NA,1.097302615
18721,7 day R,2021-03-02,DE,point,NA,1.1016500021428572
18721,7 day R,2021-03-03,DE,point,NA,1.10109197
18721,7 day R,2021-03-04,DE,point,NA,1.0962546885714286
18721,7 day R,2021-03-05,DE,point,NA,1.0884570964285714
18721,7 day R,2021-03-06,DE,point,NA,1.0803936171428572
18721,7 day R,2021-03-07,DE,point,NA,1.0723590521428572
18721,7 day R,2021-03-08,DE,point,NA,1.0648417992857144
18721,7 day R,2021-03-09,DE,point,NA,1.05833815
18721,7 day R,2021-03-10,DE,point,NA,1.0587145764285715
18721,7 day R,2021-03-11,DE,point,NA,1.0690318921428572
18721,7 day R,2021-03-12,DE,point,NA,1.0885849335714286
18721,7 day R,2021-03-13,DE,point,NA,1.1137015799999999
18721,7 day R,2021-03-14,DE,point,NA,1.14122286
18721,7 day R,2021-03-15,DE,point,NA,1.1700503914285716
18721,7 day R,2021-03-16,DE,point,NA,1.2018082807142858
18721,7 day R,2021-03-17,DE,point,NA,1.2347051549999999
18721,7 day R,2021-03-18,DE,point,NA,1.2649149400000002
18721,7 day R,2021-03-19,DE,point,NA,1.289472802142857
18721,7 day R,2021-03-20,DE,point,NA,1.307681527857143
18721,7 day R,2021-03-21,DE,point,NA,1.3199794257142858
18721,7 day R,2021-03-22,DE,point,NA,1.3280489935714286
18721,7 day R,2021-03-23,DE,point,NA,1.331282124285714
18721,7 day R,2021-03-24,DE,point,NA,1.3296617414285714
18721,7 day R,2021-03-25,DE,point,NA,1.3261877064285716
18721,7 day R,2021-03-26,DE,point,NA,1.3218655771428574
18721,7 day R,2021-03-27,DE,point,NA,1.3158209464285715
18721,7 day R,2021-03-28,DE,point,NA,1.3093852149999998
18721,7 day R,2021-03-29,DE,point,NA,1.3055867485714283
18721,7 day R,2021-03-30,DE,point,NA,1.2942406785714289
18721,7 day R,2021-03-31,DE,point,NA,1.27524781
18721,7 day R,2021-04-01,DE,point,NA,1.24709205
