data_version,target,date,location,type,quantile,value
18562,7 day R,2020-06-30,DE,point,NA,0.9236557739140325
18562,7 day R,2020-07-01,DE,point,NA,0.8757873061909054
18562,7 day R,2020-07-02,DE,point,NA,0.8446351731293869
18562,7 day R,2020-07-03,DE,point,NA,0.8225708089238938
18562,7 day R,2020-07-04,DE,point,NA,0.8087730722331021
18562,7 day R,2020-07-05,DE,point,NA,0.7995545661317798
18562,7 day R,2020-07-06,DE,point,NA,0.7917904784038665
18562,7 day R,2020-07-07,DE,point,NA,0.7862813734282534
18562,7 day R,2020-07-08,DE,point,NA,0.7860938898662301
18562,7 day R,2020-07-09,DE,point,NA,0.7911754127570982
18562,7 day R,2020-07-10,DE,point,NA,0.8025648787756737
18562,7 day R,2020-07-11,DE,point,NA,0.8171484670792382
18562,7 day R,2020-07-12,DE,point,NA,0.8316269856301415
18562,7 day R,2020-07-13,DE,point,NA,0.8473543833881017
18562,7 day R,2020-07-14,DE,point,NA,0.8692304945436025
18562,7 day R,2020-07-15,DE,point,NA,0.8999378733910292
18562,7 day R,2020-07-16,DE,point,NA,0.9404298211967098
18562,7 day R,2020-07-17,DE,point,NA,0.9857658178860872
18562,7 day R,2020-07-18,DE,point,NA,1.0348869297713819
18562,7 day R,2020-07-19,DE,point,NA,1.0810499225372165
18562,7 day R,2020-07-20,DE,point,NA,1.1249851181066823
18562,7 day R,2020-07-21,DE,point,NA,1.1609679803305752
18562,7 day R,2020-07-22,DE,point,NA,1.1913092886849384
18562,7 day R,2020-07-23,DE,point,NA,1.2159418048570467
18562,7 day R,2020-07-24,DE,point,NA,1.2433537102921002
18562,7 day R,2020-07-25,DE,point,NA,1.2682255701045997
18562,7 day R,2020-07-26,DE,point,NA,1.2867590534989408
18562,7 day R,2020-07-27,DE,point,NA,1.2971441454571637
18562,7 day R,2020-07-28,DE,point,NA,1.3064311996278448
18562,7 day R,2020-07-29,DE,point,NA,1.314725339232404
18562,7 day R,2020-07-30,DE,point,NA,1.3193057131044055
18562,7 day R,2020-07-31,DE,point,NA,1.316531034484419
18562,7 day R,2020-08-01,DE,point,NA,1.3057451083986997
18562,7 day R,2020-08-02,DE,point,NA,1.294412663308715
18562,7 day R,2020-08-03,DE,point,NA,1.2897455725696678
18562,7 day R,2020-08-04,DE,point,NA,1.2897837243390429
18562,7 day R,2020-08-05,DE,point,NA,1.2913102792841147
18562,7 day R,2020-08-06,DE,point,NA,1.2967845174891348
18562,7 day R,2020-08-07,DE,point,NA,1.2977276915844067
18562,7 day R,2020-08-08,DE,point,NA,1.296435286684431
18562,7 day R,2020-08-09,DE,point,NA,1.292339391223229
18562,7 day R,2020-08-10,DE,point,NA,1.2914962708297977
18562,7 day R,2020-08-11,DE,point,NA,1.2929611762568962
18562,7 day R,2020-08-12,DE,point,NA,1.300252113165396
18562,7 day R,2020-08-13,DE,point,NA,1.309777051296105
18562,7 day R,2020-08-14,DE,point,NA,1.3212402221677033
18562,7 day R,2020-08-15,DE,point,NA,1.3274878795406178
18562,7 day R,2020-08-16,DE,point,NA,1.3324357761333323
18562,7 day R,2020-08-17,DE,point,NA,1.3395048488599905
18562,7 day R,2020-08-18,DE,point,NA,1.3463387935000486
18562,7 day R,2020-08-19,DE,point,NA,1.3460169624917655
18562,7 day R,2020-08-20,DE,point,NA,1.335649474659757
18562,7 day R,2020-08-21,DE,point,NA,1.3207835629773488
18562,7 day R,2020-08-22,DE,point,NA,1.3056814734688307
18562,7 day R,2020-08-23,DE,point,NA,1.291705595674049
18562,7 day R,2020-08-24,DE,point,NA,1.270529031522503
18562,7 day R,2020-08-25,DE,point,NA,1.2415228627584687
18562,7 day R,2020-08-26,DE,point,NA,1.2044144637783616
18562,7 day R,2020-08-27,DE,point,NA,1.1636968221888633
18562,7 day R,2020-08-28,DE,point,NA,1.1195590077035342
18562,7 day R,2020-08-29,DE,point,NA,1.0786144529183503
18562,7 day R,2020-08-30,DE,point,NA,1.0446010333107325
18562,7 day R,2020-08-31,DE,point,NA,1.013495335893463
18562,7 day R,2020-09-01,DE,point,NA,0.9855539144071341
18562,7 day R,2020-09-02,DE,point,NA,0.9604849014783472
18562,7 day R,2020-09-03,DE,point,NA,0.942169587390359
18562,7 day R,2020-09-04,DE,point,NA,0.9342613059021002
18562,7 day R,2020-09-05,DE,point,NA,0.9394177308177414
18562,7 day R,2020-09-06,DE,point,NA,0.9517635831162699
18562,7 day R,2020-09-07,DE,point,NA,0.9718466160348378
18562,7 day R,2020-09-08,DE,point,NA,0.994287228643424
18562,7 day R,2020-09-09,DE,point,NA,1.0210903953767618
18562,7 day R,2020-09-10,DE,point,NA,1.0457286784295516
18562,7 day R,2020-09-11,DE,point,NA,1.066832361690477
18562,7 day R,2020-09-12,DE,point,NA,1.0836267354282694
18562,7 day R,2020-09-13,DE,point,NA,1.0982879736473652
18562,7 day R,2020-09-14,DE,point,NA,1.10863600920257
18562,7 day R,2020-09-15,DE,point,NA,1.1247683355034894
18562,7 day R,2020-09-16,DE,point,NA,1.1457016362782408
18562,7 day R,2020-09-17,DE,point,NA,1.1749299631148873
18562,7 day R,2020-09-18,DE,point,NA,1.206766090738917
18562,7 day R,2020-09-19,DE,point,NA,1.2331944896231688
18562,7 day R,2020-09-20,DE,point,NA,1.2490802229930997
18562,7 day R,2020-09-21,DE,point,NA,1.2547971585024027
18562,7 day R,2020-09-22,DE,point,NA,1.2447326607485198
18562,7 day R,2020-09-23,DE,point,NA,1.2219393997137575
18562,7 day R,2020-09-24,DE,point,NA,1.1921552413038223
18562,7 day R,2020-09-25,DE,point,NA,1.1625929301969666
18562,7 day R,2020-09-26,DE,point,NA,1.1418413224067705
18562,7 day R,2020-09-27,DE,point,NA,1.130428298378198
18562,7 day R,2020-09-28,DE,point,NA,1.1253820793706
18562,7 day R,2020-09-29,DE,point,NA,1.126489701199565
18562,7 day R,2020-09-30,DE,point,NA,1.134585299103334
18562,7 day R,2020-10-01,DE,point,NA,1.1477026428971526
18562,7 day R,2020-10-02,DE,point,NA,1.1644046468856222
18562,7 day R,2020-10-03,DE,point,NA,1.181793818131667
18562,7 day R,2020-10-04,DE,point,NA,1.198213465214963
18562,7 day R,2020-10-05,DE,point,NA,1.214706058233705
18562,7 day R,2020-10-06,DE,point,NA,1.2410617401787962
18562,7 day R,2020-10-07,DE,point,NA,1.2809649757342123
18562,7 day R,2020-10-08,DE,point,NA,1.3304597666586
18562,7 day R,2020-10-09,DE,point,NA,1.3869196003528903
18562,7 day R,2020-10-10,DE,point,NA,1.4413599691202346
18562,7 day R,2020-10-11,DE,point,NA,1.4912831382609513
18562,7 day R,2020-10-12,DE,point,NA,1.5370119382332086
18562,7 day R,2020-10-13,DE,point,NA,1.5727307453547803
18562,7 day R,2020-10-14,DE,point,NA,1.5996417099370364
18562,7 day R,2020-10-15,DE,point,NA,1.6216583747714266
18562,7 day R,2020-10-16,DE,point,NA,1.6371131230366598
18562,7 day R,2020-10-17,DE,point,NA,1.6466123264421042
18562,7 day R,2020-10-18,DE,point,NA,1.6523517776858747
18562,7 day R,2020-10-19,DE,point,NA,1.6539852997128937
18562,7 day R,2020-10-20,DE,point,NA,1.6570712101315683
18562,7 day R,2020-10-21,DE,point,NA,1.667598863386205
18562,7 day R,2020-10-22,DE,point,NA,1.6792981078451164
18562,7 day R,2020-10-23,DE,point,NA,1.69392129078034
18562,7 day R,2020-10-24,DE,point,NA,1.7127081927926808
