data_version,target,date,location,type,quantile,value
19085,7 day R,2020-03-16,DE,point,NA,4.695343748571428
19085,7 day R,2020-03-17,DE,point,NA,4.616630197142857
19085,7 day R,2020-03-18,DE,point,NA,4.52096781
19085,7 day R,2020-03-19,DE,point,NA,4.40402179
19085,7 day R,2020-03-20,DE,point,NA,4.246713371428571
19085,7 day R,2020-03-21,DE,point,NA,4.065712456428571
19085,7 day R,2020-03-22,DE,point,NA,3.879633445714286
19085,7 day R,2020-03-23,DE,point,NA,3.675336756428571
19085,7 day R,2020-03-24,DE,point,NA,3.443560310714286
19085,7 day R,2020-03-25,DE,point,NA,3.192406683571429
19085,7 day R,2020-03-26,DE,point,NA,2.933962604285714
19085,7 day R,2020-03-27,DE,point,NA,2.6836903821428573
19085,7 day R,2020-03-28,DE,point,NA,2.4533347192857144
19085,7 day R,2020-03-29,DE,point,NA,2.2497729657142855
19085,7 day R,2020-03-30,DE,point,NA,2.0659626735714287
19085,7 day R,2020-03-31,DE,point,NA,1.8993797207142855
19085,7 day R,2020-04-01,DE,point,NA,1.7464410928571428
19085,7 day R,2020-04-02,DE,point,NA,1.6076587035714285
19085,7 day R,2020-04-03,DE,point,NA,1.4829395192857144
19085,7 day R,2020-04-04,DE,point,NA,1.371929625
19085,7 day R,2020-04-05,DE,point,NA,1.274486505714286
19085,7 day R,2020-04-06,DE,point,NA,1.1889668871428571
19085,7 day R,2020-04-07,DE,point,NA,1.1119781378571427
19085,7 day R,2020-04-08,DE,point,NA,1.0422067414285716
19085,7 day R,2020-04-09,DE,point,NA,0.9771330771428572
19085,7 day R,2020-04-10,DE,point,NA,0.9111619542857143
19085,7 day R,2020-04-11,DE,point,NA,0.8473918378571428
19085,7 day R,2020-04-12,DE,point,NA,0.7900295664285715
19085,7 day R,2020-04-13,DE,point,NA,0.7350547528571428
19085,7 day R,2020-04-14,DE,point,NA,0.6784053042857143
19085,7 day R,2020-04-15,DE,point,NA,0.62329619
19085,7 day R,2020-04-16,DE,point,NA,0.5753827185714286
19085,7 day R,2020-04-17,DE,point,NA,0.54301148
19085,7 day R,2020-04-18,DE,point,NA,0.5257768578571429
19085,7 day R,2020-04-19,DE,point,NA,0.5212388235714286
19085,7 day R,2020-04-20,DE,point,NA,0.530519295
19085,7 day R,2020-04-21,DE,point,NA,0.5525207364285715
19085,7 day R,2020-04-22,DE,point,NA,0.58279883
19085,7 day R,2020-04-23,DE,point,NA,0.6125963000000001
19085,7 day R,2020-04-24,DE,point,NA,0.6363334792857143
19085,7 day R,2020-04-25,DE,point,NA,0.6511622464285715
19085,7 day R,2020-04-26,DE,point,NA,0.6558775892857143
19085,7 day R,2020-04-27,DE,point,NA,0.6527579292857143
19085,7 day R,2020-04-28,DE,point,NA,0.6442181721428571
19085,7 day R,2020-04-29,DE,point,NA,0.6295555778571429
19085,7 day R,2020-04-30,DE,point,NA,0.6132603649999999
19085,7 day R,2020-05-01,DE,point,NA,0.5928435921428572
19085,7 day R,2020-05-02,DE,point,NA,0.5690087957142858
19085,7 day R,2020-05-03,DE,point,NA,0.5451316478571429
19085,7 day R,2020-05-04,DE,point,NA,0.5238824335714285
19085,7 day R,2020-05-05,DE,point,NA,0.5097742471428572
19085,7 day R,2020-05-06,DE,point,NA,0.5086314728571428
19085,7 day R,2020-05-07,DE,point,NA,0.5220789407142856
19085,7 day R,2020-05-08,DE,point,NA,0.5515878678571429
19085,7 day R,2020-05-09,DE,point,NA,0.5933332171428571
19085,7 day R,2020-05-10,DE,point,NA,0.6389106742857142
19085,7 day R,2020-05-11,DE,point,NA,0.6860018750000001
19085,7 day R,2020-05-12,DE,point,NA,0.7299536485714286
19085,7 day R,2020-05-13,DE,point,NA,0.7657476371428571
19085,7 day R,2020-05-14,DE,point,NA,0.78797452
19085,7 day R,2020-05-15,DE,point,NA,0.7973396857142857
19085,7 day R,2020-05-16,DE,point,NA,0.79544271
19085,7 day R,2020-05-17,DE,point,NA,0.788308195
19085,7 day R,2020-05-18,DE,point,NA,0.7786558421428571
19085,7 day R,2020-05-19,DE,point,NA,0.7699895485714285
19085,7 day R,2020-05-20,DE,point,NA,0.7662489228571429
19085,7 day R,2020-05-21,DE,point,NA,0.7584059385714286
19085,7 day R,2020-05-22,DE,point,NA,0.7471877564285714
19085,7 day R,2020-05-23,DE,point,NA,0.7342651478571429
19085,7 day R,2020-05-24,DE,point,NA,0.7205693328571429
19085,7 day R,2020-05-25,DE,point,NA,0.7074363478571428
19085,7 day R,2020-05-26,DE,point,NA,0.6986063728571429
19085,7 day R,2020-05-27,DE,point,NA,0.6945012564285715
19085,7 day R,2020-05-28,DE,point,NA,0.7030715021428571
19085,7 day R,2020-05-29,DE,point,NA,0.7199642485714286
19085,7 day R,2020-05-30,DE,point,NA,0.74464055
19085,7 day R,2020-05-31,DE,point,NA,0.7712851707142857
19085,7 day R,2020-06-01,DE,point,NA,0.7868470971428572
19085,7 day R,2020-06-02,DE,point,NA,0.7837731778571428
19085,7 day R,2020-06-03,DE,point,NA,0.7676688757142858
19085,7 day R,2020-06-04,DE,point,NA,0.7513660185714286
19085,7 day R,2020-06-05,DE,point,NA,0.74208955
19085,7 day R,2020-06-06,DE,point,NA,0.7378739485714285
19085,7 day R,2020-06-07,DE,point,NA,0.7387736728571429
19085,7 day R,2020-06-08,DE,point,NA,0.7540638385714286
19085,7 day R,2020-06-09,DE,point,NA,0.7875387407142858
19085,7 day R,2020-06-10,DE,point,NA,0.8344108328571429
19085,7 day R,2020-06-11,DE,point,NA,0.8718847678571429
19085,7 day R,2020-06-12,DE,point,NA,0.8962922185714286
19085,7 day R,2020-06-13,DE,point,NA,0.9123007707142858
19085,7 day R,2020-06-14,DE,point,NA,0.9227710935714285
19085,7 day R,2020-06-15,DE,point,NA,0.9278583314285713
19085,7 day R,2020-06-16,DE,point,NA,0.93729354
19085,7 day R,2020-06-17,DE,point,NA,0.9719229092857142
19085,7 day R,2020-06-18,DE,point,NA,1.0441509407142857
19085,7 day R,2020-06-19,DE,point,NA,1.1584480614285715
19085,7 day R,2020-06-20,DE,point,NA,1.2878624714285714
19085,7 day R,2020-06-21,DE,point,NA,1.408702632857143
19085,7 day R,2020-06-22,DE,point,NA,1.5149104907142856
19085,7 day R,2020-06-23,DE,point,NA,1.5909361721428572
19085,7 day R,2020-06-24,DE,point,NA,1.6067665249999998
19085,7 day R,2020-06-25,DE,point,NA,1.5653465114285714
19085,7 day R,2020-06-26,DE,point,NA,1.4684056728571429
19085,7 day R,2020-06-27,DE,point,NA,1.3413115114285714
19085,7 day R,2020-06-28,DE,point,NA,1.2115280071428571
19085,7 day R,2020-06-29,DE,point,NA,1.0913307042857143
19085,7 day R,2020-06-30,DE,point,NA,0.9853296235714286
19085,7 day R,2020-07-01,DE,point,NA,0.8990424007142858
19085,7 day R,2020-07-02,DE,point,NA,0.8318929314285715
19085,7 day R,2020-07-03,DE,point,NA,0.780323275
19085,7 day R,2020-07-04,DE,point,NA,0.7445051500000001
19085,7 day R,2020-07-05,DE,point,NA,0.7203732857142857
19085,7 day R,2020-07-06,DE,point,NA,0.70503735
19085,7 day R,2020-07-07,DE,point,NA,0.698315815
19085,7 day R,2020-07-08,DE,point,NA,0.7018785971428572
19085,7 day R,2020-07-09,DE,point,NA,0.7146179964285715
19085,7 day R,2020-07-10,DE,point,NA,0.73655713
19085,7 day R,2020-07-11,DE,point,NA,0.7636232428571429
19085,7 day R,2020-07-12,DE,point,NA,0.791422395
19085,7 day R,2020-07-13,DE,point,NA,0.8204419935714287
19085,7 day R,2020-07-14,DE,point,NA,0.8553847114285715
19085,7 day R,2020-07-15,DE,point,NA,0.8985359857142857
19085,7 day R,2020-07-16,DE,point,NA,0.9506308571428571
19085,7 day R,2020-07-17,DE,point,NA,1.0070841128571428
19085,7 day R,2020-07-18,DE,point,NA,1.0674485678571428
19085,7 day R,2020-07-19,DE,point,NA,1.1247466735714284
19085,7 day R,2020-07-20,DE,point,NA,1.178753427142857
19085,7 day R,2020-07-21,DE,point,NA,1.2234563135714285
19085,7 day R,2020-07-22,DE,point,NA,1.2597164250000001
19085,7 day R,2020-07-23,DE,point,NA,1.28679238
19085,7 day R,2020-07-24,DE,point,NA,1.3121211064285714
19085,7 day R,2020-07-25,DE,point,NA,1.3319194571428572
19085,7 day R,2020-07-26,DE,point,NA,1.3456463878571427
19085,7 day R,2020-07-27,DE,point,NA,1.3519191964285715
19085,7 day R,2020-07-28,DE,point,NA,1.3561823607142856
19085,7 day R,2020-07-29,DE,point,NA,1.3583797521428571
19085,7 day R,2020-07-30,DE,point,NA,1.3572191528571427
19085,7 day R,2020-07-31,DE,point,NA,1.3491161571428574
19085,7 day R,2020-08-01,DE,point,NA,1.3337246192857144
19085,7 day R,2020-08-02,DE,point,NA,1.3174877064285715
19085,7 day R,2020-08-03,DE,point,NA,1.3065271992857141
19085,7 day R,2020-08-04,DE,point,NA,1.2993114528571428
19085,7 day R,2020-08-05,DE,point,NA,1.2936777414285714
19085,7 day R,2020-08-06,DE,point,NA,1.2918618014285714
19085,7 day R,2020-08-07,DE,point,NA,1.2880789064285714
19085,7 day R,2020-08-08,DE,point,NA,1.2838303314285713
19085,7 day R,2020-08-09,DE,point,NA,1.2781510078571428
19085,7 day R,2020-08-10,DE,point,NA,1.2750060185714287
19085,7 day R,2020-08-11,DE,point,NA,1.2737914764285716
19085,7 day R,2020-08-12,DE,point,NA,1.2775485835714284
19085,7 day R,2020-08-13,DE,point,NA,1.2839496114285716
19085,7 day R,2020-08-14,DE,point,NA,1.2931258014285714
19085,7 day R,2020-08-15,DE,point,NA,1.2994349707142856
19085,7 day R,2020-08-16,DE,point,NA,1.3052372785714286
19085,7 day R,2020-08-17,DE,point,NA,1.3128512542857143
19085,7 day R,2020-08-18,DE,point,NA,1.3204656542857143
19085,7 day R,2020-08-19,DE,point,NA,1.322598545
19085,7 day R,2020-08-20,DE,point,NA,1.31614694
19085,7 day R,2020-08-21,DE,point,NA,1.3044423135714287
19085,7 day R,2020-08-22,DE,point,NA,1.2909613485714284
19085,7 day R,2020-08-23,DE,point,NA,1.2772086385714285
19085,7 day R,2020-08-24,DE,point,NA,1.2567403735714286
19085,7 day R,2020-08-25,DE,point,NA,1.2288437035714286
19085,7 day R,2020-08-26,DE,point,NA,1.1929280635714286
19085,7 day R,2020-08-27,DE,point,NA,1.1522512392857143
19085,7 day R,2020-08-28,DE,point,NA,1.1072631935714286
19085,7 day R,2020-08-29,DE,point,NA,1.063100207857143
19085,7 day R,2020-08-30,DE,point,NA,1.0234011771428573
19085,7 day R,2020-08-31,DE,point,NA,0.9861394014285715
19085,7 day R,2020-09-01,DE,point,NA,0.9520229942857141
19085,7 day R,2020-09-02,DE,point,NA,0.9213850135714285
19085,7 day R,2020-09-03,DE,point,NA,0.8978849871428571
19085,7 day R,2020-09-04,DE,point,NA,0.8851765614285714
19085,7 day R,2020-09-05,DE,point,NA,0.8860612885714285
19085,7 day R,2020-09-06,DE,point,NA,0.8960401435714286
19085,7 day R,2020-09-07,DE,point,NA,0.9157749614285714
19085,7 day R,2020-09-08,DE,point,NA,0.94118217
19085,7 day R,2020-09-09,DE,point,NA,0.9735354328571428
19085,7 day R,2020-09-10,DE,point,NA,1.0070279935714286
19085,7 day R,2020-09-11,DE,point,NA,1.0387762307142856
19085,7 day R,2020-09-12,DE,point,NA,1.06654304
19085,7 day R,2020-09-13,DE,point,NA,1.0911698685714286
19085,7 day R,2020-09-14,DE,point,NA,1.110620667142857
19085,7 day R,2020-09-15,DE,point,NA,1.1328407192857142
19085,7 day R,2020-09-16,DE,point,NA,1.1574751092857143
19085,7 day R,2020-09-17,DE,point,NA,1.188058912142857
19085,7 day R,2020-09-18,DE,point,NA,1.2207494507142858
19085,7 day R,2020-09-19,DE,point,NA,1.2490705800000002
19085,7 day R,2020-09-20,DE,point,NA,1.2684839957142857
19085,7 day R,2020-09-21,DE,point,NA,1.278410975
19085,7 day R,2020-09-22,DE,point,NA,1.2732289957142857
19085,7 day R,2020-09-23,DE,point,NA,1.2542319592857143
19085,7 day R,2020-09-24,DE,point,NA,1.2248282357142857
19085,7 day R,2020-09-25,DE,point,NA,1.1915085507142857
19085,7 day R,2020-09-26,DE,point,NA,1.1628903121428573
19085,7 day R,2020-09-27,DE,point,NA,1.14133013
19085,7 day R,2020-09-28,DE,point,NA,1.1258040271428569
19085,7 day R,2020-09-29,DE,point,NA,1.1171327007142857
19085,7 day R,2020-09-30,DE,point,NA,1.1165924557142857
19085,7 day R,2020-10-01,DE,point,NA,1.123515272857143
19085,7 day R,2020-10-02,DE,point,NA,1.1367216135714284
19085,7 day R,2020-10-03,DE,point,NA,1.1531725164285713
19085,7 day R,2020-10-04,DE,point,NA,1.1708380392857143
19085,7 day R,2020-10-05,DE,point,NA,1.1900144107142858
19085,7 day R,2020-10-06,DE,point,NA,1.21789859
19085,7 day R,2020-10-07,DE,point,NA,1.2579166707142857
19085,7 day R,2020-10-08,DE,point,NA,1.3073067442857143
19085,7 day R,2020-10-09,DE,point,NA,1.3641565235714288
19085,7 day R,2020-10-10,DE,point,NA,1.4213582921428571
19085,7 day R,2020-10-11,DE,point,NA,1.4760307285714285
19085,7 day R,2020-10-12,DE,point,NA,1.527301
19085,7 day R,2020-10-13,DE,point,NA,1.5699349007142858
19085,7 day R,2020-10-14,DE,point,NA,1.6038033299999999
19085,7 day R,2020-10-15,DE,point,NA,1.6310136371428574
19085,7 day R,2020-10-16,DE,point,NA,1.6500769492857144
19085,7 day R,2020-10-17,DE,point,NA,1.6616913885714286
19085,7 day R,2020-10-18,DE,point,NA,1.6681986100000001
19085,7 day R,2020-10-19,DE,point,NA,1.6698913085714286
19085,7 day R,2020-10-20,DE,point,NA,1.6714120757142858
19085,7 day R,2020-10-21,DE,point,NA,1.6743527307142858
19085,7 day R,2020-10-22,DE,point,NA,1.6803442400000002
19085,7 day R,2020-10-23,DE,point,NA,1.689100627142857
19085,7 day R,2020-10-24,DE,point,NA,1.7020137657142858
19085,7 day R,2020-10-25,DE,point,NA,1.7182558657142857
19085,7 day R,2020-10-26,DE,point,NA,1.73629462
19085,7 day R,2020-10-27,DE,point,NA,1.7520201757142857
19085,7 day R,2020-10-28,DE,point,NA,1.75956221
19085,7 day R,2020-10-29,DE,point,NA,1.7538444507142859
19085,7 day R,2020-10-30,DE,point,NA,1.73462943
19085,7 day R,2020-10-31,DE,point,NA,1.7042756821428573
19085,7 day R,2020-11-01,DE,point,NA,1.669678047142857
19085,7 day R,2020-11-02,DE,point,NA,1.6310293107142857
19085,7 day R,2020-11-03,DE,point,NA,1.5870334492857143
19085,7 day R,2020-11-04,DE,point,NA,1.5351171164285713
19085,7 day R,2020-11-05,DE,point,NA,1.4774222007142859
19085,7 day R,2020-11-06,DE,point,NA,1.417584692857143
19085,7 day R,2020-11-07,DE,point,NA,1.3607872071428573
19085,7 day R,2020-11-08,DE,point,NA,1.3079233964285715
19085,7 day R,2020-11-09,DE,point,NA,1.25915913
19085,7 day R,2020-11-10,DE,point,NA,1.2134453699999999
19085,7 day R,2020-11-11,DE,point,NA,1.172148867142857
19085,7 day R,2020-11-12,DE,point,NA,1.1361235192857144
19085,7 day R,2020-11-13,DE,point,NA,1.1044688107142857
19085,7 day R,2020-11-14,DE,point,NA,1.0773134207142856
19085,7 day R,2020-11-15,DE,point,NA,1.053395885
19085,7 day R,2020-11-16,DE,point,NA,1.0314244750000001
19085,7 day R,2020-11-17,DE,point,NA,1.0131256542857143
19085,7 day R,2020-11-18,DE,point,NA,0.9998396614285714
19085,7 day R,2020-11-19,DE,point,NA,0.991259145
19085,7 day R,2020-11-20,DE,point,NA,0.9875670742857143
19085,7 day R,2020-11-21,DE,point,NA,0.9859357707142858
19085,7 day R,2020-11-22,DE,point,NA,0.9856532571428571
19085,7 day R,2020-11-23,DE,point,NA,0.9867156664285714
19085,7 day R,2020-11-24,DE,point,NA,0.9874729742857142
19085,7 day R,2020-11-25,DE,point,NA,0.9862283035714285
19085,7 day R,2020-11-26,DE,point,NA,0.9831443692857142
19085,7 day R,2020-11-27,DE,point,NA,0.9773267985714286
19085,7 day R,2020-11-28,DE,point,NA,0.9713581821428572
19085,7 day R,2020-11-29,DE,point,NA,0.9662595992857144
19085,7 day R,2020-11-30,DE,point,NA,0.9606349228571429
19085,7 day R,2020-12-01,DE,point,NA,0.955950452857143
19085,7 day R,2020-12-02,DE,point,NA,0.9548625214285715
19085,7 day R,2020-12-03,DE,point,NA,0.9590850971428572
19085,7 day R,2020-12-04,DE,point,NA,0.9690366257142857
19085,7 day R,2020-12-05,DE,point,NA,0.9821345414285714
19085,7 day R,2020-12-06,DE,point,NA,0.9972372735714286
19085,7 day R,2020-12-07,DE,point,NA,1.015553017857143
19085,7 day R,2020-12-08,DE,point,NA,1.037494012142857
19085,7 day R,2020-12-09,DE,point,NA,1.0629681542857143
19085,7 day R,2020-12-10,DE,point,NA,1.090505342857143
19085,7 day R,2020-12-11,DE,point,NA,1.1186731957142857
19085,7 day R,2020-12-12,DE,point,NA,1.1467063278571428
19085,7 day R,2020-12-13,DE,point,NA,1.1721754985714286
19085,7 day R,2020-12-14,DE,point,NA,1.193442947857143
19085,7 day R,2020-12-15,DE,point,NA,1.2101475342857144
19085,7 day R,2020-12-16,DE,point,NA,1.2208500685714285
19085,7 day R,2020-12-17,DE,point,NA,1.2243041628571427
19085,7 day R,2020-12-18,DE,point,NA,1.2209490064285715
19085,7 day R,2020-12-19,DE,point,NA,1.2120469364285713
19085,7 day R,2020-12-20,DE,point,NA,1.200594240714286
19085,7 day R,2020-12-21,DE,point,NA,1.1873115642857142
19085,7 day R,2020-12-22,DE,point,NA,1.1726332528571428
19085,7 day R,2020-12-23,DE,point,NA,1.1573325828571428
19085,7 day R,2020-12-24,DE,point,NA,1.13083293
19085,7 day R,2020-12-25,DE,point,NA,1.0847827664285714
19085,7 day R,2020-12-26,DE,point,NA,1.0235414978571427
19085,7 day R,2020-12-27,DE,point,NA,0.9566390828571428
19085,7 day R,2020-12-28,DE,point,NA,0.8900123242857143
19085,7 day R,2020-12-29,DE,point,NA,0.8324953978571428
19085,7 day R,2020-12-30,DE,point,NA,0.7896321507142857
19085,7 day R,2020-12-31,DE,point,NA,0.76312567
19085,7 day R,2021-01-01,DE,point,NA,0.7488189014285714
19085,7 day R,2021-01-02,DE,point,NA,0.7438654178571429
19085,7 day R,2021-01-03,DE,point,NA,0.7458357242857143
19085,7 day R,2021-01-04,DE,point,NA,0.7535263735714286
19085,7 day R,2021-01-05,DE,point,NA,0.7700852642857143
19085,7 day R,2021-01-06,DE,point,NA,0.7927784128571429
19085,7 day R,2021-01-07,DE,point,NA,0.8277474321428571
19085,7 day R,2021-01-08,DE,point,NA,0.8835841935714286
19085,7 day R,2021-01-09,DE,point,NA,0.9525900478571427
19085,7 day R,2021-01-10,DE,point,NA,1.0209919842857142
19085,7 day R,2021-01-11,DE,point,NA,1.0805320814285713
19085,7 day R,2021-01-12,DE,point,NA,1.1204160035714286
19085,7 day R,2021-01-13,DE,point,NA,1.1362594721428572
19085,7 day R,2021-01-14,DE,point,NA,1.126967874285714
19085,7 day R,2021-01-15,DE,point,NA,1.0960427978571428
19085,7 day R,2021-01-16,DE,point,NA,1.053083875
19085,7 day R,2021-01-17,DE,point,NA,1.006472725
19085,7 day R,2021-01-18,DE,point,NA,0.9580692107142856
19085,7 day R,2021-01-19,DE,point,NA,0.910270395
19085,7 day R,2021-01-20,DE,point,NA,0.8652703828571429
19085,7 day R,2021-01-21,DE,point,NA,0.8259849378571429
19085,7 day R,2021-01-22,DE,point,NA,0.7940945257142857
19085,7 day R,2021-01-23,DE,point,NA,0.7707927657142857
19085,7 day R,2021-01-24,DE,point,NA,0.7544682514285714
19085,7 day R,2021-01-25,DE,point,NA,0.7428698342857143
19085,7 day R,2021-01-26,DE,point,NA,0.7364034971428571
19085,7 day R,2021-01-27,DE,point,NA,0.7342971242857144
19085,7 day R,2021-01-28,DE,point,NA,0.73516537
19085,7 day R,2021-01-29,DE,point,NA,0.7388778292857143
19085,7 day R,2021-01-30,DE,point,NA,0.7451473507142857
19085,7 day R,2021-01-31,DE,point,NA,0.7525687828571428
19085,7 day R,2021-02-01,DE,point,NA,0.7607881942857143
19085,7 day R,2021-02-02,DE,point,NA,0.7683309592857143
19085,7 day R,2021-02-03,DE,point,NA,0.7758429642857143
19085,7 day R,2021-02-04,DE,point,NA,0.7836372757142858
19085,7 day R,2021-02-05,DE,point,NA,0.7899585214285714
19085,7 day R,2021-02-06,DE,point,NA,0.7950372914285715
19085,7 day R,2021-02-07,DE,point,NA,0.7979662471428571
19085,7 day R,2021-02-08,DE,point,NA,0.7978138214285715
19085,7 day R,2021-02-09,DE,point,NA,0.7932578121428572
19085,7 day R,2021-02-10,DE,point,NA,0.7846543657142857
19085,7 day R,2021-02-11,DE,point,NA,0.7746280285714287
19085,7 day R,2021-02-12,DE,point,NA,0.7662067278571429
19085,7 day R,2021-02-13,DE,point,NA,0.7568380264285715
19085,7 day R,2021-02-14,DE,point,NA,0.7515475792857143
19085,7 day R,2021-02-15,DE,point,NA,0.7522506421428572
19085,7 day R,2021-02-16,DE,point,NA,0.7622819042857143
19085,7 day R,2021-02-17,DE,point,NA,0.7817494885714286
19085,7 day R,2021-02-18,DE,point,NA,0.8087064857142856
19085,7 day R,2021-02-19,DE,point,NA,0.8406560000000001
19085,7 day R,2021-02-20,DE,point,NA,0.8796095564285714
19085,7 day R,2021-02-21,DE,point,NA,0.9166739978571428
19085,7 day R,2021-02-22,DE,point,NA,0.9494994299999999
19085,7 day R,2021-02-23,DE,point,NA,0.9802351342857143
19085,7 day R,2021-02-24,DE,point,NA,1.0102971385714286
19085,7 day R,2021-02-25,DE,point,NA,1.037643307857143
19085,7 day R,2021-02-26,DE,point,NA,1.060991722857143
19085,7 day R,2021-02-27,DE,point,NA,1.0776495364285714
19085,7 day R,2021-02-28,DE,point,NA,1.0892829635714285
19085,7 day R,2021-03-01,DE,point,NA,1.0968235814285716
19085,7 day R,2021-03-02,DE,point,NA,1.1011868335714285
19085,7 day R,2021-03-03,DE,point,NA,1.1007392585714286
19085,7 day R,2021-03-04,DE,point,NA,1.096124965714286
19085,7 day R,2021-03-05,DE,point,NA,1.088550867857143
19085,7 day R,2021-03-06,DE,point,NA,1.0806635442857142
19085,7 day R,2021-03-07,DE,point,NA,1.0727646971428573
19085,7 day R,2021-03-08,DE,point,NA,1.06539341
19085,7 day R,2021-03-09,DE,point,NA,1.058978925
19085,7 day R,2021-03-10,DE,point,NA,1.0593759164285714
19085,7 day R,2021-03-11,DE,point,NA,1.069722512142857
19085,7 day R,2021-03-12,DE,point,NA,1.0893507592857143
19085,7 day R,2021-03-13,DE,point,NA,1.1145229071428573
19085,7 day R,2021-03-14,DE,point,NA,1.1420386535714284
19085,7 day R,2021-03-15,DE,point,NA,1.1708621842857143
19085,7 day R,2021-03-16,DE,point,NA,1.2026339607142857
19085,7 day R,2021-03-17,DE,point,NA,1.2355077671428571
19085,7 day R,2021-03-18,DE,point,NA,1.2655734914285715
19085,7 day R,2021-03-19,DE,point,NA,1.289948357857143
19085,7 day R,2021-03-20,DE,point,NA,1.3080150707142857
19085,7 day R,2021-03-21,DE,point,NA,1.3202501921428569
19085,7 day R,2021-03-22,DE,point,NA,1.328236515
19085,7 day R,2021-03-23,DE,point,NA,1.33132286
19085,7 day R,2021-03-24,DE,point,NA,1.3295589178571432
19085,7 day R,2021-03-25,DE,point,NA,1.3260048150000001
19085,7 day R,2021-03-26,DE,point,NA,1.3217531335714285
19085,7 day R,2021-03-27,DE,point,NA,1.3160166342857142
19085,7 day R,2021-03-28,DE,point,NA,1.3101530650000002
19085,7 day R,2021-03-29,DE,point,NA,1.3043398621428572
19085,7 day R,2021-03-30,DE,point,NA,1.2933410314285716
