data_version,target,date,location,type,quantile,value
18589,7 day R,2020-04-16,DE,point,NA,0.6775839715360856
18589,7 day R,2020-04-17,DE,point,NA,0.6458954214728221
18589,7 day R,2020-04-18,DE,point,NA,0.6291540567705747
18589,7 day R,2020-04-19,DE,point,NA,0.623697449029374
18589,7 day R,2020-04-20,DE,point,NA,0.6304382196340904
18589,7 day R,2020-04-21,DE,point,NA,0.6467338878664537
18589,7 day R,2020-04-22,DE,point,NA,0.6663381515272375
18589,7 day R,2020-04-23,DE,point,NA,0.6797952487754859
18589,7 day R,2020-04-24,DE,point,NA,0.683496790832105
18589,7 day R,2020-04-25,DE,point,NA,0.6779524281246416
18589,7 day R,2020-04-26,DE,point,NA,0.6648037862820675
18589,7 day R,2020-04-27,DE,point,NA,0.6478350410896818
18589,7 day R,2020-04-28,DE,point,NA,0.62999356175953
18589,7 day R,2020-04-29,DE,point,NA,0.6101470052100875
18589,7 day R,2020-04-30,DE,point,NA,0.5925539916164431
18589,7 day R,2020-05-01,DE,point,NA,0.5732958240096322
18589,7 day R,2020-05-02,DE,point,NA,0.5524178851118946
18589,7 day R,2020-05-03,DE,point,NA,0.5330493952615509
18589,7 day R,2020-05-04,DE,point,NA,0.5172131356818218
18589,7 day R,2020-05-05,DE,point,NA,0.5086939611911763
18589,7 day R,2020-05-06,DE,point,NA,0.5118776878238949
18589,7 day R,2020-05-07,DE,point,NA,0.5264983864563
18589,7 day R,2020-05-08,DE,point,NA,0.5530004472923208
18589,7 day R,2020-05-09,DE,point,NA,0.5871006770396177
18589,7 day R,2020-05-10,DE,point,NA,0.620902447709643
18589,7 day R,2020-05-11,DE,point,NA,0.6532404206459171
18589,7 day R,2020-05-12,DE,point,NA,0.6801700949910878
18589,7 day R,2020-05-13,DE,point,NA,0.6986011735891062
18589,7 day R,2020-05-14,DE,point,NA,0.7054519089169671
18589,7 day R,2020-05-15,DE,point,NA,0.7033131205312404
18589,7 day R,2020-05-16,DE,point,NA,0.6949074813644385
18589,7 day R,2020-05-17,DE,point,NA,0.6860438070818253
18589,7 day R,2020-05-18,DE,point,NA,0.678954931837521
18589,7 day R,2020-05-19,DE,point,NA,0.6767536695150713
18589,7 day R,2020-05-20,DE,point,NA,0.6822222967339454
18589,7 day R,2020-05-21,DE,point,NA,0.6835642987578809
18589,7 day R,2020-05-22,DE,point,NA,0.6812595492004032
18589,7 day R,2020-05-23,DE,point,NA,0.6764504873064447
18589,7 day R,2020-05-24,DE,point,NA,0.6702284417599249
18589,7 day R,2020-05-25,DE,point,NA,0.6640283420019738
18589,7 day R,2020-05-26,DE,point,NA,0.6617798021512052
18589,7 day R,2020-05-27,DE,point,NA,0.6630525418370856
18589,7 day R,2020-05-28,DE,point,NA,0.6759389654990078
18589,7 day R,2020-05-29,DE,point,NA,0.6945303705531549
18589,7 day R,2020-05-30,DE,point,NA,0.7180969782754634
18589,7 day R,2020-05-31,DE,point,NA,0.7405099095878048
18589,7 day R,2020-06-01,DE,point,NA,0.7486704546594829
18589,7 day R,2020-06-02,DE,point,NA,0.7365448461838882
18589,7 day R,2020-06-03,DE,point,NA,0.7134807464244189
18589,7 day R,2020-06-04,DE,point,NA,0.6950028675962412
18589,7 day R,2020-06-05,DE,point,NA,0.6884406591607206
18589,7 day R,2020-06-06,DE,point,NA,0.68925620100066
18589,7 day R,2020-06-07,DE,point,NA,0.6955746579046249
18589,7 day R,2020-06-08,DE,point,NA,0.7159781008375771
18589,7 day R,2020-06-09,DE,point,NA,0.7529535665616421
18589,7 day R,2020-06-10,DE,point,NA,0.7997914392085648
18589,7 day R,2020-06-11,DE,point,NA,0.8313493038618893
18589,7 day R,2020-06-12,DE,point,NA,0.846032366968458
18589,7 day R,2020-06-13,DE,point,NA,0.8522374467676802
18589,7 day R,2020-06-14,DE,point,NA,0.8546072806140522
18589,7 day R,2020-06-15,DE,point,NA,0.8541746146181687
18589,7 day R,2020-06-16,DE,point,NA,0.8641037615149001
18589,7 day R,2020-06-17,DE,point,NA,0.9134493022954614
18589,7 day R,2020-06-18,DE,point,NA,0.996309027999145
18589,7 day R,2020-06-19,DE,point,NA,1.1114365428763273
18589,7 day R,2020-06-20,DE,point,NA,1.2306390555370519
18589,7 day R,2020-06-21,DE,point,NA,1.3341914280001617
18589,7 day R,2020-06-22,DE,point,NA,1.4211075735415455
18589,7 day R,2020-06-23,DE,point,NA,1.47437048906467
18589,7 day R,2020-06-24,DE,point,NA,1.4569408328738453
18589,7 day R,2020-06-25,DE,point,NA,1.3942766121594135
18589,7 day R,2020-06-26,DE,point,NA,1.295340680910427
18589,7 day R,2020-06-27,DE,point,NA,1.18403507917195
18589,7 day R,2020-06-28,DE,point,NA,1.0810248126452393
18589,7 day R,2020-06-29,DE,point,NA,0.9938025235847938
18589,7 day R,2020-06-30,DE,point,NA,0.9246126365132578
18589,7 day R,2020-07-01,DE,point,NA,0.8766300906201098
18589,7 day R,2020-07-02,DE,point,NA,0.8453034153734782
18589,7 day R,2020-07-03,DE,point,NA,0.8229529170848744
18589,7 day R,2020-07-04,DE,point,NA,0.8088523703425679
18589,7 day R,2020-07-05,DE,point,NA,0.7993778880504604
18589,7 day R,2020-07-06,DE,point,NA,0.7914607691414344
18589,7 day R,2020-07-07,DE,point,NA,0.785924954081469
18589,7 day R,2020-07-08,DE,point,NA,0.7857009800349626
18589,7 day R,2020-07-09,DE,point,NA,0.7907800987866758
18589,7 day R,2020-07-10,DE,point,NA,0.8020867829832714
18589,7 day R,2020-07-11,DE,point,NA,0.8165066791301885
18589,7 day R,2020-07-12,DE,point,NA,0.8307687225400643
18589,7 day R,2020-07-13,DE,point,NA,0.8462535798205231
18589,7 day R,2020-07-14,DE,point,NA,0.8680393187635651
18589,7 day R,2020-07-15,DE,point,NA,0.8988526826068324
18589,7 day R,2020-07-16,DE,point,NA,0.9395149832199079
18589,7 day R,2020-07-17,DE,point,NA,0.9850784196272443
18589,7 day R,2020-07-18,DE,point,NA,1.034548417712423
18589,7 day R,2020-07-19,DE,point,NA,1.0811313046510658
18589,7 day R,2020-07-20,DE,point,NA,1.1255066049519247
18589,7 day R,2020-07-21,DE,point,NA,1.1617992074271912
18589,7 day R,2020-07-22,DE,point,NA,1.192259949936032
18589,7 day R,2020-07-23,DE,point,NA,1.2168976839253303
18589,7 day R,2020-07-24,DE,point,NA,1.2442870571562048
18589,7 day R,2020-07-25,DE,point,NA,1.2690530643947928
18589,7 day R,2020-07-26,DE,point,NA,1.2874267961304833
18589,7 day R,2020-07-27,DE,point,NA,1.2976455661137578
18589,7 day R,2020-07-28,DE,point,NA,1.3066871252476069
18589,7 day R,2020-07-29,DE,point,NA,1.314773822009658
18589,7 day R,2020-07-30,DE,point,NA,1.3192194029872166
18589,7 day R,2020-07-31,DE,point,NA,1.3164339221952082
18589,7 day R,2020-08-01,DE,point,NA,1.3056790142361376
18589,7 day R,2020-08-02,DE,point,NA,1.2943781585828393
18589,7 day R,2020-08-03,DE,point,NA,1.2896426445688294
18589,7 day R,2020-08-04,DE,point,NA,1.2896019401786316
18589,7 day R,2020-08-05,DE,point,NA,1.2911105905331635
18589,7 day R,2020-08-06,DE,point,NA,1.2966647176307533
18589,7 day R,2020-08-07,DE,point,NA,1.2977775415596866
18589,7 day R,2020-08-08,DE,point,NA,1.2967150519476012
18589,7 day R,2020-08-09,DE,point,NA,1.2928517687117125
18589,7 day R,2020-08-10,DE,point,NA,1.2921885435611875
18589,7 day R,2020-08-11,DE,point,NA,1.2937123086183426
18589,7 day R,2020-08-12,DE,point,NA,1.3009527239892262
18589,7 day R,2020-08-13,DE,point,NA,1.310280226356915
18589,7 day R,2020-08-14,DE,point,NA,1.3214760519595947
18589,7 day R,2020-08-15,DE,point,NA,1.3274763559619402
18589,7 day R,2020-08-16,DE,point,NA,1.3322200567215137
18589,7 day R,2020-08-17,DE,point,NA,1.339181744081941
18589,7 day R,2020-08-18,DE,point,NA,1.346047898022745
18589,7 day R,2020-08-19,DE,point,NA,1.3458475186737302
18589,7 day R,2020-08-20,DE,point,NA,1.3356836191906432
18589,7 day R,2020-08-21,DE,point,NA,1.3209864442877515
18589,7 day R,2020-08-22,DE,point,NA,1.3059935373584322
18589,7 day R,2020-08-23,DE,point,NA,1.2920802160600702
18589,7 day R,2020-08-24,DE,point,NA,1.2709222363365826
18589,7 day R,2020-08-25,DE,point,NA,1.241900357705797
18589,7 day R,2020-08-26,DE,point,NA,1.2046896749271514
18589,7 day R,2020-08-27,DE,point,NA,1.1638424924022854
18589,7 day R,2020-08-28,DE,point,NA,1.1195922277694654
18589,7 day R,2020-08-29,DE,point,NA,1.0785126857003202
18589,7 day R,2020-08-30,DE,point,NA,1.0443769996156265
18589,7 day R,2020-08-31,DE,point,NA,1.0131803618381237
18589,7 day R,2020-09-01,DE,point,NA,0.9852172368593635
18589,7 day R,2020-09-02,DE,point,NA,0.9602094599658264
18589,7 day R,2020-09-03,DE,point,NA,0.9420078065783981
18589,7 day R,2020-09-04,DE,point,NA,0.9342404340667829
18589,7 day R,2020-09-05,DE,point,NA,0.9395660165386142
18589,7 day R,2020-09-06,DE,point,NA,0.9520638845151048
18589,7 day R,2020-09-07,DE,point,NA,0.9722724363395912
18589,7 day R,2020-09-08,DE,point,NA,0.9947354225593922
18589,7 day R,2020-09-09,DE,point,NA,1.021488922064767
18589,7 day R,2020-09-10,DE,point,NA,1.046042657200874
18589,7 day R,2020-09-11,DE,point,NA,1.0670796096675934
18589,7 day R,2020-09-12,DE,point,NA,1.0838586331426314
18589,7 day R,2020-09-13,DE,point,NA,1.0985468228679687
18589,7 day R,2020-09-14,DE,point,NA,1.1089205202268833
18589,7 day R,2020-09-15,DE,point,NA,1.125173833090963
18589,7 day R,2020-09-16,DE,point,NA,1.1461697058193083
18589,7 day R,2020-09-17,DE,point,NA,1.1754158235079024
18589,7 day R,2020-09-18,DE,point,NA,1.2072082725403996
18589,7 day R,2020-09-19,DE,point,NA,1.2334930477476012
18589,7 day R,2020-09-20,DE,point,NA,1.249228627681315
18589,7 day R,2020-09-21,DE,point,NA,1.254836489674723
18589,7 day R,2020-09-22,DE,point,NA,1.244662795658713
18589,7 day R,2020-09-23,DE,point,NA,1.2218573378701927
18589,7 day R,2020-09-24,DE,point,NA,1.1921428677595354
18589,7 day R,2020-09-25,DE,point,NA,1.1626443058876386
18589,7 day R,2020-09-26,DE,point,NA,1.1419766155072564
18589,7 day R,2020-09-27,DE,point,NA,1.1306414929586208
18589,7 day R,2020-09-28,DE,point,NA,1.1256424675693975
18589,7 day R,2020-09-29,DE,point,NA,1.1268218661931821
18589,7 day R,2020-09-30,DE,point,NA,1.1350185057860083
18589,7 day R,2020-10-01,DE,point,NA,1.148274952930361
18589,7 day R,2020-10-02,DE,point,NA,1.165244672133186
18589,7 day R,2020-10-03,DE,point,NA,1.1829423471045177
18589,7 day R,2020-10-04,DE,point,NA,1.1996803793086461
18589,7 day R,2020-10-05,DE,point,NA,1.2166162608135256
18589,7 day R,2020-10-06,DE,point,NA,1.2433092322602346
18589,7 day R,2020-10-07,DE,point,NA,1.283369442686308
18589,7 day R,2020-10-08,DE,point,NA,1.3327644296222894
18589,7 day R,2020-10-09,DE,point,NA,1.38884995735864
18589,7 day R,2020-10-10,DE,point,NA,1.4429240226791555
18589,7 day R,2020-10-11,DE,point,NA,1.4925299861597374
18589,7 day R,2020-10-12,DE,point,NA,1.5378879942514097
18589,7 day R,2020-10-13,DE,point,NA,1.5734037097956728
18589,7 day R,2020-10-14,DE,point,NA,1.6005463171203596
18589,7 day R,2020-10-15,DE,point,NA,1.6229170429766646
18589,7 day R,2020-10-16,DE,point,NA,1.6388394966238686
18589,7 day R,2020-10-17,DE,point,NA,1.6487052953167385
18589,7 day R,2020-10-18,DE,point,NA,1.6546264747672752
18589,7 day R,2020-10-19,DE,point,NA,1.6565768265072804
18589,7 day R,2020-10-20,DE,point,NA,1.660467598516177
18589,7 day R,2020-10-21,DE,point,NA,1.6677507988551756
18589,7 day R,2020-10-22,DE,point,NA,1.6794735496185935
18589,7 day R,2020-10-23,DE,point,NA,1.6944739570481024
18589,7 day R,2020-10-24,DE,point,NA,1.713683215863169
18589,7 day R,2020-10-25,DE,point,NA,1.7354494472010344
18589,7 day R,2020-10-26,DE,point,NA,1.7578361368190885
18589,7 day R,2020-10-27,DE,point,NA,1.7758244399166618
18589,7 day R,2020-10-28,DE,point,NA,1.7826998394561309
18589,7 day R,2020-10-29,DE,point,NA,1.7734853083921682
18589,7 day R,2020-10-30,DE,point,NA,1.7494608777412293
18589,7 day R,2020-10-31,DE,point,NA,1.7145344500701154
18589,7 day R,2020-11-01,DE,point,NA,1.6777014815265079
18589,7 day R,2020-11-02,DE,point,NA,1.6387292712229184
18589,7 day R,2020-11-03,DE,point,NA,1.5953378655028252
18589,7 day R,2020-11-04,DE,point,NA,1.544000529036623
18589,7 day R,2020-11-05,DE,point,NA,1.487587340573841
18589,7 day R,2020-11-06,DE,point,NA,1.430555368155686
18589,7 day R,2020-11-07,DE,point,NA,1.3788228754863567
18589,7 day R,2020-11-08,DE,point,NA,1.3324477669844748
18589,7 day R,2020-11-09,DE,point,NA,1.2907571393319792
18589,7 day R,2020-11-10,DE,point,NA,1.2517578596353216
18589,7 day R,2020-11-11,DE,point,NA,1.216574897750271
18589,7 day R,2020-11-12,DE,point,NA,1.1857176858247294
18589,7 day R,2020-11-13,DE,point,NA,1.1576859409394027
18589,7 day R,2020-11-14,DE,point,NA,1.1329623379901723
18589,7 day R,2020-11-15,DE,point,NA,1.110441705361781
18589,7 day R,2020-11-16,DE,point,NA,1.088617910788948
18589,7 day R,2020-11-17,DE,point,NA,1.069294365894884
18589,7 day R,2020-11-18,DE,point,NA,1.0566313690268772
18589,7 day R,2020-11-19,DE,point,NA,1.045784830567829
18589,7 day R,2020-11-20,DE,point,NA,1.0380199052813646
