data_version,target,date,location,type,quantile,value
18792,7 day R,2020-04-26,DE,point,NA,0.6557526128571429
18792,7 day R,2020-04-27,DE,point,NA,0.6526592435714286
18792,7 day R,2020-04-28,DE,point,NA,0.64417493
18792,7 day R,2020-04-29,DE,point,NA,0.6295823042857143
18792,7 day R,2020-04-30,DE,point,NA,0.6133365857142857
18792,7 day R,2020-05-01,DE,point,NA,0.5929577557142858
18792,7 day R,2020-05-02,DE,point,NA,0.5691297014285714
18792,7 day R,2020-05-03,DE,point,NA,0.5452488035714287
18792,7 day R,2020-05-04,DE,point,NA,0.5240270485714287
18792,7 day R,2020-05-05,DE,point,NA,0.5099206157142857
18792,7 day R,2020-05-06,DE,point,NA,0.5087653807142858
18792,7 day R,2020-05-07,DE,point,NA,0.5222415421428571
18792,7 day R,2020-05-08,DE,point,NA,0.5518270857142857
18792,7 day R,2020-05-09,DE,point,NA,0.5936603992857143
18792,7 day R,2020-05-10,DE,point,NA,0.6393654364285715
18792,7 day R,2020-05-11,DE,point,NA,0.6866400349999999
18792,7 day R,2020-05-12,DE,point,NA,0.7307609314285715
18792,7 day R,2020-05-13,DE,point,NA,0.7667315028571429
18792,7 day R,2020-05-14,DE,point,NA,0.7890810714285714
18792,7 day R,2020-05-15,DE,point,NA,0.7984532157142856
18792,7 day R,2020-05-16,DE,point,NA,0.7964022542857143
18792,7 day R,2020-05-17,DE,point,NA,0.7889818399999999
18792,7 day R,2020-05-18,DE,point,NA,0.7788251064285714
18792,7 day R,2020-05-19,DE,point,NA,0.7695820471428572
18792,7 day R,2020-05-20,DE,point,NA,0.7651933442857143
18792,7 day R,2020-05-21,DE,point,NA,0.7566792192857142
18792,7 day R,2020-05-22,DE,point,NA,0.74495581
18792,7 day R,2020-05-23,DE,point,NA,0.7317973449999999
18792,7 day R,2020-05-24,DE,point,NA,0.718073345
18792,7 day R,2020-05-25,DE,point,NA,0.7051667728571429
18792,7 day R,2020-05-26,DE,point,NA,0.6966691521428572
18792,7 day R,2020-05-27,DE,point,NA,0.6928697328571429
18792,7 day R,2020-05-28,DE,point,NA,0.7017425078571429
18792,7 day R,2020-05-29,DE,point,NA,0.7188902364285714
18792,7 day R,2020-05-30,DE,point,NA,0.7437822314285715
18792,7 day R,2020-05-31,DE,point,NA,0.7706475342857143
18792,7 day R,2020-06-01,DE,point,NA,0.7864074107142858
18792,7 day R,2020-06-02,DE,point,NA,0.7834381485714286
18792,7 day R,2020-06-03,DE,point,NA,0.7675067878571429
18792,7 day R,2020-06-04,DE,point,NA,0.7515327485714285
18792,7 day R,2020-06-05,DE,point,NA,0.74263357
18792,7 day R,2020-06-06,DE,point,NA,0.7387631778571428
18792,7 day R,2020-06-07,DE,point,NA,0.7398951264285714
18792,7 day R,2020-06-08,DE,point,NA,0.7553211742857142
18792,7 day R,2020-06-09,DE,point,NA,0.78900175
18792,7 day R,2020-06-10,DE,point,NA,0.8360586542857142
18792,7 day R,2020-06-11,DE,point,NA,0.8734342728571429
18792,7 day R,2020-06-12,DE,point,NA,0.8975337014285715
18792,7 day R,2020-06-13,DE,point,NA,0.9131409728571428
18792,7 day R,2020-06-14,DE,point,NA,0.9232003671428572
18792,7 day R,2020-06-15,DE,point,NA,0.9279121371428571
18792,7 day R,2020-06-16,DE,point,NA,0.9384635585714286
18792,7 day R,2020-06-17,DE,point,NA,0.98205478
18792,7 day R,2020-06-18,DE,point,NA,1.057635997142857
18792,7 day R,2020-06-19,DE,point,NA,1.1684385314285717
18792,7 day R,2020-06-20,DE,point,NA,1.2896188771428572
18792,7 day R,2020-06-21,DE,point,NA,1.4025484792857141
18792,7 day R,2020-06-22,DE,point,NA,1.503705135
18792,7 day R,2020-06-23,DE,point,NA,1.5756163764285716
18792,7 day R,2020-06-24,DE,point,NA,1.5812703271428572
18792,7 day R,2020-06-25,DE,point,NA,1.5367412092857142
18792,7 day R,2020-06-26,DE,point,NA,1.444651567857143
18792,7 day R,2020-06-27,DE,point,NA,1.327866097142857
18792,7 day R,2020-06-28,DE,point,NA,1.208174525
18792,7 day R,2020-06-29,DE,point,NA,1.0950723664285715
18792,7 day R,2020-06-30,DE,point,NA,0.9935034285714286
18792,7 day R,2020-07-01,DE,point,NA,0.9096750699999999
18792,7 day R,2020-07-02,DE,point,NA,0.843395555
18792,7 day R,2020-07-03,DE,point,NA,0.7913351107142856
18792,7 day R,2020-07-04,DE,point,NA,0.7539375171428572
18792,7 day R,2020-07-05,DE,point,NA,0.7277788692857143
18792,7 day R,2020-07-06,DE,point,NA,0.7101404807142857
18792,7 day R,2020-07-07,DE,point,NA,0.7010368478571429
18792,7 day R,2020-07-08,DE,point,NA,0.7025357078571428
18792,7 day R,2020-07-09,DE,point,NA,0.7137261507142858
18792,7 day R,2020-07-10,DE,point,NA,0.7347271771428572
18792,7 day R,2020-07-11,DE,point,NA,0.7615534985714285
18792,7 day R,2020-07-12,DE,point,NA,0.7896025642857143
18792,7 day R,2020-07-13,DE,point,NA,0.8190524
18792,7 day R,2020-07-14,DE,point,NA,0.8542358735714286
18792,7 day R,2020-07-15,DE,point,NA,0.8970408457142858
18792,7 day R,2020-07-16,DE,point,NA,0.948531565
18792,7 day R,2020-07-17,DE,point,NA,1.0041504514285715
18792,7 day R,2020-07-18,DE,point,NA,1.0628313357142858
18792,7 day R,2020-07-19,DE,point,NA,1.1187431571428572
18792,7 day R,2020-07-20,DE,point,NA,1.1720520864285715
18792,7 day R,2020-07-21,DE,point,NA,1.2167265442857143
18792,7 day R,2020-07-22,DE,point,NA,1.2537175814285715
18792,7 day R,2020-07-23,DE,point,NA,1.2819980671428572
18792,7 day R,2020-07-24,DE,point,NA,1.3086094414285714
18792,7 day R,2020-07-25,DE,point,NA,1.3304151821428571
18792,7 day R,2020-07-26,DE,point,NA,1.34577073
18792,7 day R,2020-07-27,DE,point,NA,1.3531732614285716
18792,7 day R,2020-07-28,DE,point,NA,1.3584043214285715
18792,7 day R,2020-07-29,DE,point,NA,1.3611151471428573
18792,7 day R,2020-07-30,DE,point,NA,1.3595367321428573
18792,7 day R,2020-07-31,DE,point,NA,1.3510651757142855
18792,7 day R,2020-08-01,DE,point,NA,1.335304067142857
18792,7 day R,2020-08-02,DE,point,NA,1.31877902
18792,7 day R,2020-08-03,DE,point,NA,1.3076397800000001
18792,7 day R,2020-08-04,DE,point,NA,1.3001465457142858
18792,7 day R,2020-08-05,DE,point,NA,1.294457137857143
18792,7 day R,2020-08-06,DE,point,NA,1.293034455
18792,7 day R,2020-08-07,DE,point,NA,1.2895266342857141
18792,7 day R,2020-08-08,DE,point,NA,1.2854713871428571
18792,7 day R,2020-08-09,DE,point,NA,1.2798179121428572
18792,7 day R,2020-08-10,DE,point,NA,1.2766125235714285
18792,7 day R,2020-08-11,DE,point,NA,1.2754197642857141
18792,7 day R,2020-08-12,DE,point,NA,1.2791598792857144
18792,7 day R,2020-08-13,DE,point,NA,1.285567845
18792,7 day R,2020-08-14,DE,point,NA,1.294731297142857
18792,7 day R,2020-08-15,DE,point,NA,1.300934505
18792,7 day R,2020-08-16,DE,point,NA,1.3065980021428572
18792,7 day R,2020-08-17,DE,point,NA,1.3140575349999999
18792,7 day R,2020-08-18,DE,point,NA,1.3215796457142857
18792,7 day R,2020-08-19,DE,point,NA,1.3237017314285713
18792,7 day R,2020-08-20,DE,point,NA,1.3173075342857143
18792,7 day R,2020-08-21,DE,point,NA,1.3056615878571427
18792,7 day R,2020-08-22,DE,point,NA,1.2921559314285713
18792,7 day R,2020-08-23,DE,point,NA,1.2783515264285714
18792,7 day R,2020-08-24,DE,point,NA,1.2578776107142857
18792,7 day R,2020-08-25,DE,point,NA,1.2298175692857145
18792,7 day R,2020-08-26,DE,point,NA,1.193516512857143
18792,7 day R,2020-08-27,DE,point,NA,1.1523123235714285
18792,7 day R,2020-08-28,DE,point,NA,1.1067472600000001
18792,7 day R,2020-08-29,DE,point,NA,1.062095840714286
18792,7 day R,2020-08-30,DE,point,NA,1.0220498607142856
18792,7 day R,2020-08-31,DE,point,NA,0.9845325299999999
18792,7 day R,2020-09-01,DE,point,NA,0.9503051364285714
18792,7 day R,2020-09-02,DE,point,NA,0.9198275335714285
18792,7 day R,2020-09-03,DE,point,NA,0.8967171521428572
18792,7 day R,2020-09-04,DE,point,NA,0.8845775442857142
18792,7 day R,2020-09-05,DE,point,NA,0.8861210085714286
18792,7 day R,2020-09-06,DE,point,NA,0.89668744
18792,7 day R,2020-09-07,DE,point,NA,0.9167083607142859
18792,7 day R,2020-09-08,DE,point,NA,0.9423790721428572
18792,7 day R,2020-09-09,DE,point,NA,0.9749087135714286
18792,7 day R,2020-09-10,DE,point,NA,1.0084809350000001
18792,7 day R,2020-09-11,DE,point,NA,1.0402126407142855
18792,7 day R,2020-09-12,DE,point,NA,1.0679488257142857
18792,7 day R,2020-09-13,DE,point,NA,1.0925077364285714
18792,7 day R,2020-09-14,DE,point,NA,1.1119159378571428
18792,7 day R,2020-09-15,DE,point,NA,1.1339675414285715
18792,7 day R,2020-09-16,DE,point,NA,1.1583460642857144
18792,7 day R,2020-09-17,DE,point,NA,1.1885568864285714
18792,7 day R,2020-09-18,DE,point,NA,1.2208660271428569
18792,7 day R,2020-09-19,DE,point,NA,1.2488004157142858
18792,7 day R,2020-09-20,DE,point,NA,1.2679231285714285
18792,7 day R,2020-09-21,DE,point,NA,1.2777457428571428
18792,7 day R,2020-09-22,DE,point,NA,1.2725202092857142
18792,7 day R,2020-09-23,DE,point,NA,1.2534516678571428
18792,7 day R,2020-09-24,DE,point,NA,1.2240953321428572
18792,7 day R,2020-09-25,DE,point,NA,1.1907753142857143
18792,7 day R,2020-09-26,DE,point,NA,1.1621157007142857
18792,7 day R,2020-09-27,DE,point,NA,1.1405032435714284
18792,7 day R,2020-09-28,DE,point,NA,1.124840042857143
18792,7 day R,2020-09-29,DE,point,NA,1.1161118614285712
18792,7 day R,2020-09-30,DE,point,NA,1.1155976964285714
18792,7 day R,2020-10-01,DE,point,NA,1.1225655757142858
18792,7 day R,2020-10-02,DE,point,NA,1.1358903014285713
18792,7 day R,2020-10-03,DE,point,NA,1.1525497457142857
18792,7 day R,2020-10-04,DE,point,NA,1.1704407035714286
18792,7 day R,2020-10-05,DE,point,NA,1.1899264471428572
18792,7 day R,2020-10-06,DE,point,NA,1.2180627357142857
18792,7 day R,2020-10-07,DE,point,NA,1.2582719035714285
18792,7 day R,2020-10-08,DE,point,NA,1.307818327142857
18792,7 day R,2020-10-09,DE,point,NA,1.3647641528571426
18792,7 day R,2020-10-10,DE,point,NA,1.4219759792857145
18792,7 day R,2020-10-11,DE,point,NA,1.476633074285714
18792,7 day R,2020-10-12,DE,point,NA,1.5278791585714284
18792,7 day R,2020-10-13,DE,point,NA,1.570505745714286
18792,7 day R,2020-10-14,DE,point,NA,1.6043798764285715
18792,7 day R,2020-10-15,DE,point,NA,1.6315780678571428
18792,7 day R,2020-10-16,DE,point,NA,1.6506146014285714
18792,7 day R,2020-10-17,DE,point,NA,1.6622118785714286
18792,7 day R,2020-10-18,DE,point,NA,1.6686960257142858
18792,7 day R,2020-10-19,DE,point,NA,1.6702945692857143
18792,7 day R,2020-10-20,DE,point,NA,1.6716417735714286
18792,7 day R,2020-10-21,DE,point,NA,1.6743687485714285
18792,7 day R,2020-10-22,DE,point,NA,1.680049207857143
18792,7 day R,2020-10-23,DE,point,NA,1.6885538642857143
18792,7 day R,2020-10-24,DE,point,NA,1.7012600742857145
18792,7 day R,2020-10-25,DE,point,NA,1.7173785742857142
18792,7 day R,2020-10-26,DE,point,NA,1.7354164221428572
18792,7 day R,2020-10-27,DE,point,NA,1.7512998407142857
18792,7 day R,2020-10-28,DE,point,NA,1.7591087635714286
18792,7 day R,2020-10-29,DE,point,NA,1.7537857
18792,7 day R,2020-10-30,DE,point,NA,1.7349563749999999
18792,7 day R,2020-10-31,DE,point,NA,1.7049385849999998
18792,7 day R,2020-11-01,DE,point,NA,1.6705768349999999
18792,7 day R,2020-11-02,DE,point,NA,1.6320799221428572
18792,7 day R,2020-11-03,DE,point,NA,1.5881180264285715
18792,7 day R,2020-11-04,DE,point,NA,1.5361800378571429
18792,7 day R,2020-11-05,DE,point,NA,1.4783829771428572
18792,7 day R,2020-11-06,DE,point,NA,1.4183955814285718
18792,7 day R,2020-11-07,DE,point,NA,1.3614204914285715
18792,7 day R,2020-11-08,DE,point,NA,1.3084128914285715
18792,7 day R,2020-11-09,DE,point,NA,1.2594933492857143
18792,7 day R,2020-11-10,DE,point,NA,1.213635657142857
18792,7 day R,2020-11-11,DE,point,NA,1.17217327
18792,7 day R,2020-11-12,DE,point,NA,1.1360051035714287
18792,7 day R,2020-11-13,DE,point,NA,1.1042298385714286
18792,7 day R,2020-11-14,DE,point,NA,1.0769918557142857
18792,7 day R,2020-11-15,DE,point,NA,1.0529966685714287
18792,7 day R,2020-11-16,DE,point,NA,1.0310027228571426
18792,7 day R,2020-11-17,DE,point,NA,1.0127048671428573
18792,7 day R,2020-11-18,DE,point,NA,0.9994676971428572
18792,7 day R,2020-11-19,DE,point,NA,0.9909410721428572
18792,7 day R,2020-11-20,DE,point,NA,0.9873166942857143
18792,7 day R,2020-11-21,DE,point,NA,0.9857557842857143
18792,7 day R,2020-11-22,DE,point,NA,0.9855380878571429
18792,7 day R,2020-11-23,DE,point,NA,0.9866727378571429
18792,7 day R,2020-11-24,DE,point,NA,0.9875249928571428
18792,7 day R,2020-11-25,DE,point,NA,0.9863999057142857
18792,7 day R,2020-11-26,DE,point,NA,0.9834550785714287
18792,7 day R,2020-11-27,DE,point,NA,0.9777773578571429
18792,7 day R,2020-11-28,DE,point,NA,0.971918997142857
18792,7 day R,2020-11-29,DE,point,NA,0.9669003414285714
18792,7 day R,2020-11-30,DE,point,NA,0.9613223557142856
18792,7 day R,2020-12-01,DE,point,NA,0.9566492821428572
18792,7 day R,2020-12-02,DE,point,NA,0.9555231585714286
18792,7 day R,2020-12-03,DE,point,NA,0.9596933407142857
18792,7 day R,2020-12-04,DE,point,NA,0.969578665
18792,7 day R,2020-12-05,DE,point,NA,0.9825825328571429
18792,7 day R,2020-12-06,DE,point,NA,0.9975831164285716
18792,7 day R,2020-12-07,DE,point,NA,1.0157734807142857
18792,7 day R,2020-12-08,DE,point,NA,1.0375749835714285
18792,7 day R,2020-12-09,DE,point,NA,1.0629262264285715
18792,7 day R,2020-12-10,DE,point,NA,1.0903549114285713
18792,7 day R,2020-12-11,DE,point,NA,1.1184273614285714
18792,7 day R,2020-12-12,DE,point,NA,1.1464194678571427
18792,7 day R,2020-12-13,DE,point,NA,1.1718722764285712
18792,7 day R,2020-12-14,DE,point,NA,1.193144497857143
18792,7 day R,2020-12-15,DE,point,NA,1.2098450407142858
18792,7 day R,2020-12-16,DE,point,NA,1.2205333057142855
18792,7 day R,2020-12-17,DE,point,NA,1.224002912857143
18792,7 day R,2020-12-18,DE,point,NA,1.2206842107142857
18792,7 day R,2020-12-19,DE,point,NA,1.2118262457142859
18792,7 day R,2020-12-20,DE,point,NA,1.2004342357142859
18792,7 day R,2020-12-21,DE,point,NA,1.1872517285714286
18792,7 day R,2020-12-22,DE,point,NA,1.1726985671428571
18792,7 day R,2020-12-23,DE,point,NA,1.15751636
18792,7 day R,2020-12-24,DE,point,NA,1.1311067871428573
18792,7 day R,2020-12-25,DE,point,NA,1.0851294235714288
18792,7 day R,2020-12-26,DE,point,NA,1.0239479314285713
18792,7 day R,2020-12-27,DE,point,NA,0.9570747342857143
18792,7 day R,2020-12-28,DE,point,NA,0.8904150664285715
18792,7 day R,2020-12-29,DE,point,NA,0.8328077085714285
18792,7 day R,2020-12-30,DE,point,NA,0.7898409042857143
18792,7 day R,2020-12-31,DE,point,NA,0.7632457385714286
18792,7 day R,2021-01-01,DE,point,NA,0.7488606385714285
18792,7 day R,2021-01-02,DE,point,NA,0.7438099978571429
18792,7 day R,2021-01-03,DE,point,NA,0.7456652078571429
18792,7 day R,2021-01-04,DE,point,NA,0.7532333707142858
18792,7 day R,2021-01-05,DE,point,NA,0.7696780007142857
18792,7 day R,2021-01-06,DE,point,NA,0.7922998792857143
18792,7 day R,2021-01-07,DE,point,NA,0.8272457221428572
18792,7 day R,2021-01-08,DE,point,NA,0.8830967964285714
18792,7 day R,2021-01-09,DE,point,NA,0.9521352828571428
18792,7 day R,2021-01-10,DE,point,NA,1.0205997085714285
18792,7 day R,2021-01-11,DE,point,NA,1.08026746
18792,7 day R,2021-01-12,DE,point,NA,1.12035655
18792,7 day R,2021-01-13,DE,point,NA,1.136389637142857
18792,7 day R,2021-01-14,DE,point,NA,1.1272674421428572
18792,7 day R,2021-01-15,DE,point,NA,1.0964781621428572
18792,7 day R,2021-01-16,DE,point,NA,1.0536246442857142
18792,7 day R,2021-01-17,DE,point,NA,1.0070941707142858
18792,7 day R,2021-01-18,DE,point,NA,0.9587155964285714
18792,7 day R,2021-01-19,DE,point,NA,0.9108958728571429
18792,7 day R,2021-01-20,DE,point,NA,0.86584846
18792,7 day R,2021-01-21,DE,point,NA,0.82643873
18792,7 day R,2021-01-22,DE,point,NA,0.7943642721428572
18792,7 day R,2021-01-23,DE,point,NA,0.7708898
18792,7 day R,2021-01-24,DE,point,NA,0.7544014292857143
18792,7 day R,2021-01-25,DE,point,NA,0.74265640285714285
18792,7 day R,2021-01-26,DE,point,NA,0.7360376921428572
18792,7 day R,2021-01-27,DE,point,NA,0.7338010942857143
18792,7 day R,2021-01-28,DE,point,NA,0.7345677907142858
18792,7 day R,2021-01-29,DE,point,NA,0.7382134621428571
18792,7 day R,2021-01-30,DE,point,NA,0.7444365035714287
18792,7 day R,2021-01-31,DE,point,NA,0.7518392521428572
18792,7 day R,2021-02-01,DE,point,NA,0.7600622914285714
18792,7 day R,2021-02-02,DE,point,NA,0.7676647592857143
18792,7 day R,2021-02-03,DE,point,NA,0.7752569007142858
18792,7 day R,2021-02-04,DE,point,NA,0.783189125
18792,7 day R,2021-02-05,DE,point,NA,0.7897032114285714
18792,7 day R,2021-02-06,DE,point,NA,0.7949630285714285
18792,7 day R,2021-02-07,DE,point,NA,0.7980512378571428
18792,7 day R,2021-02-08,DE,point,NA,0.7980513078571428
18792,7 day R,2021-02-09,DE,point,NA,0.7936139935714286
18792,7 day R,2021-02-10,DE,point,NA,0.7850743764285715
18792,7 day R,2021-02-11,DE,point,NA,0.7750490214285715
18792,7 day R,2021-02-12,DE,point,NA,0.76654494
18792,7 day R,2021-02-13,DE,point,NA,0.7571358264285715
18792,7 day R,2021-02-14,DE,point,NA,0.7517962292857143
18792,7 day R,2021-02-15,DE,point,NA,0.7524576328571428
18792,7 day R,2021-02-16,DE,point,NA,0.7624577614285715
18792,7 day R,2021-02-17,DE,point,NA,0.7819154635714285
18792,7 day R,2021-02-18,DE,point,NA,0.8088554542857143
18792,7 day R,2021-02-19,DE,point,NA,0.8407998821428572
18792,7 day R,2021-02-20,DE,point,NA,0.8797138878571429
18792,7 day R,2021-02-21,DE,point,NA,0.9167460592857143
18792,7 day R,2021-02-22,DE,point,NA,0.9495327235714286
18792,7 day R,2021-02-23,DE,point,NA,0.9802544435714287
18792,7 day R,2021-02-24,DE,point,NA,1.0102856992857143
18792,7 day R,2021-02-25,DE,point,NA,1.0376278864285715
18792,7 day R,2021-02-26,DE,point,NA,1.060952202142857
18792,7 day R,2021-02-27,DE,point,NA,1.0775476564285715
18792,7 day R,2021-02-28,DE,point,NA,1.0891200035714286
18792,7 day R,2021-03-01,DE,point,NA,1.0966116107142856
18792,7 day R,2021-03-02,DE,point,NA,1.1008824628571428
18792,7 day R,2021-03-03,DE,point,NA,1.1003335935714285
18792,7 day R,2021-03-04,DE,point,NA,1.0955928564285715
18792,7 day R,2021-03-05,DE,point,NA,1.087992197857143
18792,7 day R,2021-03-06,DE,point,NA,1.0801203435714286
18792,7 day R,2021-03-07,DE,point,NA,1.0722536742857143
18792,7 day R,2021-03-08,DE,point,NA,1.064916542142857
18792,7 day R,2021-03-09,DE,point,NA,1.0585912371428572
18792,7 day R,2021-03-10,DE,point,NA,1.0591589564285715
18792,7 day R,2021-03-11,DE,point,NA,1.069617282857143
18792,7 day R,2021-03-12,DE,point,NA,1.0892199278571428
18792,7 day R,2021-03-13,DE,point,NA,1.1143654892857144
18792,7 day R,2021-03-14,DE,point,NA,1.1419085142857144
18792,7 day R,2021-03-15,DE,point,NA,1.1707242957142858
18792,7 day R,2021-03-16,DE,point,NA,1.2024319942857145
18792,7 day R,2021-03-17,DE,point,NA,1.2352205628571429
18792,7 day R,2021-03-18,DE,point,NA,1.265308135
18792,7 day R,2021-03-19,DE,point,NA,1.2898169121428569
18792,7 day R,2021-03-20,DE,point,NA,1.3080290092857143
18792,7 day R,2021-03-21,DE,point,NA,1.3203570428571427
18792,7 day R,2021-03-22,DE,point,NA,1.3285011385714285
18792,7 day R,2021-03-23,DE,point,NA,1.3318763864285714
18792,7 day R,2021-03-24,DE,point,NA,1.330406585
18792,7 day R,2021-03-25,DE,point,NA,1.327087507857143
18792,7 day R,2021-03-26,DE,point,NA,1.322972332142857
18792,7 day R,2021-03-27,DE,point,NA,1.3172615707142858
18792,7 day R,2021-03-28,DE,point,NA,1.3113654907142858
18792,7 day R,2021-03-29,DE,point,NA,1.3054441271428572
