data_version,target,date,location,type,quantile,value
18584,7 day R,2020-04-02,DE,point,NA,1.5574444581730233
18584,7 day R,2020-04-03,DE,point,NA,1.465906283515991
18584,7 day R,2020-04-04,DE,point,NA,1.3843099863675903
18584,7 day R,2020-04-05,DE,point,NA,1.3127591103915486
18584,7 day R,2020-04-06,DE,point,NA,1.2494167314512572
18584,7 day R,2020-04-07,DE,point,NA,1.1899487520009289
18584,7 day R,2020-04-08,DE,point,NA,1.1331723757382086
18584,7 day R,2020-04-09,DE,point,NA,1.076500664871236
18584,7 day R,2020-04-10,DE,point,NA,1.013759473488879
18584,7 day R,2020-04-11,DE,point,NA,0.9511372482802893
18584,7 day R,2020-04-12,DE,point,NA,0.8953016765941594
18584,7 day R,2020-04-13,DE,point,NA,0.841074549022356
18584,7 day R,2020-04-14,DE,point,NA,0.7833394202242578
18584,7 day R,2020-04-15,DE,point,NA,0.7265935090511193
18584,7 day R,2020-04-16,DE,point,NA,0.6776476704208948
18584,7 day R,2020-04-17,DE,point,NA,0.645943511447028
18584,7 day R,2020-04-18,DE,point,NA,0.6291877934002282
18584,7 day R,2020-04-19,DE,point,NA,0.6237156220717552
18584,7 day R,2020-04-20,DE,point,NA,0.6304477971373614
18584,7 day R,2020-04-21,DE,point,NA,0.6467394392372108
18584,7 day R,2020-04-22,DE,point,NA,0.6663473987630357
18584,7 day R,2020-04-23,DE,point,NA,0.6798028770912923
18584,7 day R,2020-04-24,DE,point,NA,0.6835115922091282
18584,7 day R,2020-04-25,DE,point,NA,0.6779740418267921
18584,7 day R,2020-04-26,DE,point,NA,0.6648262390725641
18584,7 day R,2020-04-27,DE,point,NA,0.6478595132314537
18584,7 day R,2020-04-28,DE,point,NA,0.6300092014118226
18584,7 day R,2020-04-29,DE,point,NA,0.6101523474598833
18584,7 day R,2020-04-30,DE,point,NA,0.5925396829941678
18584,7 day R,2020-05-01,DE,point,NA,0.573239143691688
18584,7 day R,2020-05-02,DE,point,NA,0.552313284308652
18584,7 day R,2020-05-03,DE,point,NA,0.5329133884727508
18584,7 day R,2020-05-04,DE,point,NA,0.5170479422214028
18584,7 day R,2020-05-05,DE,point,NA,0.5085183044126189
18584,7 day R,2020-05-06,DE,point,NA,0.5116968165401888
18584,7 day R,2020-05-07,DE,point,NA,0.5263302594616328
18584,7 day R,2020-05-08,DE,point,NA,0.55287371615126
18584,7 day R,2020-05-09,DE,point,NA,0.5870285229640566
18584,7 day R,2020-05-10,DE,point,NA,0.6208939498227584
18584,7 day R,2020-05-11,DE,point,NA,0.6532671803743135
18584,7 day R,2020-05-12,DE,point,NA,0.6801982802208301
18584,7 day R,2020-05-13,DE,point,NA,0.6986155792906785
18584,7 day R,2020-05-14,DE,point,NA,0.7054514567561687
18584,7 day R,2020-05-15,DE,point,NA,0.7032693531210553
18584,7 day R,2020-05-16,DE,point,NA,0.6948143075352962
18584,7 day R,2020-05-17,DE,point,NA,0.6858915347825547
18584,7 day R,2020-05-18,DE,point,NA,0.6787135352337271
18584,7 day R,2020-05-19,DE,point,NA,0.6764431414213564
18584,7 day R,2020-05-20,DE,point,NA,0.6818750760067297
18584,7 day R,2020-05-21,DE,point,NA,0.6832070028362873
18584,7 day R,2020-05-22,DE,point,NA,0.6809387485803047
18584,7 day R,2020-05-23,DE,point,NA,0.6762102614866642
18584,7 day R,2020-05-24,DE,point,NA,0.6700854737715747
18584,7 day R,2020-05-25,DE,point,NA,0.6640172714724064
18584,7 day R,2020-05-26,DE,point,NA,0.6618733407638827
18584,7 day R,2020-05-27,DE,point,NA,0.6632128494959022
18584,7 day R,2020-05-28,DE,point,NA,0.6760689776123405
18584,7 day R,2020-05-29,DE,point,NA,0.6945869026266152
18584,7 day R,2020-05-30,DE,point,NA,0.718048912786297
18584,7 day R,2020-05-31,DE,point,NA,0.7403550240492247
18584,7 day R,2020-06-01,DE,point,NA,0.748449776949621
18584,7 day R,2020-06-02,DE,point,NA,0.7363085875705473
18584,7 day R,2020-06-03,DE,point,NA,0.7132712751233787
18584,7 day R,2020-06-04,DE,point,NA,0.6949064257041313
18584,7 day R,2020-06-05,DE,point,NA,0.6884855139204302
18584,7 day R,2020-06-06,DE,point,NA,0.6894287771257293
18584,7 day R,2020-06-07,DE,point,NA,0.6958156223504093
18584,7 day R,2020-06-08,DE,point,NA,0.716245120972451
18584,7 day R,2020-06-09,DE,point,NA,0.753219653953549
18584,7 day R,2020-06-10,DE,point,NA,0.8000319185391884
18584,7 day R,2020-06-11,DE,point,NA,0.8315548259957506
18584,7 day R,2020-06-12,DE,point,NA,0.846193001472535
18584,7 day R,2020-06-13,DE,point,NA,0.8523619572065787
18584,7 day R,2020-06-14,DE,point,NA,0.8547337899750418
18584,7 day R,2020-06-15,DE,point,NA,0.8543161333733664
18584,7 day R,2020-06-16,DE,point,NA,0.8642672221040848
18584,7 day R,2020-06-17,DE,point,NA,0.9136328869425787
18584,7 day R,2020-06-18,DE,point,NA,0.9965028652076711
18584,7 day R,2020-06-19,DE,point,NA,1.1116078478658378
18584,7 day R,2020-06-20,DE,point,NA,1.230740920788244
18584,7 day R,2020-06-21,DE,point,NA,1.334215357116795
18584,7 day R,2020-06-22,DE,point,NA,1.4210673075726925
18584,7 day R,2020-06-23,DE,point,NA,1.4742564553757491
18584,7 day R,2020-06-24,DE,point,NA,1.4568082826244462
18584,7 day R,2020-06-25,DE,point,NA,1.3941554808115018
18584,7 day R,2020-06-26,DE,point,NA,1.2952813527824856
18584,7 day R,2020-06-27,DE,point,NA,1.1840719068390029
18584,7 day R,2020-06-28,DE,point,NA,1.081157958623184
18584,7 day R,2020-06-29,DE,point,NA,0.9940098987037017
18584,7 day R,2020-06-30,DE,point,NA,0.9248895213197652
18584,7 day R,2020-07-01,DE,point,NA,0.8768825088561073
18584,7 day R,2020-07-02,DE,point,NA,0.8454838391539778
18584,7 day R,2020-07-03,DE,point,NA,0.8230425099791709
18584,7 day R,2020-07-04,DE,point,NA,0.8088605514611955
18584,7 day R,2020-07-05,DE,point,NA,0.7993173246380807
18584,7 day R,2020-07-06,DE,point,NA,0.7913564787464449
18584,7 day R,2020-07-07,DE,point,NA,0.7857674351519081
18584,7 day R,2020-07-08,DE,point,NA,0.7855212584221323
18584,7 day R,2020-07-09,DE,point,NA,0.7906032701339673
18584,7 day R,2020-07-10,DE,point,NA,0.8019629467537913
18584,7 day R,2020-07-11,DE,point,NA,0.8164549953541977
18584,7 day R,2020-07-12,DE,point,NA,0.8307906035161639
18584,7 day R,2020-07-13,DE,point,NA,0.846298804015938
18584,7 day R,2020-07-14,DE,point,NA,0.8680736624840792
18584,7 day R,2020-07-15,DE,point,NA,0.8988599156958279
18584,7 day R,2020-07-16,DE,point,NA,0.9395005454300724
18584,7 day R,2020-07-17,DE,point,NA,0.985016465440394
18584,7 day R,2020-07-18,DE,point,NA,1.034401819409224
18584,7 day R,2020-07-19,DE,point,NA,1.0809002697020835
18584,7 day R,2020-07-20,DE,point,NA,1.125211686585568
18584,7 day R,2020-07-21,DE,point,NA,1.161509706572774
18584,7 day R,2020-07-22,DE,point,NA,1.192020515869468
18584,7 day R,2020-07-23,DE,point,NA,1.2167536545857236
18584,7 day R,2020-07-24,DE,point,NA,1.2442443623318757
18584,7 day R,2020-07-25,DE,point,NA,1.269127019280472
18584,7 day R,2020-07-26,DE,point,NA,1.2876004674977053
18584,7 day R,2020-07-27,DE,point,NA,1.2979255103452911
18584,7 day R,2020-07-28,DE,point,NA,1.3070721163727472
18584,7 day R,2020-07-29,DE,point,NA,1.315236589949206
18584,7 day R,2020-07-30,DE,point,NA,1.3196891360818797
18584,7 day R,2020-07-31,DE,point,NA,1.3168360673768524
18584,7 day R,2020-08-01,DE,point,NA,1.3060121550357442
18584,7 day R,2020-08-02,DE,point,NA,1.294653082286482
18584,7 day R,2020-08-03,DE,point,NA,1.2898621726219905
18584,7 day R,2020-08-04,DE,point,NA,1.2897552705744344
18584,7 day R,2020-08-05,DE,point,NA,1.2911742390133687
18584,7 day R,2020-08-06,DE,point,NA,1.2966254867226947
18584,7 day R,2020-08-07,DE,point,NA,1.2976450289465538
18584,7 day R,2020-08-08,DE,point,NA,1.2964688922499934
18584,7 day R,2020-08-09,DE,point,NA,1.2925005355241563
18584,7 day R,2020-08-10,DE,point,NA,1.2917706464734309
18584,7 day R,2020-08-11,DE,point,NA,1.2932751790824897
18584,7 day R,2020-08-12,DE,point,NA,1.3005658492029546
18584,7 day R,2020-08-13,DE,point,NA,1.3099915188560811
18584,7 day R,2020-08-14,DE,point,NA,1.321285685607477
18584,7 day R,2020-08-15,DE,point,NA,1.3273896676831545
18584,7 day R,2020-08-16,DE,point,NA,1.3322225484230148
18584,7 day R,2020-08-17,DE,point,NA,1.3392128735100488
18584,7 day R,2020-08-18,DE,point,NA,1.3460606138061162
18584,7 day R,2020-08-19,DE,point,NA,1.3457937678833924
18584,7 day R,2020-08-20,DE,point,NA,1.335543321991794
18584,7 day R,2020-08-21,DE,point,NA,1.3208181387873217
18584,7 day R,2020-08-22,DE,point,NA,1.305826728900918
18584,7 day R,2020-08-23,DE,point,NA,1.2919330744594544
18584,7 day R,2020-08-24,DE,point,NA,1.270838231525436
18584,7 day R,2020-08-25,DE,point,NA,1.241886455328057
18584,7 day R,2020-08-26,DE,point,NA,1.2047296606431463
18584,7 day R,2020-08-27,DE,point,NA,1.1639090485081565
18584,7 day R,2020-08-28,DE,point,NA,1.1196528414120537
18584,7 day R,2020-08-29,DE,point,NA,1.0785500102581433
18584,7 day R,2020-08-30,DE,point,NA,1.0443821281637824
18584,7 day R,2020-08-31,DE,point,NA,1.013155884405037
18584,7 day R,2020-09-01,DE,point,NA,0.985157950643731
18584,7 day R,2020-09-02,DE,point,NA,0.9601404841691711
18584,7 day R,2020-09-03,DE,point,NA,0.9419203023947929
18584,7 day R,2020-09-04,DE,point,NA,0.9341411408432272
18584,7 day R,2020-09-05,DE,point,NA,0.9394706006337714
18584,7 day R,2020-09-06,DE,point,NA,0.9519823048758931
18584,7 day R,2020-09-07,DE,point,NA,0.9722071990401224
18584,7 day R,2020-09-08,DE,point,NA,0.9947123658727595
18584,7 day R,2020-09-09,DE,point,NA,1.0215141568047685
18584,7 day R,2020-09-10,DE,point,NA,1.0461616056118936
18584,7 day R,2020-09-11,DE,point,NA,1.0672881657398565
18584,7 day R,2020-09-12,DE,point,NA,1.0840993398423735
18584,7 day R,2020-09-13,DE,point,NA,1.0987740255250156
18584,7 day R,2020-09-14,DE,point,NA,1.109104307036461
18584,7 day R,2020-09-15,DE,point,NA,1.1252592981559058
18584,7 day R,2020-09-16,DE,point,NA,1.1461525821376795
18584,7 day R,2020-09-17,DE,point,NA,1.1752884337224425
18584,7 day R,2020-09-18,DE,point,NA,1.2069850774030764
18584,7 day R,2020-09-19,DE,point,NA,1.2332446692268737
18584,7 day R,2020-09-20,DE,point,NA,1.2490122035952778
18584,7 day R,2020-09-21,DE,point,NA,1.254684080383305
18584,7 day R,2020-09-22,DE,point,NA,1.2446125075431829
18584,7 day R,2020-09-23,DE,point,NA,1.221912645761622
18584,7 day R,2020-09-24,DE,point,NA,1.1922941025510323
18584,7 day R,2020-09-25,DE,point,NA,1.1628780412414983
18584,7 day R,2020-09-26,DE,point,NA,1.1422576837883751
18584,7 day R,2020-09-27,DE,point,NA,1.130938598900396
18584,7 day R,2020-09-28,DE,point,NA,1.1259453816111447
18584,7 day R,2020-09-29,DE,point,NA,1.127092286956982
18584,7 day R,2020-09-30,DE,point,NA,1.1352178937795014
18584,7 day R,2020-10-01,DE,point,NA,1.148393153490126
18584,7 day R,2020-10-02,DE,point,NA,1.1652679338113436
18584,7 day R,2020-10-03,DE,point,NA,1.1828735957607743
18584,7 day R,2020-10-04,DE,point,NA,1.199534894456003
18584,7 day R,2020-10-05,DE,point,NA,1.216378029758621
18584,7 day R,2020-10-06,DE,point,NA,1.2430193151539126
18584,7 day R,2020-10-07,DE,point,NA,1.2830785101172912
18584,7 day R,2020-10-08,DE,point,NA,1.3324984318495678
18584,7 day R,2020-10-09,DE,point,NA,1.3886310401945434
18584,7 day R,2020-10-10,DE,point,NA,1.4427520663173459
18584,7 day R,2020-10-11,DE,point,NA,1.4923963866132237
18584,7 day R,2020-10-12,DE,point,NA,1.5378090700522629
18584,7 day R,2020-10-13,DE,point,NA,1.5733717042915099
18584,7 day R,2020-10-14,DE,point,NA,1.600548960864794
18584,7 day R,2020-10-15,DE,point,NA,1.6229412467361881
18584,7 day R,2020-10-16,DE,point,NA,1.6388549179419627
18584,7 day R,2020-10-17,DE,point,NA,1.648714775677083
18584,7 day R,2020-10-18,DE,point,NA,1.6546213557214056
18584,7 day R,2020-10-19,DE,point,NA,1.656537235753984
18584,7 day R,2020-10-20,DE,point,NA,1.6603918769561363
18584,7 day R,2020-10-21,DE,point,NA,1.6676296418334535
18584,7 day R,2020-10-22,DE,point,NA,1.679325629331407
18584,7 day R,2020-10-23,DE,point,NA,1.6943390141176975
18584,7 day R,2020-10-24,DE,point,NA,1.713564831513949
18584,7 day R,2020-10-25,DE,point,NA,1.7353671468743634
18584,7 day R,2020-10-26,DE,point,NA,1.7578025521875378
18584,7 day R,2020-10-27,DE,point,NA,1.7758208549119041
18584,7 day R,2020-10-28,DE,point,NA,1.7827068846065013
18584,7 day R,2020-10-29,DE,point,NA,1.7734748369793185
18584,7 day R,2020-10-30,DE,point,NA,1.749414378878111
18584,7 day R,2020-10-31,DE,point,NA,1.7144427711783496
18584,7 day R,2020-11-01,DE,point,NA,1.677566431466405
18584,7 day R,2020-11-02,DE,point,NA,1.6385788952787226
18584,7 day R,2020-11-03,DE,point,NA,1.595172256717496
18584,7 day R,2020-11-04,DE,point,NA,1.5438024962102344
18584,7 day R,2020-11-05,DE,point,NA,1.4873309582447498
18584,7 day R,2020-11-06,DE,point,NA,1.4302144263086443
18584,7 day R,2020-11-07,DE,point,NA,1.3784012690443552
18584,7 day R,2020-11-08,DE,point,NA,1.3319597504937093
18584,7 day R,2020-11-09,DE,point,NA,1.290184418731465
18584,7 day R,2020-11-10,DE,point,NA,1.251065051752653
18584,7 day R,2020-11-11,DE,point,NA,1.2157346458391904
18584,7 day R,2020-11-12,DE,point,NA,1.1845974808336188
18584,7 day R,2020-11-13,DE,point,NA,1.15585092155555
18584,7 day R,2020-11-14,DE,point,NA,1.1298246649710202
18584,7 day R,2020-11-15,DE,point,NA,1.1096822130939397
