data_version,target,date,location,type,quantile,value
18510,7 day R,2020-04-16,DE,point,NA,0.6770207869125104
18510,7 day R,2020-04-17,DE,point,NA,0.6453270880388148
18510,7 day R,2020-04-18,DE,point,NA,0.6286008345214011
18510,7 day R,2020-04-19,DE,point,NA,0.6231525364293863
18510,7 day R,2020-04-20,DE,point,NA,0.6298202629012544
18510,7 day R,2020-04-21,DE,point,NA,0.6460259481798689
18510,7 day R,2020-04-22,DE,point,NA,0.6655605164475833
18510,7 day R,2020-04-23,DE,point,NA,0.6789929538382449
18510,7 day R,2020-04-24,DE,point,NA,0.6826998139223359
18510,7 day R,2020-04-25,DE,point,NA,0.6772042230748928
18510,7 day R,2020-04-26,DE,point,NA,0.6641207623860439
18510,7 day R,2020-04-27,DE,point,NA,0.6472818477322753
18510,7 day R,2020-04-28,DE,point,NA,0.6297373142255487
18510,7 day R,2020-04-29,DE,point,NA,0.6102588244653254
18510,7 day R,2020-04-30,DE,point,NA,0.5929556563690638
18510,7 day R,2020-05-01,DE,point,NA,0.5738640936375208
18510,7 day R,2020-05-02,DE,point,NA,0.5530440261374314
18510,7 day R,2020-05-03,DE,point,NA,0.5336761302013722
18510,7 day R,2020-05-04,DE,point,NA,0.5177567106705867
18510,7 day R,2020-05-05,DE,point,NA,0.5089560934209769
18510,7 day R,2020-05-06,DE,point,NA,0.5117363871922114
18510,7 day R,2020-05-07,DE,point,NA,0.526059347488897
18510,7 day R,2020-05-08,DE,point,NA,0.5524573762916531
18510,7 day R,2020-05-09,DE,point,NA,0.5865872156406869
18510,7 day R,2020-05-10,DE,point,NA,0.6205158393720357
18510,7 day R,2020-05-11,DE,point,NA,0.6530442289737528
18510,7 day R,2020-05-12,DE,point,NA,0.6801771669019656
18510,7 day R,2020-05-13,DE,point,NA,0.6987554076077507
18510,7 day R,2020-05-14,DE,point,NA,0.7056140859665785
18510,7 day R,2020-05-15,DE,point,NA,0.7032960094755825
18510,7 day R,2020-05-16,DE,point,NA,0.6946726153308603
18510,7 day R,2020-05-17,DE,point,NA,0.6855604226364255
18510,7 day R,2020-05-18,DE,point,NA,0.6781967177304877
18510,7 day R,2020-05-19,DE,point,NA,0.6757663100697736
18510,7 day R,2020-05-20,DE,point,NA,0.6811156122116107
18510,7 day R,2020-05-21,DE,point,NA,0.6824824115778327
18510,7 day R,2020-05-22,DE,point,NA,0.6803717038281532
18510,7 day R,2020-05-23,DE,point,NA,0.67585147153015
18510,7 day R,2020-05-24,DE,point,NA,0.6699624896023242
18510,7 day R,2020-05-25,DE,point,NA,0.6640548700865826
18510,7 day R,2020-05-26,DE,point,NA,0.6619829035794345
18510,7 day R,2020-05-27,DE,point,NA,0.6633472835304816
18510,7 day R,2020-05-28,DE,point,NA,0.6757804552119719
18510,7 day R,2020-05-29,DE,point,NA,0.6937267517892145
18510,7 day R,2020-05-30,DE,point,NA,0.7166240796729779
18510,7 day R,2020-05-31,DE,point,NA,0.7384262932741262
18510,7 day R,2020-06-01,DE,point,NA,0.7462576301452424
18510,7 day R,2020-06-02,DE,point,NA,0.7339942794501164
18510,7 day R,2020-06-03,DE,point,NA,0.7108950213870078
18510,7 day R,2020-06-04,DE,point,NA,0.6928600861068748
18510,7 day R,2020-06-05,DE,point,NA,0.6870282409526298
18510,7 day R,2020-06-06,DE,point,NA,0.688574259961477
18510,7 day R,2020-06-07,DE,point,NA,0.6954694049038495
18510,7 day R,2020-06-08,DE,point,NA,0.7161460531961243
18510,7 day R,2020-06-09,DE,point,NA,0.7532179242165686
18510,7 day R,2020-06-10,DE,point,NA,0.8002274990188194
18510,7 day R,2020-06-11,DE,point,NA,0.8320048616014631
18510,7 day R,2020-06-12,DE,point,NA,0.8467713849570377
18510,7 day R,2020-06-13,DE,point,NA,0.8530201485636117
18510,7 day R,2020-06-14,DE,point,NA,0.855483050059282
18510,7 day R,2020-06-15,DE,point,NA,0.8553281739431391
18510,7 day R,2020-06-16,DE,point,NA,0.8656174903417727
18510,7 day R,2020-06-17,DE,point,NA,0.9152687319671728
18510,7 day R,2020-06-18,DE,point,NA,0.9983968842169471
18510,7 day R,2020-06-19,DE,point,NA,1.1136532972683117
18510,7 day R,2020-06-20,DE,point,NA,1.232776230944074
18510,7 day R,2020-06-21,DE,point,NA,1.3361552161729846
18510,7 day R,2020-06-22,DE,point,NA,1.4227372883642442
18510,7 day R,2020-06-23,DE,point,NA,1.4754821104752902
18510,7 day R,2020-06-24,DE,point,NA,1.4574011941165765
18510,7 day R,2020-06-25,DE,point,NA,1.3940807467170684
18510,7 day R,2020-06-26,DE,point,NA,1.2945639762224868
18510,7 day R,2020-06-27,DE,point,NA,1.182889082651756
18510,7 day R,2020-06-28,DE,point,NA,1.0796690640735034
18510,7 day R,2020-06-29,DE,point,NA,0.9923790044953631
18510,7 day R,2020-06-30,DE,point,NA,0.9233573032989442
18510,7 day R,2020-07-01,DE,point,NA,0.8756700844945577
18510,7 day R,2020-07-02,DE,point,NA,0.8446525936685373
18510,7 day R,2020-07-03,DE,point,NA,0.8226890876518216
18510,7 day R,2020-07-04,DE,point,NA,0.8089634271684499
18510,7 day R,2020-07-05,DE,point,NA,0.7997875148542343
18510,7 day R,2020-07-06,DE,point,NA,0.7918116408910584
18510,7 day R,2020-07-07,DE,point,NA,0.7859657632935898
18510,7 day R,2020-07-08,DE,point,NA,0.785470992438252
18510,7 day R,2020-07-09,DE,point,NA,0.7903255668983653
18510,7 day R,2020-07-10,DE,point,NA,0.8016079520432505
18510,7 day R,2020-07-11,DE,point,NA,0.8161748449060817
18510,7 day R,2020-07-12,DE,point,NA,0.8307275464794464
18510,7 day R,2020-07-13,DE,point,NA,0.8468024326950145
18510,7 day R,2020-07-14,DE,point,NA,0.8690535704428366
18510,7 day R,2020-07-15,DE,point,NA,0.9000282588139772
18510,7 day R,2020-07-16,DE,point,NA,0.940830452352806
18510,7 day R,2020-07-17,DE,point,NA,0.9863610780402883
18510,7 day R,2020-07-18,DE,point,NA,1.035585181297591
18510,7 day R,2020-07-19,DE,point,NA,1.0816532071540295
18510,7 day R,2020-07-20,DE,point,NA,1.1253778825393859
18510,7 day R,2020-07-21,DE,point,NA,1.1612825530828306
18510,7 day R,2020-07-22,DE,point,NA,1.1915517754474954
18510,7 day R,2020-07-23,DE,point,NA,1.2159350952053534
18510,7 day R,2020-07-24,DE,point,NA,1.2429299408871122
18510,7 day R,2020-07-25,DE,point,NA,1.2667201533688357
18510,7 day R,2020-07-26,DE,point,NA,1.284158314805616
18510,7 day R,2020-07-27,DE,point,NA,1.2935900848508064
18510,7 day R,2020-07-28,DE,point,NA,1.3021634333142944
18510,7 day R,2020-07-29,DE,point,NA,1.3102505497437757
18510,7 day R,2020-07-30,DE,point,NA,1.3151927676479345
18510,7 day R,2020-07-31,DE,point,NA,1.3132620786598475
18510,7 day R,2020-08-01,DE,point,NA,1.3041397865267412
18510,7 day R,2020-08-02,DE,point,NA,1.2945328005711603
18510,7 day R,2020-08-03,DE,point,NA,1.291494878148343
18510,7 day R,2020-08-04,DE,point,NA,1.2927763205267286
18510,7 day R,2020-08-05,DE,point,NA,1.2949551252489666
18510,7 day R,2020-08-06,DE,point,NA,1.3005009055914771
18510,7 day R,2020-08-07,DE,point,NA,1.301017183669515
18510,7 day R,2020-08-08,DE,point,NA,1.2989622605412785
18510,7 day R,2020-08-09,DE,point,NA,1.2940710126232182
18510,7 day R,2020-08-10,DE,point,NA,1.2923433462631335
18510,7 day R,2020-08-11,DE,point,NA,1.2929416193790066
18510,7 day R,2020-08-12,DE,point,NA,1.2994154038227705
18510,7 day R,2020-08-13,DE,point,NA,1.3082203909829535
18510,7 day R,2020-08-14,DE,point,NA,1.3192056737338524
18510,7 day R,2020-08-15,DE,point,NA,1.3252774555137754
18510,7 day R,2020-08-16,DE,point,NA,1.3302929076675734
18510,7 day R,2020-08-17,DE,point,NA,1.337589238126347
18510,7 day R,2020-08-18,DE,point,NA,1.3447082917667665
18510,7 day R,2020-08-19,DE,point,NA,1.3447306560356806
18510,7 day R,2020-08-20,DE,point,NA,1.3345714392683607
18510,7 day R,2020-08-21,DE,point,NA,1.3198185105913618
18510,7 day R,2020-08-22,DE,point,NA,1.3047285652215832
18510,7 day R,2020-08-23,DE,point,NA,1.2906923887937487
18510,7 day R,2020-08-24,DE,point,NA,1.269474772211728
18510,7 day R,2020-08-25,DE,point,NA,1.2403586829396829
18510,7 day R,2020-08-26,DE,point,NA,1.2029968093612127
18510,7 day R,2020-08-27,DE,point,NA,1.1620596027617758
18510,7 day R,2020-08-28,DE,point,NA,1.1174589846819072
18510,7 day R,2020-08-29,DE,point,NA,1.0760228745375766
18510,7 day R,2020-08-30,DE,point,NA,1.0415102781637522
18510,7 day R,2020-08-31,DE,point,NA,1.0098617355985848
18510,7 day R,2020-09-01,DE,point,NA,0.9806821026636374
18510,7 day R,2020-09-02,DE,point,NA,0.9564987528228918
