data_version,target,date,location,type,quantile,value
18531,7 day R,2020-06-03,DE,point,NA,0.7111055227046843
18531,7 day R,2020-06-04,DE,point,NA,0.6931973343206854
18531,7 day R,2020-06-05,DE,point,NA,0.6874757180062148
18531,7 day R,2020-06-06,DE,point,NA,0.6891271071221794
18531,7 day R,2020-06-07,DE,point,NA,0.6961124519960862
18531,7 day R,2020-06-08,DE,point,NA,0.7168434603199549
18531,7 day R,2020-06-09,DE,point,NA,0.754021398606646
18531,7 day R,2020-06-10,DE,point,NA,0.8009954796956276
18531,7 day R,2020-06-11,DE,point,NA,0.8326330931949633
18531,7 day R,2020-06-12,DE,point,NA,0.847228022128177
18531,7 day R,2020-06-13,DE,point,NA,0.8532705930579313
18531,7 day R,2020-06-14,DE,point,NA,0.8554895798411135
18531,7 day R,2020-06-15,DE,point,NA,0.8551065760065728
18531,7 day R,2020-06-16,DE,point,NA,0.865183496927004
18531,7 day R,2020-06-17,DE,point,NA,0.9147692419898263
18531,7 day R,2020-06-18,DE,point,NA,0.9979034223566314
18531,7 day R,2020-06-19,DE,point,NA,1.1132460677669256
18531,7 day R,2020-06-20,DE,point,NA,1.232489085224734
18531,7 day R,2020-06-21,DE,point,NA,1.3359777253150937
18531,7 day R,2020-06-22,DE,point,NA,1.4227023709392186
18531,7 day R,2020-06-23,DE,point,NA,1.4755710078945732
18531,7 day R,2020-06-24,DE,point,NA,1.457532075614123
18531,7 day R,2020-06-25,DE,point,NA,1.3942224814730553
18531,7 day R,2020-06-26,DE,point,NA,1.29468274974045
18531,7 day R,2020-06-27,DE,point,NA,1.182978676342516
18531,7 day R,2020-06-28,DE,point,NA,1.0797346153933607
18531,7 day R,2020-06-29,DE,point,NA,0.9923663930161365
18531,7 day R,2020-06-30,DE,point,NA,0.923246967661048
18531,7 day R,2020-07-01,DE,point,NA,0.8754586551874506
18531,7 day R,2020-07-02,DE,point,NA,0.8443712123137842
18531,7 day R,2020-07-03,DE,point,NA,0.8223489366169305
18531,7 day R,2020-07-04,DE,point,NA,0.8085767919877154
18531,7 day R,2020-07-05,DE,point,NA,0.7993783813978128
18531,7 day R,2020-07-06,DE,point,NA,0.791412099622342
18531,7 day R,2020-07-07,DE,point,NA,0.7855595913553859
18531,7 day R,2020-07-08,DE,point,NA,0.7850674252172456
18531,7 day R,2020-07-09,DE,point,NA,0.7899630874165846
18531,7 day R,2020-07-10,DE,point,NA,0.8013035401562161
18531,7 day R,2020-07-11,DE,point,NA,0.8159463728389453
18531,7 day R,2020-07-12,DE,point,NA,0.8305674758123156
18531,7 day R,2020-07-13,DE,point,NA,0.8466903866663341
18531,7 day R,2020-07-14,DE,point,NA,0.8691227679469478
18531,7 day R,2020-07-15,DE,point,NA,0.900306471587231
18531,7 day R,2020-07-16,DE,point,NA,0.9412419897562201
18531,7 day R,2020-07-17,DE,point,NA,0.9868656734757804
18531,7 day R,2020-07-18,DE,point,NA,1.0361216800198176
18531,7 day R,2020-07-19,DE,point,NA,1.0821892544463687
18531,7 day R,2020-07-20,DE,point,NA,1.1258790245609909
18531,7 day R,2020-07-21,DE,point,NA,1.1615860611502917
18531,7 day R,2020-07-22,DE,point,NA,1.191661932212665
18531,7 day R,2020-07-23,DE,point,NA,1.2160076056813458
18531,7 day R,2020-07-24,DE,point,NA,1.2430802910235552
18531,7 day R,2020-07-25,DE,point,NA,1.2677194435557524
18531,7 day R,2020-07-26,DE,point,NA,1.2861995197990406
18531,7 day R,2020-07-27,DE,point,NA,1.2967220381411315
18531,7 day R,2020-07-28,DE,point,NA,1.3061491745689588
18531,7 day R,2020-07-29,DE,point,NA,1.3145744517774984
18531,7 day R,2020-07-30,DE,point,NA,1.319254790683726
18531,7 day R,2020-07-31,DE,point,NA,1.3167039830913687
18531,7 day R,2020-08-01,DE,point,NA,1.306138538342605
18531,7 day R,2020-08-02,DE,point,NA,1.2949832270519952
18531,7 day R,2020-08-03,DE,point,NA,1.2903856198305284
18531,7 day R,2020-08-04,DE,point,NA,1.290424491427134
18531,7 day R,2020-08-05,DE,point,NA,1.2919400741710942
18531,7 day R,2020-08-06,DE,point,NA,1.2973925045503507
18531,7 day R,2020-08-07,DE,point,NA,1.2982002361624054
18531,7 day R,2020-08-08,DE,point,NA,1.2966766847314357
18531,7 day R,2020-08-09,DE,point,NA,1.2922859382886296
18531,7 day R,2020-08-10,DE,point,NA,1.291079792867686
18531,7 day R,2020-08-11,DE,point,NA,1.29226261926532
18531,7 day R,2020-08-12,DE,point,NA,1.2993182812607664
18531,7 day R,2020-08-13,DE,point,NA,1.308626267167646
18531,7 day R,2020-08-14,DE,point,NA,1.3199242109619425
18531,7 day R,2020-08-15,DE,point,NA,1.3261033137401341
18531,7 day R,2020-08-16,DE,point,NA,1.3311064514025484
18531,7 day R,2020-08-17,DE,point,NA,1.3383779418799147
18531,7 day R,2020-08-18,DE,point,NA,1.3454096380195688
18531,7 day R,2020-08-19,DE,point,NA,1.3453718465935154
18531,7 day R,2020-08-20,DE,point,NA,1.3352409889634473
18531,7 day R,2020-08-21,DE,point,NA,1.320590218215553
18531,7 day R,2020-08-22,DE,point,NA,1.3056268071828354
18531,7 day R,2020-08-23,DE,point,NA,1.2917615142476673
18531,7 day R,2020-08-24,DE,point,NA,1.2706075103785794
18531,7 day R,2020-08-25,DE,point,NA,1.24152314225221
18531,7 day R,2020-08-26,DE,point,NA,1.204207560746438
18531,7 day R,2020-08-27,DE,point,NA,1.1633152029509883
18531,7 day R,2020-08-28,DE,point,NA,1.1189368586071569
18531,7 day R,2020-08-29,DE,point,NA,1.0777659467861447
18531,7 day R,2020-08-30,DE,point,NA,1.0435357357739428
18531,7 day R,2020-08-31,DE,point,NA,1.012314929822248
18531,7 day R,2020-09-01,DE,point,NA,0.9844053434945015
18531,7 day R,2020-09-02,DE,point,NA,0.9595840845690073
18531,7 day R,2020-09-03,DE,point,NA,0.9415387561493339
18531,7 day R,2020-09-04,DE,point,NA,0.9339275471511038
18531,7 day R,2020-09-05,DE,point,NA,0.9393856661382463
18531,7 day R,2020-09-06,DE,point,NA,0.9519393571329542
18531,7 day R,2020-09-07,DE,point,NA,0.9720349593152224
18531,7 day R,2020-09-08,DE,point,NA,0.9943415977495058
18531,7 day R,2020-09-09,DE,point,NA,1.0208224013587555
18531,7 day R,2020-09-10,DE,point,NA,1.0450871172278258
18531,7 day R,2020-09-11,DE,point,NA,1.065843970679814
18531,7 day R,2020-09-12,DE,point,NA,1.081757081966468
18531,7 day R,2020-09-13,DE,point,NA,1.0954233288504698
18531,7 day R,2020-09-14,DE,point,NA,1.1049297044730042
18531,7 day R,2020-09-15,DE,point,NA,1.1205023864972965
18531,7 day R,2020-09-16,DE,point,NA,1.141013856646234
18531,7 day R,2020-09-17,DE,point,NA,1.170151148990552
18531,7 day R,2020-09-18,DE,point,NA,1.201901011737109
18531,7 day R,2020-09-19,DE,point,NA,1.228821652804414
18531,7 day R,2020-09-20,DE,point,NA,1.2453637576906456
18531,7 day R,2020-09-21,DE,point,NA,1.2516210769614644
18531,7 day R,2020-09-22,DE,point,NA,1.2414621937435792
18531,7 day R,2020-09-23,DE,point,NA,1.219639878355424
