data_version,target,date,location,type,quantile,value
18630,7 day R,2020-06-26,DE,point,NA,1.4373034364285715
18630,7 day R,2020-06-27,DE,point,NA,1.3230157121428572
18630,7 day R,2020-06-28,DE,point,NA,1.2055891407142858
18630,7 day R,2020-06-29,DE,point,NA,1.0944116392857144
18630,7 day R,2020-06-30,DE,point,NA,0.9946373542857142
18630,7 day R,2020-07-01,DE,point,NA,0.9124053621428572
18630,7 day R,2020-07-02,DE,point,NA,0.8474765114285714
18630,7 day R,2020-07-03,DE,point,NA,0.7964102828571429
18630,7 day R,2020-07-04,DE,point,NA,0.7596057635714286
18630,7 day R,2020-07-05,DE,point,NA,0.7337549692857144
18630,7 day R,2020-07-06,DE,point,NA,0.715991195
18630,7 day R,2020-07-07,DE,point,NA,0.7064245871428572
18630,7 day R,2020-07-08,DE,point,NA,0.707087205
18630,7 day R,2020-07-09,DE,point,NA,0.7174338764285715
18630,7 day R,2020-07-10,DE,point,NA,0.7376194928571429
18630,7 day R,2020-07-11,DE,point,NA,0.7635562535714285
18630,7 day R,2020-07-12,DE,point,NA,0.7907133828571429
18630,7 day R,2020-07-13,DE,point,NA,0.8195895157142856
18630,7 day R,2020-07-14,DE,point,NA,0.8544283835714286
18630,7 day R,2020-07-15,DE,point,NA,0.8971475714285715
18630,7 day R,2020-07-16,DE,point,NA,0.9485705214285713
18630,7 day R,2020-07-17,DE,point,NA,1.004184815
18630,7 day R,2020-07-18,DE,point,NA,1.0628845371428572
18630,7 day R,2020-07-19,DE,point,NA,1.1187719171428572
18630,7 day R,2020-07-20,DE,point,NA,1.1719991914285715
18630,7 day R,2020-07-21,DE,point,NA,1.2165542828571427
18630,7 day R,2020-07-22,DE,point,NA,1.2534690299999998
18630,7 day R,2020-07-23,DE,point,NA,1.2818608942857144
18630,7 day R,2020-07-24,DE,point,NA,1.3088248685714285
18630,7 day R,2020-07-25,DE,point,NA,1.3311037992857142
18630,7 day R,2020-07-26,DE,point,NA,1.3470301864285714
18630,7 day R,2020-07-27,DE,point,NA,1.3547953235714285
18630,7 day R,2020-07-28,DE,point,NA,1.359939572142857
18630,7 day R,2020-07-29,DE,point,NA,1.3623274142857142
18630,7 day R,2020-07-30,DE,point,NA,1.3603136328571428
18630,7 day R,2020-07-31,DE,point,NA,1.3511835364285714
18630,7 day R,2020-08-01,DE,point,NA,1.334761347142857
18630,7 day R,2020-08-02,DE,point,NA,1.3174545157142856
18630,7 day R,2020-08-03,DE,point,NA,1.3056192021428572
18630,7 day R,2020-08-04,DE,point,NA,1.297809592142857
18630,7 day R,2020-08-05,DE,point,NA,1.2921527635714285
18630,7 day R,2020-08-06,DE,point,NA,1.29091611
18630,7 day R,2020-08-07,DE,point,NA,1.2876921992857144
18630,7 day R,2020-08-08,DE,point,NA,1.2839123285714287
18630,7 day R,2020-08-09,DE,point,NA,1.2786954085714286
18630,7 day R,2020-08-10,DE,point,NA,1.2759099314285716
18630,7 day R,2020-08-11,DE,point,NA,1.275062672142857
18630,7 day R,2020-08-12,DE,point,NA,1.2790549657142858
18630,7 day R,2020-08-13,DE,point,NA,1.2856550821428572
18630,7 day R,2020-08-14,DE,point,NA,1.2949600814285716
18630,7 day R,2020-08-15,DE,point,NA,1.3012587914285714
18630,7 day R,2020-08-16,DE,point,NA,1.3069547221428572
18630,7 day R,2020-08-17,DE,point,NA,1.3144688157142856
18630,7 day R,2020-08-18,DE,point,NA,1.3220097907142856
18630,7 day R,2020-08-19,DE,point,NA,1.32393899
18630,7 day R,2020-08-20,DE,point,NA,1.3172619157142857
18630,7 day R,2020-08-21,DE,point,NA,1.3053228814285713
18630,7 day R,2020-08-22,DE,point,NA,1.2914726414285713
18630,7 day R,2020-08-23,DE,point,NA,1.2772752407142858
18630,7 day R,2020-08-24,DE,point,NA,1.256355025
18630,7 day R,2020-08-25,DE,point,NA,1.2279408614285714
18630,7 day R,2020-08-26,DE,point,NA,1.191481007857143
18630,7 day R,2020-08-27,DE,point,NA,1.150321735
18630,7 day R,2020-08-28,DE,point,NA,1.1048629935714285
18630,7 day R,2020-08-29,DE,point,NA,1.0605056871428573
18630,7 day R,2020-08-30,DE,point,NA,1.0208821235714285
18630,7 day R,2020-08-31,DE,point,NA,0.9838185007142857
18630,7 day R,2020-09-01,DE,point,NA,0.9500593742857143
18630,7 day R,2020-09-02,DE,point,NA,0.9199229828571429
18630,7 day R,2020-09-03,DE,point,NA,0.8969751085714286
18630,7 day R,2020-09-04,DE,point,NA,0.8849573721428572
18630,7 day R,2020-09-05,DE,point,NA,0.8865696457142858
18630,7 day R,2020-09-06,DE,point,NA,0.8971903992857143
18630,7 day R,2020-09-07,DE,point,NA,0.9175279457142858
18630,7 day R,2020-09-08,DE,point,NA,0.943406765
18630,7 day R,2020-09-09,DE,point,NA,0.9762252757142857
18630,7 day R,2020-09-10,DE,point,NA,1.0098801778571427
18630,7 day R,2020-09-11,DE,point,NA,1.041564595
18630,7 day R,2020-09-12,DE,point,NA,1.0691024142857144
18630,7 day R,2020-09-13,DE,point,NA,1.0933540107142856
18630,7 day R,2020-09-14,DE,point,NA,1.1122649692857143
18630,7 day R,2020-09-15,DE,point,NA,1.1339072621428572
18630,7 day R,2020-09-16,DE,point,NA,1.1578424871428572
18630,7 day R,2020-09-17,DE,point,NA,1.1877401335714286
18630,7 day R,2020-09-18,DE,point,NA,1.219804927142857
18630,7 day R,2020-09-19,DE,point,NA,1.2476199107142858
18630,7 day R,2020-09-20,DE,point,NA,1.26669202
18630,7 day R,2020-09-21,DE,point,NA,1.2763673007142857
18630,7 day R,2020-09-22,DE,point,NA,1.2710787064285713
18630,7 day R,2020-09-23,DE,point,NA,1.2520358821428572
18630,7 day R,2020-09-24,DE,point,NA,1.2228861199999999
18630,7 day R,2020-09-25,DE,point,NA,1.1898177414285713
18630,7 day R,2020-09-26,DE,point,NA,1.1614281764285714
18630,7 day R,2020-09-27,DE,point,NA,1.1402032442857144
18630,7 day R,2020-09-28,DE,point,NA,1.1250027935714284
18630,7 day R,2020-09-29,DE,point,NA,1.1166408935714285
18630,7 day R,2020-09-30,DE,point,NA,1.1164545885714288
18630,7 day R,2020-10-01,DE,point,NA,1.1234745478571428
18630,7 day R,2020-10-02,DE,point,NA,1.1367383964285716
18630,7 day R,2020-10-03,DE,point,NA,1.15337035
18630,7 day R,2020-10-04,DE,point,NA,1.171178547857143
18630,7 day R,2020-10-05,DE,point,NA,1.1905212835714285
18630,7 day R,2020-10-06,DE,point,NA,1.2186658057142856
18630,7 day R,2020-10-07,DE,point,NA,1.258924072857143
18630,7 day R,2020-10-08,DE,point,NA,1.3087903264285714
18630,7 day R,2020-10-09,DE,point,NA,1.366170927142857
18630,7 day R,2020-10-10,DE,point,NA,1.423698272857143
18630,7 day R,2020-10-11,DE,point,NA,1.478585200714286
18630,7 day R,2020-10-12,DE,point,NA,1.529982827857143
18630,7 day R,2020-10-13,DE,point,NA,1.5725933792857143
18630,7 day R,2020-10-14,DE,point,NA,1.6063130857142855
18630,7 day R,2020-10-15,DE,point,NA,1.6330536607142856
18630,7 day R,2020-10-16,DE,point,NA,1.651513642857143
18630,7 day R,2020-10-17,DE,point,NA,1.6625554357142858
18630,7 day R,2020-10-18,DE,point,NA,1.6685195299999998
18630,7 day R,2020-10-19,DE,point,NA,1.6696750242857141
18630,7 day R,2020-10-20,DE,point,NA,1.6706096042857141
18630,7 day R,2020-10-21,DE,point,NA,1.6729841199999997
18630,7 day R,2020-10-22,DE,point,NA,1.6784226292857143
18630,7 day R,2020-10-23,DE,point,NA,1.6868495492857143
18630,7 day R,2020-10-24,DE,point,NA,1.6996112378571429
18630,7 day R,2020-10-25,DE,point,NA,1.7159034514285714
18630,7 day R,2020-10-26,DE,point,NA,1.734208532142857
18630,7 day R,2020-10-27,DE,point,NA,1.750393282142857
18630,7 day R,2020-10-28,DE,point,NA,1.7585871185714286
18630,7 day R,2020-10-29,DE,point,NA,1.753747815
18630,7 day R,2020-10-30,DE,point,NA,1.7353511664285712
18630,7 day R,2020-10-31,DE,point,NA,1.7056750042857143
18630,7 day R,2020-11-01,DE,point,NA,1.6715359907142857
18630,7 day R,2020-11-02,DE,point,NA,1.6331511835714285
18630,7 day R,2020-11-03,DE,point,NA,1.5892226278571426
18630,7 day R,2020-11-04,DE,point,NA,1.5371735071428572
18630,7 day R,2020-11-05,DE,point,NA,1.4791688435714287
18630,7 day R,2020-11-06,DE,point,NA,1.4189293064285713
18630,7 day R,2020-11-07,DE,point,NA,1.361661597142857
18630,7 day R,2020-11-08,DE,point,NA,1.3083793278571427
18630,7 day R,2020-11-09,DE,point,NA,1.2592741028571428
18630,7 day R,2020-11-10,DE,point,NA,1.213326702142857
18630,7 day R,2020-11-11,DE,point,NA,1.1718248192857144
18630,7 day R,2020-11-12,DE,point,NA,1.1356762550000001
18630,7 day R,2020-11-13,DE,point,NA,1.1039742557142858
18630,7 day R,2020-11-14,DE,point,NA,1.0768543421428571
18630,7 day R,2020-11-15,DE,point,NA,1.0529454642857143
18630,7 day R,2020-11-16,DE,point,NA,1.030983062142857
18630,7 day R,2020-11-17,DE,point,NA,1.0126760335714284
18630,7 day R,2020-11-18,DE,point,NA,0.9994514914285715
18630,7 day R,2020-11-19,DE,point,NA,0.9909199535714286
18630,7 day R,2020-11-20,DE,point,NA,0.987295972142857
18630,7 day R,2020-11-21,DE,point,NA,0.9857800242857142
18630,7 day R,2020-11-22,DE,point,NA,0.9856723957142857
18630,7 day R,2020-11-23,DE,point,NA,0.9869165407142857
18630,7 day R,2020-11-24,DE,point,NA,0.9878322435714284
18630,7 day R,2020-11-25,DE,point,NA,0.9867800078571428
18630,7 day R,2020-11-26,DE,point,NA,0.9839893749999999
18630,7 day R,2020-11-27,DE,point,NA,0.9784046728571429
18630,7 day R,2020-11-28,DE,point,NA,0.9725493850000001
18630,7 day R,2020-11-29,DE,point,NA,0.967485465
18630,7 day R,2020-11-30,DE,point,NA,0.9618505792857144
18630,7 day R,2020-12-01,DE,point,NA,0.9570655242857142
18630,7 day R,2020-12-02,DE,point,NA,0.9557360350000002
18630,7 day R,2020-12-03,DE,point,NA,0.9595088107142856
18630,7 day R,2020-12-04,DE,point,NA,0.9689689449999999
18630,7 day R,2020-12-05,DE,point,NA,0.98156003
18630,7 day R,2020-12-06,DE,point,NA,0.9961755664285715
18630,7 day R,2020-12-07,DE,point,NA,1.0140358907142857
18630,7 day R,2020-12-08,DE,point,NA,1.0356075107142857
18630,7 day R,2020-12-09,DE,point,NA,1.0607310378571428
18630,7 day R,2020-12-10,DE,point,NA,1.0880341821428572
18630,7 day R,2020-12-11,DE,point,NA,1.1160564085714286
18630,7 day R,2020-12-12,DE,point,NA,1.1441229000000002
18630,7 day R,2020-12-13,DE,point,NA,1.1697067507142855
18630,7 day R,2020-12-14,DE,point,NA,1.1911284521428571
18630,7 day R,2020-12-15,DE,point,NA,1.2078761921428574
18630,7 day R,2020-12-16,DE,point,NA,1.2185962892857143
18630,7 day R,2020-12-17,DE,point,NA,1.2220310957142857
18630,7 day R,2020-12-18,DE,point,NA,1.2185743914285714
18630,7 day R,2020-12-19,DE,point,NA,1.2094730507142857
18630,7 day R,2020-12-20,DE,point,NA,1.1978219028571429
18630,7 day R,2020-12-21,DE,point,NA,1.1843013192857144
18630,7 day R,2020-12-22,DE,point,NA,1.1695036935714287
18630,7 day R,2020-12-23,DE,point,NA,1.15406765
18630,7 day R,2020-12-24,DE,point,NA,1.1274782707142856
18630,7 day R,2020-12-25,DE,point,NA,1.081506452857143
18630,7 day R,2020-12-26,DE,point,NA,1.0204604907142856
18630,7 day R,2020-12-27,DE,point,NA,0.9537969907142858
18630,7 day R,2020-12-28,DE,point,NA,0.8873816628571429
18630,7 day R,2020-12-29,DE,point,NA,0.8295739642857143
18630,7 day R,2020-12-30,DE,point,NA,0.7864370571428572
18630,7 day R,2020-12-31,DE,point,NA,0.7583968942857143
