data_version,target,date,location,type,quantile,value
18864,7 day R,2020-05-03,DE,point,NA,0.5449823357142858
18864,7 day R,2020-05-04,DE,point,NA,0.5237945549999999
18864,7 day R,2020-05-05,DE,point,NA,0.5097486692857143
18864,7 day R,2020-05-06,DE,point,NA,0.5086982107142857
18864,7 day R,2020-05-07,DE,point,NA,0.52229218
18864,7 day R,2020-05-08,DE,point,NA,0.5519930378571429
18864,7 day R,2020-05-09,DE,point,NA,0.5939490221428572
18864,7 day R,2020-05-10,DE,point,NA,0.6397484171428571
18864,7 day R,2020-05-11,DE,point,NA,0.6870623285714286
18864,7 day R,2020-05-12,DE,point,NA,0.7312197149999999
18864,7 day R,2020-05-13,DE,point,NA,0.7672093492857143
18864,7 day R,2020-05-14,DE,point,NA,0.789573705
18864,7 day R,2020-05-15,DE,point,NA,0.7989473278571428
18864,7 day R,2020-05-16,DE,point,NA,0.7968887685714285
18864,7 day R,2020-05-17,DE,point,NA,0.7894769392857144
18864,7 day R,2020-05-18,DE,point,NA,0.7794136964285714
18864,7 day R,2020-05-19,DE,point,NA,0.7702059421428571
18864,7 day R,2020-05-20,DE,point,NA,0.7657978828571429
18864,7 day R,2020-05-21,DE,point,NA,0.7572561250000001
18864,7 day R,2020-05-22,DE,point,NA,0.7454594457142857
18864,7 day R,2020-05-23,DE,point,NA,0.7321759942857142
18864,7 day R,2020-05-24,DE,point,NA,0.71830715
18864,7 day R,2020-05-25,DE,point,NA,0.7051960342857142
18864,7 day R,2020-05-26,DE,point,NA,0.6965417357142857
18864,7 day R,2020-05-27,DE,point,NA,0.6926377628571428
18864,7 day R,2020-05-28,DE,point,NA,0.7014212135714286
18864,7 day R,2020-05-29,DE,point,NA,0.7185390678571428
18864,7 day R,2020-05-30,DE,point,NA,0.7434439828571429
18864,7 day R,2020-05-31,DE,point,NA,0.7703484192857142
18864,7 day R,2020-06-01,DE,point,NA,0.7861620392857143
18864,7 day R,2020-06-02,DE,point,NA,0.7832530535714286
18864,7 day R,2020-06-03,DE,point,NA,0.7674084
18864,7 day R,2020-06-04,DE,point,NA,0.7514999628571428
18864,7 day R,2020-06-05,DE,point,NA,0.7426460728571429
18864,7 day R,2020-06-06,DE,point,NA,0.7388028471428572
18864,7 day R,2020-06-07,DE,point,NA,0.73994845
18864,7 day R,2020-06-08,DE,point,NA,0.7553194942857142
18864,7 day R,2020-06-09,DE,point,NA,0.7887919257142857
18864,7 day R,2020-06-10,DE,point,NA,0.8355620057142856
18864,7 day R,2020-06-11,DE,point,NA,0.8727408428571428
18864,7 day R,2020-06-12,DE,point,NA,0.8967653757142857
18864,7 day R,2020-06-13,DE,point,NA,0.9123897814285715
18864,7 day R,2020-06-14,DE,point,NA,0.9225240892857143
18864,7 day R,2020-06-15,DE,point,NA,0.9274050685714286
18864,7 day R,2020-06-16,DE,point,NA,0.9367454850000001
18864,7 day R,2020-06-17,DE,point,NA,0.9712635307142856
18864,7 day R,2020-06-18,DE,point,NA,1.0434909735714286
18864,7 day R,2020-06-19,DE,point,NA,1.1582054978571428
18864,7 day R,2020-06-20,DE,point,NA,1.2882614592857142
18864,7 day R,2020-06-21,DE,point,NA,1.4097550585714287
18864,7 day R,2020-06-22,DE,point,NA,1.516485085
18864,7 day R,2020-06-23,DE,point,NA,1.5927703478571429
18864,7 day R,2020-06-24,DE,point,NA,1.6087630757142857
18864,7 day R,2020-06-25,DE,point,NA,1.5670977692857142
18864,7 day R,2020-06-26,DE,point,NA,1.4693466435714284
18864,7 day R,2020-06-27,DE,point,NA,1.3412120549999997
18864,7 day R,2020-06-28,DE,point,NA,1.210374445
18864,7 day R,2020-06-29,DE,point,NA,1.0893451257142859
18864,7 day R,2020-06-30,DE,point,NA,0.98289074
18864,7 day R,2020-07-01,DE,point,NA,0.8964547192857143
18864,7 day R,2020-07-02,DE,point,NA,0.8297120064285715
18864,7 day R,2020-07-03,DE,point,NA,0.7787972392857143
18864,7 day R,2020-07-04,DE,point,NA,0.7436233328571429
18864,7 day R,2020-07-05,DE,point,NA,0.72004747
18864,7 day R,2020-07-06,DE,point,NA,0.7053228835714286
18864,7 day R,2020-07-07,DE,point,NA,0.6991058907142857
18864,7 day R,2020-07-08,DE,point,NA,0.7030927242857143
18864,7 day R,2020-07-09,DE,point,NA,0.7161155721428571
18864,7 day R,2020-07-10,DE,point,NA,0.738296905
18864,7 day R,2020-07-11,DE,point,NA,0.7655743664285715
18864,7 day R,2020-07-12,DE,point,NA,0.7935806392857143
18864,7 day R,2020-07-13,DE,point,NA,0.82235434
18864,7 day R,2020-07-14,DE,point,NA,0.8566919407142857
18864,7 day R,2020-07-15,DE,point,NA,0.8988425721428572
18864,7 day R,2020-07-16,DE,point,NA,0.9497774735714286
18864,7 day R,2020-07-17,DE,point,NA,1.0048956792857144
18864,7 day R,2020-07-18,DE,point,NA,1.063906905
18864,7 day R,2020-07-19,DE,point,NA,1.1200448914285714
18864,7 day R,2020-07-20,DE,point,NA,1.1733306542857143
18864,7 day R,2020-07-21,DE,point,NA,1.2178482764285714
18864,7 day R,2020-07-22,DE,point,NA,1.2544761778571432
18864,7 day R,2020-07-23,DE,point,NA,1.2823901214285716
18864,7 day R,2020-07-24,DE,point,NA,1.3087858799999998
18864,7 day R,2020-07-25,DE,point,NA,1.3298224271428571
18864,7 day R,2020-07-26,DE,point,NA,1.3447223657142857
18864,7 day R,2020-07-27,DE,point,NA,1.3520330857142857
18864,7 day R,2020-07-28,DE,point,NA,1.3572020228571429
18864,7 day R,2020-07-29,DE,point,NA,1.360108037142857
18864,7 day R,2020-07-30,DE,point,NA,1.359210139285714
18864,7 day R,2020-07-31,DE,point,NA,1.3512745428571429
18864,7 day R,2020-08-01,DE,point,NA,1.3359382471428571
18864,7 day R,2020-08-02,DE,point,NA,1.319687589285714
18864,7 day R,2020-08-03,DE,point,NA,1.308617412857143
18864,7 day R,2020-08-04,DE,point,NA,1.3011567557142856
18864,7 day R,2020-08-05,DE,point,NA,1.2952703785714286
18864,7 day R,2020-08-06,DE,point,NA,1.2932627785714286
18864,7 day R,2020-08-07,DE,point,NA,1.2892803964285715
18864,7 day R,2020-08-08,DE,point,NA,1.28486607
18864,7 day R,2020-08-09,DE,point,NA,1.2790218485714284
18864,7 day R,2020-08-10,DE,point,NA,1.275773475
18864,7 day R,2020-08-11,DE,point,NA,1.274602995714286
18864,7 day R,2020-08-12,DE,point,NA,1.2784811678571428
18864,7 day R,2020-08-13,DE,point,NA,1.2850501542857145
18864,7 day R,2020-08-14,DE,point,NA,1.2943641992857144
18864,7 day R,2020-08-15,DE,point,NA,1.3007087007142855
18864,7 day R,2020-08-16,DE,point,NA,1.3064664028571427
18864,7 day R,2020-08-17,DE,point,NA,1.3139793114285716
18864,7 day R,2020-08-18,DE,point,NA,1.3214740821428572
18864,7 day R,2020-08-19,DE,point,NA,1.3234608257142857
18864,7 day R,2020-08-20,DE,point,NA,1.3169030714285714
18864,7 day R,2020-08-21,DE,point,NA,1.3051721364285715
18864,7 day R,2020-08-22,DE,point,NA,1.2916974507142858
18864,7 day R,2020-08-23,DE,point,NA,1.2779941907142858
18864,7 day R,2020-08-24,DE,point,NA,1.257609467142857
18864,7 day R,2020-08-25,DE,point,NA,1.2296944292857144
18864,7 day R,2020-08-26,DE,point,NA,1.1936190928571428
18864,7 day R,2020-08-27,DE,point,NA,1.1526715807142858
18864,7 day R,2020-08-28,DE,point,NA,1.1073177399999998
18864,7 day R,2020-08-29,DE,point,NA,1.0628099014285715
18864,7 day R,2020-08-30,DE,point,NA,1.0228110185714288
18864,7 day R,2020-08-31,DE,point,NA,0.9853266607142857
18864,7 day R,2020-09-01,DE,point,NA,0.9510559021428573
18864,7 day R,2020-09-02,DE,point,NA,0.920423465
18864,7 day R,2020-09-03,DE,point,NA,0.8970796371428571
18864,7 day R,2020-09-04,DE,point,NA,0.8846281014285715
18864,7 day R,2020-09-05,DE,point,NA,0.8857917142857143
18864,7 day R,2020-09-06,DE,point,NA,0.8960642457142858
18864,7 day R,2020-09-07,DE,point,NA,0.9159467735714286
18864,7 day R,2020-09-08,DE,point,NA,0.9415013971428572
18864,7 day R,2020-09-09,DE,point,NA,0.9739630907142856
18864,7 day R,2020-09-10,DE,point,NA,1.0075004514285715
18864,7 day R,2020-09-11,DE,point,NA,1.0392938907142857
18864,7 day R,2020-09-12,DE,point,NA,1.0671341014285716
18864,7 day R,2020-09-13,DE,point,NA,1.09178685
18864,7 day R,2020-09-14,DE,point,NA,1.1112714028571429
18864,7 day R,2020-09-15,DE,point,NA,1.1334698892857142
18864,7 day R,2020-09-16,DE,point,NA,1.1580461842857142
18864,7 day R,2020-09-17,DE,point,NA,1.1885039964285715
18864,7 day R,2020-09-18,DE,point,NA,1.2210233914285715
18864,7 day R,2020-09-19,DE,point,NA,1.2491498085714285
18864,7 day R,2020-09-20,DE,point,NA,1.2684242921428572
18864,7 day R,2020-09-21,DE,point,NA,1.278315605
18864,7 day R,2020-09-22,DE,point,NA,1.2731096535714286
18864,7 day R,2020-09-23,DE,point,NA,1.2540257007142857
18864,7 day R,2020-09-24,DE,point,NA,1.2246037807142858
18864,7 day R,2020-09-25,DE,point,NA,1.191220545
18864,7 day R,2020-09-26,DE,point,NA,1.1625022749999996
18864,7 day R,2020-09-27,DE,point,NA,1.1408249664285715
18864,7 day R,2020-09-28,DE,point,NA,1.1251476721428573
18864,7 day R,2020-09-29,DE,point,NA,1.1164129892857144
18864,7 day R,2020-09-30,DE,point,NA,1.1158548985714285
18864,7 day R,2020-10-01,DE,point,NA,1.1227476135714285
18864,7 day R,2020-10-02,DE,point,NA,1.1360032871428571
18864,7 day R,2020-10-03,DE,point,NA,1.1525737600000001
18864,7 day R,2020-10-04,DE,point,NA,1.1703966964285715
18864,7 day R,2020-10-05,DE,point,NA,1.1897664485714285
18864,7 day R,2020-10-06,DE,point,NA,1.2177980778571427
18864,7 day R,2020-10-07,DE,point,NA,1.2579517714285715
18864,7 day R,2020-10-08,DE,point,NA,1.3074734607142857
18864,7 day R,2020-10-09,DE,point,NA,1.3644372092857142
18864,7 day R,2020-10-10,DE,point,NA,1.42170307
18864,7 day R,2020-10-11,DE,point,NA,1.4763809678571427
18864,7 day R,2020-10-12,DE,point,NA,1.527636632857143
18864,7 day R,2020-10-13,DE,point,NA,1.5702896585714285
18864,7 day R,2020-10-14,DE,point,NA,1.6042255971428572
18864,7 day R,2020-10-15,DE,point,NA,1.631537402857143
18864,7 day R,2020-10-16,DE,point,NA,1.6506607564285716
18864,7 day R,2020-10-17,DE,point,NA,1.6623252821428571
18864,7 day R,2020-10-18,DE,point,NA,1.6688744535714286
18864,7 day R,2020-10-19,DE,point,NA,1.6705294935714288
18864,7 day R,2020-10-20,DE,point,NA,1.6719203592857141
18864,7 day R,2020-10-21,DE,point,NA,1.6746975042857142
18864,7 day R,2020-10-22,DE,point,NA,1.6805227792857143
18864,7 day R,2020-10-23,DE,point,NA,1.6891713278571427
18864,7 day R,2020-10-24,DE,point,NA,1.702003135714286
18864,7 day R,2020-10-25,DE,point,NA,1.718203717857143
18864,7 day R,2020-10-26,DE,point,NA,1.7362807157142857
18864,7 day R,2020-10-27,DE,point,NA,1.752112795714286
18864,7 day R,2020-10-28,DE,point,NA,1.7597722207142859
18864,7 day R,2020-10-29,DE,point,NA,1.7541349542857143
18864,7 day R,2020-10-30,DE,point,NA,1.7349785635714285
18864,7 day R,2020-10-31,DE,point,NA,1.7046638349999998
18864,7 day R,2020-11-01,DE,point,NA,1.6700757978571428
18864,7 day R,2020-11-02,DE,point,NA,1.6314281342857142
18864,7 day R,2020-11-03,DE,point,NA,1.587410995
18864,7 day R,2020-11-04,DE,point,NA,1.5354805792857142
18864,7 day R,2020-11-05,DE,point,NA,1.4777615435714284
18864,7 day R,2020-11-06,DE,point,NA,1.4178748300000001
18864,7 day R,2020-11-07,DE,point,NA,1.36101383
18864,7 day R,2020-11-08,DE,point,NA,1.3080916928571429
18864,7 day R,2020-11-09,DE,point,NA,1.2592600714285713
18864,7 day R,2020-11-10,DE,point,NA,1.2134845614285716
18864,7 day R,2020-11-11,DE,point,NA,1.1721159957142855
18864,7 day R,2020-11-12,DE,point,NA,1.1360119557142858
18864,7 day R,2020-11-13,DE,point,NA,1.1042685735714286
18864,7 day R,2020-11-14,DE,point,NA,1.0770300842857141
18864,7 day R,2020-11-15,DE,point,NA,1.0530399357142857
18864,7 day R,2020-11-16,DE,point,NA,1.0310184578571429
18864,7 day R,2020-11-17,DE,point,NA,1.0126819728571428
18864,7 day R,2020-11-18,DE,point,NA,0.9993831692857142
18864,7 day R,2020-11-19,DE,point,NA,0.9908067857142856
18864,7 day R,2020-11-20,DE,point,NA,0.9871460614285714
18864,7 day R,2020-11-21,DE,point,NA,0.985568395
18864,7 day R,2020-11-22,DE,point,NA,0.9853531092857143
18864,7 day R,2020-11-23,DE,point,NA,0.9864987864285714
18864,7 day R,2020-11-24,DE,point,NA,0.9873661535714287
18864,7 day R,2020-11-25,DE,point,NA,0.9862503435714285
18864,7 day R,2020-11-26,DE,point,NA,0.98331306
18864,7 day R,2020-11-27,DE,point,NA,0.9776463335714285
18864,7 day R,2020-11-28,DE,point,NA,0.9718102371428572
18864,7 day R,2020-11-29,DE,point,NA,0.96681599
18864,7 day R,2020-11-30,DE,point,NA,0.9612512171428571
18864,7 day R,2020-12-01,DE,point,NA,0.9565626564285714
18864,7 day R,2020-12-02,DE,point,NA,0.9554168307142856
18864,7 day R,2020-12-03,DE,point,NA,0.9595396871428572
18864,7 day R,2020-12-04,DE,point,NA,0.9693691378571427
18864,7 day R,2020-12-05,DE,point,NA,0.9823329135714285
18864,7 day R,2020-12-06,DE,point,NA,0.9973049478571429
18864,7 day R,2020-12-07,DE,point,NA,1.0154952978571428
18864,7 day R,2020-12-08,DE,point,NA,1.0373206714285714
18864,7 day R,2020-12-09,DE,point,NA,1.0627049378571427
18864,7 day R,2020-12-10,DE,point,NA,1.0901807
18864,7 day R,2020-12-11,DE,point,NA,1.1183166957142858
18864,7 day R,2020-12-12,DE,point,NA,1.1463545128571428
18864,7 day R,2020-12-13,DE,point,NA,1.1718485021428573
18864,7 day R,2020-12-14,DE,point,NA,1.1931476435714283
18864,7 day R,2020-12-15,DE,point,NA,1.2099014021428571
18864,7 day R,2020-12-16,DE,point,NA,1.2206519057142857
18864,7 day R,2020-12-17,DE,point,NA,1.2241774049999998
18864,7 day R,2020-12-18,DE,point,NA,1.2209078278571428
18864,7 day R,2020-12-19,DE,point,NA,1.2120902035714285
18864,7 day R,2020-12-20,DE,point,NA,1.2007108692857145
18864,7 day R,2020-12-21,DE,point,NA,1.1875087292857143
18864,7 day R,2020-12-22,DE,point,NA,1.172904842857143
18864,7 day R,2020-12-23,DE,point,NA,1.1576691049999999
18864,7 day R,2020-12-24,DE,point,NA,1.1312004535714286
18864,7 day R,2020-12-25,DE,point,NA,1.0851538714285716
18864,7 day R,2020-12-26,DE,point,NA,1.0238912657142858
18864,7 day R,2020-12-27,DE,point,NA,0.9569563078571428
18864,7 day R,2020-12-28,DE,point,NA,0.8902811471428571
18864,7 day R,2020-12-29,DE,point,NA,0.8327135071428571
18864,7 day R,2020-12-30,DE,point,NA,0.7898031564285715
18864,7 day R,2020-12-31,DE,point,NA,0.7632604907142857
18864,7 day R,2021-01-01,DE,point,NA,0.7489133307142857
18864,7 day R,2021-01-02,DE,point,NA,0.7439022742857143
18864,7 day R,2021-01-03,DE,point,NA,0.7457874885714286
18864,7 day R,2021-01-04,DE,point,NA,0.7533713342857142
18864,7 day R,2021-01-05,DE,point,NA,0.7697877728571428
18864,7 day R,2021-01-06,DE,point,NA,0.7923614371428571
18864,7 day R,2021-01-07,DE,point,NA,0.8272365028571429
18864,7 day R,2021-01-08,DE,point,NA,0.8830038914285714
18864,7 day R,2021-01-09,DE,point,NA,0.9519809764285714
18864,7 day R,2021-01-10,DE,point,NA,1.0203947442857142
18864,7 day R,2021-01-11,DE,point,NA,1.0799959257142857
18864,7 day R,2021-01-12,DE,point,NA,1.1200007307142856
18864,7 day R,2021-01-13,DE,point,NA,1.1359665764285714
18864,7 day R,2021-01-14,DE,point,NA,1.1267848185714286
18864,7 day R,2021-01-15,DE,point,NA,1.095962785
18864,7 day R,2021-01-16,DE,point,NA,1.0531071564285714
18864,7 day R,2021-01-17,DE,point,NA,1.006597955
18864,7 day R,2021-01-18,DE,point,NA,0.9582653685714286
18864,7 day R,2021-01-19,DE,point,NA,0.9105099764285713
18864,7 day R,2021-01-20,DE,point,NA,0.8655284328571429
18864,7 day R,2021-01-21,DE,point,NA,0.8262338928571429
18864,7 day R,2021-01-22,DE,point,NA,0.7943041264285715
18864,7 day R,2021-01-23,DE,point,NA,0.7709413457142857
18864,7 day R,2021-01-24,DE,point,NA,0.7545405671428571
18864,7 day R,2021-01-25,DE,point,NA,0.7428695092857143
18864,7 day R,2021-01-26,DE,point,NA,0.736336545
18864,7 day R,2021-01-27,DE,point,NA,0.7341684635714285
18864,7 day R,2021-01-28,DE,point,NA,0.7349588821428572
18864,7 day R,2021-01-29,DE,point,NA,0.7385767385714286
18864,7 day R,2021-01-30,DE,point,NA,0.7447486557142857
18864,7 day R,2021-01-31,DE,point,NA,0.7520794142857143
18864,7 day R,2021-02-01,DE,point,NA,0.7602303807142857
18864,7 day R,2021-02-02,DE,point,NA,0.7677459464285714
18864,7 day R,2021-02-03,DE,point,NA,0.7752532907142857
18864,7 day R,2021-02-04,DE,point,NA,0.7831218971428571
18864,7 day R,2021-02-05,DE,point,NA,0.7895689935714285
18864,7 day R,2021-02-06,DE,point,NA,0.7947854442857143
18864,7 day R,2021-02-07,DE,point,NA,0.7978603342857142
18864,7 day R,2021-02-08,DE,point,NA,0.7978481928571428
18864,7 day R,2021-02-09,DE,point,NA,0.793410795
18864,7 day R,2021-02-10,DE,point,NA,0.784886612142857
18864,7 day R,2021-02-11,DE,point,NA,0.7748816157142857
18864,7 day R,2021-02-12,DE,point,NA,0.766441705
18864,7 day R,2021-02-13,DE,point,NA,0.7570602585714286
18864,7 day R,2021-02-14,DE,point,NA,0.7517587942857142
18864,7 day R,2021-02-15,DE,point,NA,0.7524170557142857
18864,7 day R,2021-02-16,DE,point,NA,0.7623783885714286
18864,7 day R,2021-02-17,DE,point,NA,0.7817805192857143
18864,7 day R,2021-02-18,DE,point,NA,0.8086546735714286
18864,7 day R,2021-02-19,DE,point,NA,0.8405567471428571
18864,7 day R,2021-02-20,DE,point,NA,0.8794959092857142
18864,7 day R,2021-02-21,DE,point,NA,0.9165550821428571
18864,7 day R,2021-02-22,DE,point,NA,0.9494155557142858
18864,7 day R,2021-02-23,DE,point,NA,0.9802253071428573
18864,7 day R,2021-02-24,DE,point,NA,1.0103631742857142
18864,7 day R,2021-02-25,DE,point,NA,1.0377834128571428
18864,7 day R,2021-02-26,DE,point,NA,1.0611814385714287
18864,7 day R,2021-02-27,DE,point,NA,1.0778155142857142
18864,7 day R,2021-02-28,DE,point,NA,1.0893905678571427
18864,7 day R,2021-03-01,DE,point,NA,1.0968427357142856
18864,7 day R,2021-03-02,DE,point,NA,1.1010664807142856
18864,7 day R,2021-03-03,DE,point,NA,1.1004504685714287
18864,7 day R,2021-03-04,DE,point,NA,1.0956709571428571
18864,7 day R,2021-03-05,DE,point,NA,1.0879496585714286
18864,7 day R,2021-03-06,DE,point,NA,1.079963805
18864,7 day R,2021-03-07,DE,point,NA,1.0720174857142857
18864,7 day R,2021-03-08,DE,point,NA,1.064631707142857
18864,7 day R,2021-03-09,DE,point,NA,1.058233295714286
18864,7 day R,2021-03-10,DE,point,NA,1.0586988157142856
18864,7 day R,2021-03-11,DE,point,NA,1.069116477142857
18864,7 day R,2021-03-12,DE,point,NA,1.0887715921428571
18864,7 day R,2021-03-13,DE,point,NA,1.113989065
18864,7 day R,2021-03-14,DE,point,NA,1.141570242142857
18864,7 day R,2021-03-15,DE,point,NA,1.170445875
18864,7 day R,2021-03-16,DE,point,NA,1.2022783207142855
18864,7 day R,2021-03-17,DE,point,NA,1.235253255714286
18864,7 day R,2021-03-18,DE,point,NA,1.2654709814285714
18864,7 day R,2021-03-19,DE,point,NA,1.2900698042857144
18864,7 day R,2021-03-20,DE,point,NA,1.30833663
18864,7 day R,2021-03-21,DE,point,NA,1.3207216507142858
18864,7 day R,2021-03-22,DE,point,NA,1.3288376714285715
18864,7 day R,2021-03-23,DE,point,NA,1.332051347857143
18864,7 day R,2021-03-24,DE,point,NA,1.3303546835714286
18864,7 day R,2021-03-25,DE,point,NA,1.3268202807142857
18864,7 day R,2021-03-26,DE,point,NA,1.3225333842857143
18864,7 day R,2021-03-27,DE,point,NA,1.3167291885714287
18864,7 day R,2021-03-28,DE,point,NA,1.3107898407142855
18864,7 day R,2021-03-29,DE,point,NA,1.304926195
