data_version,target,date,location,type,quantile,value
18914,7 day R,2020-06-15,DE,point,NA,0.9271635507142857
18914,7 day R,2020-06-16,DE,point,NA,0.9365510935714285
18914,7 day R,2020-06-17,DE,point,NA,0.9711182128571427
18914,7 day R,2020-06-18,DE,point,NA,1.0433914371428572
18914,7 day R,2020-06-19,DE,point,NA,1.1581463285714286
18914,7 day R,2020-06-20,DE,point,NA,1.288235492857143
18914,7 day R,2020-06-21,DE,point,NA,1.409754307142857
18914,7 day R,2020-06-22,DE,point,NA,1.5165029092857143
18914,7 day R,2020-06-23,DE,point,NA,1.5928002764285716
18914,7 day R,2020-06-24,DE,point,NA,1.6087992221428573
18914,7 day R,2020-06-25,DE,point,NA,1.5671549071428572
18914,7 day R,2020-06-26,DE,point,NA,1.4694290757142858
18914,7 day R,2020-06-27,DE,point,NA,1.3413188907142857
18914,7 day R,2020-06-28,DE,point,NA,1.2105421614285714
18914,7 day R,2020-06-29,DE,point,NA,1.0895455907142857
18914,7 day R,2020-06-30,DE,point,NA,0.9831003985714286
18914,7 day R,2020-07-01,DE,point,NA,0.8966539071428572
18914,7 day R,2020-07-02,DE,point,NA,0.8297993064285715
18914,7 day R,2020-07-03,DE,point,NA,0.7787264464285715
18914,7 day R,2020-07-04,DE,point,NA,0.7433882457142857
18914,7 day R,2020-07-05,DE,point,NA,0.7196256585714286
18914,7 day R,2020-07-06,DE,point,NA,0.7046126571428571
18914,7 day R,2020-07-07,DE,point,NA,0.6981470471428571
18914,7 day R,2020-07-08,DE,point,NA,0.701935325
18914,7 day R,2020-07-09,DE,point,NA,0.7149117292857143
18914,7 day R,2020-07-10,DE,point,NA,0.7371426164285715
18914,7 day R,2020-07-11,DE,point,NA,0.7645376878571428
18914,7 day R,2020-07-12,DE,point,NA,0.7926944685714286
18914,7 day R,2020-07-13,DE,point,NA,0.8217946635714286
18914,7 day R,2020-07-14,DE,point,NA,0.8564908271428572
18914,7 day R,2020-07-15,DE,point,NA,0.8991043071428572
18914,7 day R,2020-07-16,DE,point,NA,0.9504600428571428
18914,7 day R,2020-07-17,DE,point,NA,1.0059275928571427
18914,7 day R,2020-07-18,DE,point,NA,1.0651862878571428
18914,7 day R,2020-07-19,DE,point,NA,1.1214765192857141
18914,7 day R,2020-07-20,DE,point,NA,1.1747945821428571
18914,7 day R,2020-07-21,DE,point,NA,1.219243092142857
18914,7 day R,2020-07-22,DE,point,NA,1.2556296742857143
18914,7 day R,2020-07-23,DE,point,NA,1.2832023414285714
18914,7 day R,2020-07-24,DE,point,NA,1.3092433278571431
18914,7 day R,2020-07-25,DE,point,NA,1.329964730714286
18914,7 day R,2020-07-26,DE,point,NA,1.3446097914285713
18914,7 day R,2020-07-27,DE,point,NA,1.3517161492857142
18914,7 day R,2020-07-28,DE,point,NA,1.3567394642857145
18914,7 day R,2020-07-29,DE,point,NA,1.359561502142857
18914,7 day R,2020-07-30,DE,point,NA,1.3586829792857142
18914,7 day R,2020-07-31,DE,point,NA,1.3508256192857144
18914,7 day R,2020-08-01,DE,point,NA,1.3355896164285714
18914,7 day R,2020-08-02,DE,point,NA,1.3194396942857143
18914,7 day R,2020-08-03,DE,point,NA,1.3085197657142857
18914,7 day R,2020-08-04,DE,point,NA,1.301218370714286
18914,7 day R,2020-08-05,DE,point,NA,1.2954711985714287
18914,7 day R,2020-08-06,DE,point,NA,1.29353812
18914,7 day R,2020-08-07,DE,point,NA,1.2896073378571429
18914,7 day R,2020-08-08,DE,point,NA,1.2852218928571428
18914,7 day R,2020-08-09,DE,point,NA,1.2793895107142859
18914,7 day R,2020-08-10,DE,point,NA,1.2761199114285713
18914,7 day R,2020-08-11,DE,point,NA,1.2749562364285714
18914,7 day R,2020-08-12,DE,point,NA,1.2788221792857142
18914,7 day R,2020-08-13,DE,point,NA,1.285403075
18914,7 day R,2020-08-14,DE,point,NA,1.2946713364285714
18914,7 day R,2020-08-15,DE,point,NA,1.3009645035714286
18914,7 day R,2020-08-16,DE,point,NA,1.3066718185714286
18914,7 day R,2020-08-17,DE,point,NA,1.3141163407142857
18914,7 day R,2020-08-18,DE,point,NA,1.3214599571428571
18914,7 day R,2020-08-19,DE,point,NA,1.3232799100000001
18914,7 day R,2020-08-20,DE,point,NA,1.3165476964285716
18914,7 day R,2020-08-21,DE,point,NA,1.30469633
18914,7 day R,2020-08-22,DE,point,NA,1.2911373692857144
18914,7 day R,2020-08-23,DE,point,NA,1.2773906592857143
18914,7 day R,2020-08-24,DE,point,NA,1.2570210228571428
18914,7 day R,2020-08-25,DE,point,NA,1.2292149192857142
18914,7 day R,2020-08-26,DE,point,NA,1.1933117621428568
18914,7 day R,2020-08-27,DE,point,NA,1.1525680357142856
18914,7 day R,2020-08-28,DE,point,NA,1.1074535807142858
18914,7 day R,2020-08-29,DE,point,NA,1.063163022857143
18914,7 day R,2020-08-30,DE,point,NA,1.02333436
18914,7 day R,2020-08-31,DE,point,NA,0.9859074221428571
18914,7 day R,2020-09-01,DE,point,NA,0.9515782185714285
18914,7 day R,2020-09-02,DE,point,NA,0.9208183171428572
18914,7 day R,2020-09-03,DE,point,NA,0.8973357471428571
18914,7 day R,2020-09-04,DE,point,NA,0.8847331735714286
18914,7 day R,2020-09-05,DE,point,NA,0.8857587135714285
18914,7 day R,2020-09-06,DE,point,NA,0.8959259792857143
18914,7 day R,2020-09-07,DE,point,NA,0.9158025464285714
18914,7 day R,2020-09-08,DE,point,NA,0.941393345
18914,7 day R,2020-09-09,DE,point,NA,0.9738774878571428
18914,7 day R,2020-09-10,DE,point,NA,1.0074115107142858
18914,7 day R,2020-09-11,DE,point,NA,1.0391886064285716
18914,7 day R,2020-09-12,DE,point,NA,1.0669997621428573
18914,7 day R,2020-09-13,DE,point,NA,1.0916362364285714
18914,7 day R,2020-09-14,DE,point,NA,1.1111071707142859
18914,7 day R,2020-09-15,DE,point,NA,1.133325687857143
18914,7 day R,2020-09-16,DE,point,NA,1.157953752857143
18914,7 day R,2020-09-17,DE,point,NA,1.188476092142857
18914,7 day R,2020-09-18,DE,point,NA,1.2210274185714285
18914,7 day R,2020-09-19,DE,point,NA,1.249185742857143
18914,7 day R,2020-09-20,DE,point,NA,1.268462732857143
18914,7 day R,2020-09-21,DE,point,NA,1.2783325707142856
18914,7 day R,2020-09-22,DE,point,NA,1.273119797857143
18914,7 day R,2020-09-23,DE,point,NA,1.2540615185714286
18914,7 day R,2020-09-24,DE,point,NA,1.224659802142857
18914,7 day R,2020-09-25,DE,point,NA,1.1913396550000002
18914,7 day R,2020-09-26,DE,point,NA,1.1626826785714286
18914,7 day R,2020-09-27,DE,point,NA,1.1410567228571429
18914,7 day R,2020-09-28,DE,point,NA,1.1254216407142856
18914,7 day R,2020-09-29,DE,point,NA,1.1166877471428571
18914,7 day R,2020-09-30,DE,point,NA,1.1161066392857144
18914,7 day R,2020-10-01,DE,point,NA,1.1229844257142858
18914,7 day R,2020-10-02,DE,point,NA,1.13620085
18914,7 day R,2020-10-03,DE,point,NA,1.1527005942857143
18914,7 day R,2020-10-04,DE,point,NA,1.1704440457142857
18914,7 day R,2020-10-05,DE,point,NA,1.1897383707142857
18914,7 day R,2020-10-06,DE,point,NA,1.2177108771428573
18914,7 day R,2020-10-07,DE,point,NA,1.2578182585714286
18914,7 day R,2020-10-08,DE,point,NA,1.307321797142857
18914,7 day R,2020-10-09,DE,point,NA,1.3642837192857142
18914,7 day R,2020-10-10,DE,point,NA,1.4215671950000002
18914,7 day R,2020-10-11,DE,point,NA,1.4762715485714288
18914,7 day R,2020-10-12,DE,point,NA,1.5275498614285714
18914,7 day R,2020-10-13,DE,point,NA,1.5702087042857142
18914,7 day R,2020-10-14,DE,point,NA,1.6041318207142856
18914,7 day R,2020-10-15,DE,point,NA,1.6314119764285713
18914,7 day R,2020-10-16,DE,point,NA,1.650517392857143
18914,7 day R,2020-10-17,DE,point,NA,1.6621865314285715
18914,7 day R,2020-10-18,DE,point,NA,1.6687478292857145
18914,7 day R,2020-10-19,DE,point,NA,1.670475842857143
18914,7 day R,2020-10-20,DE,point,NA,1.6719664685714286
18914,7 day R,2020-10-21,DE,point,NA,1.6748508114285716
18914,7 day R,2020-10-22,DE,point,NA,1.6807454092857141
18914,7 day R,2020-10-23,DE,point,NA,1.6894093464285715
18914,7 day R,2020-10-24,DE,point,NA,1.7022316821428571
18914,7 day R,2020-10-25,DE,point,NA,1.7184116235714286
18914,7 day R,2020-10-26,DE,point,NA,1.7364156478571426
18914,7 day R,2020-10-27,DE,point,NA,1.752148137142857
18914,7 day R,2020-10-28,DE,point,NA,1.7597155385714287
18914,7 day R,2020-10-29,DE,point,NA,1.7540236707142856
18914,7 day R,2020-10-30,DE,point,NA,1.7348366
18914,7 day R,2020-10-31,DE,point,NA,1.704501205
18914,7 day R,2020-11-01,DE,point,NA,1.6699015564285715
18914,7 day R,2020-11-02,DE,point,NA,1.6312452378571427
18914,7 day R,2020-11-03,DE,point,NA,1.5872346192857143
18914,7 day R,2020-11-04,DE,point,NA,1.5353031778571427
18914,7 day R,2020-11-05,DE,point,NA,1.4775787807142857
18914,7 day R,2020-11-06,DE,point,NA,1.4176899607142857
18914,7 day R,2020-11-07,DE,point,NA,1.3608328021428573
18914,7 day R,2020-11-08,DE,point,NA,1.3079204264285713
18914,7 day R,2020-11-09,DE,point,NA,1.2591029242857144
18914,7 day R,2020-11-10,DE,point,NA,1.213351737142857
18914,7 day R,2020-11-11,DE,point,NA,1.172031525
18914,7 day R,2020-11-12,DE,point,NA,1.1359853257142858
18914,7 day R,2020-11-13,DE,point,NA,1.1042980842857144
18914,7 day R,2020-11-14,DE,point,NA,1.0771038764285714
18914,7 day R,2020-11-15,DE,point,NA,1.0531385707142857
18914,7 day R,2020-11-16,DE,point,NA,1.0311283235714286
18914,7 day R,2020-11-17,DE,point,NA,1.012787462857143
18914,7 day R,2020-11-18,DE,point,NA,0.9994651299999999
18914,7 day R,2020-11-19,DE,point,NA,0.9908628150000001
18914,7 day R,2020-11-20,DE,point,NA,0.9871715957142858
18914,7 day R,2020-11-21,DE,point,NA,0.9855671849999998
18914,7 day R,2020-11-22,DE,point,NA,0.9853345142857142
18914,7 day R,2020-11-23,DE,point,NA,0.9864633650000001
18914,7 day R,2020-11-24,DE,point,NA,0.9872989028571428
18914,7 day R,2020-11-25,DE,point,NA,0.9861418128571429
18914,7 day R,2020-11-26,DE,point,NA,0.9831613014285714
18914,7 day R,2020-11-27,DE,point,NA,0.97745948
18914,7 day R,2020-11-28,DE,point,NA,0.9715979085714286
18914,7 day R,2020-11-29,DE,point,NA,0.9665897635714287
18914,7 day R,2020-11-30,DE,point,NA,0.9610190285714286
18914,7 day R,2020-12-01,DE,point,NA,0.9563588328571428
18914,7 day R,2020-12-02,DE,point,NA,0.9552666671428571
18914,7 day R,2020-12-03,DE,point,NA,0.9594458864285713
18914,7 day R,2020-12-04,DE,point,NA,0.9693257014285714
18914,7 day R,2020-12-05,DE,point,NA,0.9823363457142857
18914,7 day R,2020-12-06,DE,point,NA,0.997348437142857
18914,7 day R,2020-12-07,DE,point,NA,1.015589132857143
18914,7 day R,2020-12-08,DE,point,NA,1.0374568621428573
18914,7 day R,2020-12-09,DE,point,NA,1.06287102
18914,7 day R,2020-12-10,DE,point,NA,1.0903693157142857
18914,7 day R,2020-12-11,DE,point,NA,1.1185187464285713
18914,7 day R,2020-12-12,DE,point,NA,1.1465524442857142
18914,7 day R,2020-12-13,DE,point,NA,1.1720314242857142
18914,7 day R,2020-12-14,DE,point,NA,1.1932954314285713
18914,7 day R,2020-12-15,DE,point,NA,1.2100039757142858
18914,7 day R,2020-12-16,DE,point,NA,1.220712567142857
18914,7 day R,2020-12-17,DE,point,NA,1.2241973157142858
18914,7 day R,2020-12-18,DE,point,NA,1.2208908907142857
18914,7 day R,2020-12-19,DE,point,NA,1.2120436378571429
18914,7 day R,2020-12-20,DE,point,NA,1.2006435585714286
18914,7 day R,2020-12-21,DE,point,NA,1.1874270550000001
18914,7 day R,2020-12-22,DE,point,NA,1.1728162100000001
18914,7 day R,2020-12-23,DE,point,NA,1.15757809
18914,7 day R,2020-12-24,DE,point,NA,1.1311102142857141
18914,7 day R,2020-12-25,DE,point,NA,1.0850716978571429
18914,7 day R,2020-12-26,DE,point,NA,1.0238197021428572
18914,7 day R,2020-12-27,DE,point,NA,0.9568965042857143
18914,7 day R,2020-12-28,DE,point,NA,0.8902348035714286
18914,7 day R,2020-12-29,DE,point,NA,0.8326848692857143
18914,7 day R,2020-12-30,DE,point,NA,0.789799392857143
18914,7 day R,2020-12-31,DE,point,NA,0.7632848992857143
18914,7 day R,2021-01-01,DE,point,NA,0.7489628500000001
18914,7 day R,2021-01-02,DE,point,NA,0.7439780278571428
18914,7 day R,2021-01-03,DE,point,NA,0.7458878457142857
18914,7 day R,2021-01-04,DE,point,NA,0.7534889992857143
18914,7 day R,2021-01-05,DE,point,NA,0.7699132171428571
18914,7 day R,2021-01-06,DE,point,NA,0.7924724164285715
18914,7 day R,2021-01-07,DE,point,NA,0.8273260849999999
18914,7 day R,2021-01-08,DE,point,NA,0.8830736035714286
18914,7 day R,2021-01-09,DE,point,NA,0.9520315707142857
18914,7 day R,2021-01-10,DE,point,NA,1.020427655
18914,7 day R,2021-01-11,DE,point,NA,1.0800125885714285
18914,7 day R,2021-01-12,DE,point,NA,1.1200003407142858
18914,7 day R,2021-01-13,DE,point,NA,1.13595473
18914,7 day R,2021-01-14,DE,point,NA,1.126759790714286
18914,7 day R,2021-01-15,DE,point,NA,1.0959220835714287
18914,7 day R,2021-01-16,DE,point,NA,1.0530478207142857
18914,7 day R,2021-01-17,DE,point,NA,1.0065176242857143
18914,7 day R,2021-01-18,DE,point,NA,0.9581735500000002
18914,7 day R,2021-01-19,DE,point,NA,0.9104114228571427
18914,7 day R,2021-01-20,DE,point,NA,0.8654272792857143
18914,7 day R,2021-01-21,DE,point,NA,0.8261396921428572
18914,7 day R,2021-01-22,DE,point,NA,0.7942298171428572
18914,7 day R,2021-01-23,DE,point,NA,0.7708953328571428
18914,7 day R,2021-01-24,DE,point,NA,0.7545255071428572
18914,7 day R,2021-01-25,DE,point,NA,0.7428867242857142
18914,7 day R,2021-01-26,DE,point,NA,0.7363870692857143
18914,7 day R,2021-01-27,DE,point,NA,0.7342570407142857
18914,7 day R,2021-01-28,DE,point,NA,0.7350897964285714
18914,7 day R,2021-01-29,DE,point,NA,0.7387417542857143
18914,7 day R,2021-01-30,DE,point,NA,0.7449403471428571
18914,7 day R,2021-01-31,DE,point,NA,0.7522905078571428
18914,7 day R,2021-02-01,DE,point,NA,0.7604475071428571
18914,7 day R,2021-02-02,DE,point,NA,0.7679529014285713
18914,7 day R,2021-02-03,DE,point,NA,0.7754278335714285
18914,7 day R,2021-02-04,DE,point,NA,0.7832341700000001
18914,7 day R,2021-02-05,DE,point,NA,0.7896042314285714
18914,7 day R,2021-02-06,DE,point,NA,0.7947484778571429
18914,7 day R,2021-02-07,DE,point,NA,0.7977641478571429
18914,7 day R,2021-02-08,DE,point,NA,0.7977085157142858
18914,7 day R,2021-02-09,DE,point,NA,0.7932443764285715
18914,7 day R,2021-02-10,DE,point,NA,0.7847397057142858
18914,7 day R,2021-02-11,DE,point,NA,0.7747935035714286
18914,7 day R,2021-02-12,DE,point,NA,0.7664341414285715
18914,7 day R,2021-02-13,DE,point,NA,0.7571255864285714
18914,7 day R,2021-02-14,DE,point,NA,0.751885405
18914,7 day R,2021-02-15,DE,point,NA,0.7525922114285715
18914,7 day R,2021-02-16,DE,point,NA,0.7625842214285714
18914,7 day R,2021-02-17,DE,point,NA,0.7819631214285714
18914,7 day R,2021-02-18,DE,point,NA,0.80877901
18914,7 day R,2021-02-19,DE,point,NA,0.8405927114285714
18914,7 day R,2021-02-20,DE,point,NA,0.8794381142857143
18914,7 day R,2021-02-21,DE,point,NA,0.91640367
18914,7 day R,2021-02-22,DE,point,NA,0.9491817735714285
18914,7 day R,2021-02-23,DE,point,NA,0.9799277128571429
18914,7 day R,2021-02-24,DE,point,NA,1.010033357142857
18914,7 day R,2021-02-25,DE,point,NA,1.0374514264285715
18914,7 day R,2021-02-26,DE,point,NA,1.0608779707142857
18914,7 day R,2021-02-27,DE,point,NA,1.077567475714286
18914,7 day R,2021-02-28,DE,point,NA,1.089215542857143
18914,7 day R,2021-03-01,DE,point,NA,1.096737082857143
18914,7 day R,2021-03-02,DE,point,NA,1.1010266242857143
18914,7 day R,2021-03-03,DE,point,NA,1.1004734057142858
18914,7 day R,2021-03-04,DE,point,NA,1.0957464114285713
18914,7 day R,2021-03-05,DE,point,NA,1.0880859392857143
18914,7 day R,2021-03-06,DE,point,NA,1.0801495507142858
18914,7 day R,2021-03-07,DE,point,NA,1.07223666
18914,7 day R,2021-03-08,DE,point,NA,1.064871427857143
18914,7 day R,2021-03-09,DE,point,NA,1.0584865071428569
18914,7 day R,2021-03-10,DE,point,NA,1.0589579014285715
18914,7 day R,2021-03-11,DE,point,NA,1.0693817757142856
18914,7 day R,2021-03-12,DE,point,NA,1.0890394535714285
18914,7 day R,2021-03-13,DE,point,NA,1.114246732142857
18914,7 day R,2021-03-14,DE,point,NA,1.1418042064285716
18914,7 day R,2021-03-15,DE,point,NA,1.1706658628571427
18914,7 day R,2021-03-16,DE,point,NA,1.20247441
18914,7 day R,2021-03-17,DE,point,NA,1.2354108821428573
18914,7 day R,2021-03-18,DE,point,NA,1.265568519285714
18914,7 day R,2021-03-19,DE,point,NA,1.290079202142857
18914,7 day R,2021-03-20,DE,point,NA,1.3082623421428572
18914,7 day R,2021-03-21,DE,point,NA,1.320580282857143
18914,7 day R,2021-03-22,DE,point,NA,1.32862197
18914,7 day R,2021-03-23,DE,point,NA,1.33176966
18914,7 day R,2021-03-24,DE,point,NA,1.3300416899999998
18914,7 day R,2021-03-25,DE,point,NA,1.3265123064285715
18914,7 day R,2021-03-26,DE,point,NA,1.3222637935714285
18914,7 day R,2021-03-27,DE,point,NA,1.3165122635714284
18914,7 day R,2021-03-28,DE,point,NA,1.3106288728571427
18914,7 day R,2021-03-29,DE,point,NA,1.3048285857142858
