data_version,target,date,location,type,quantile,value
18459,7 day R,2020-03-26,DE,point,NA,2.631787809290307
18459,7 day R,2020-03-27,DE,point,NA,2.4042653029929824
18459,7 day R,2020-03-28,DE,point,NA,2.2062831654600696
18459,7 day R,2020-03-29,DE,point,NA,2.0420817174715653
18459,7 day R,2020-03-30,DE,point,NA,1.8994070668072056
18459,7 day R,2020-03-31,DE,point,NA,1.7737858875278305
18459,7 day R,2020-04-01,DE,point,NA,1.6596692771033474
18459,7 day R,2020-04-02,DE,point,NA,1.5573059372111016
18459,7 day R,2020-04-03,DE,point,NA,1.4657790603942322
18459,7 day R,2020-04-04,DE,point,NA,1.3841875631284535
18459,7 day R,2020-04-05,DE,point,NA,1.3126448988300472
18459,7 day R,2020-04-06,DE,point,NA,1.2493339577805163
18459,7 day R,2020-04-07,DE,point,NA,1.1899671794553952
18459,7 day R,2020-04-08,DE,point,NA,1.1332269555672254
18459,7 day R,2020-04-09,DE,point,NA,1.0764699657440215
18459,7 day R,2020-04-10,DE,point,NA,1.0136157254126763
18459,7 day R,2020-04-11,DE,point,NA,0.9508795414292531
18459,7 day R,2020-04-12,DE,point,NA,0.8949226986528893
18459,7 day R,2020-04-13,DE,point,NA,0.840601923946386
18459,7 day R,2020-04-14,DE,point,NA,0.7827962077478314
18459,7 day R,2020-04-15,DE,point,NA,0.7259540987271285
18459,7 day R,2020-04-16,DE,point,NA,0.6769059137941681
18459,7 day R,2020-04-17,DE,point,NA,0.6451229752764527
18459,7 day R,2020-04-18,DE,point,NA,0.6283176777640603
18459,7 day R,2020-04-19,DE,point,NA,0.6228339350622684
18459,7 day R,2020-04-20,DE,point,NA,0.6294962507464965
18459,7 day R,2020-04-21,DE,point,NA,0.6457247259493829
18459,7 day R,2020-04-22,DE,point,NA,0.665358167691958
18459,7 day R,2020-04-23,DE,point,NA,0.6789317650775311
18459,7 day R,2020-04-24,DE,point,NA,0.682824036189748
18459,7 day R,2020-04-25,DE,point,NA,0.6774823036613963
18459,7 day R,2020-04-26,DE,point,NA,0.6644995505212807
18459,7 day R,2020-04-27,DE,point,NA,0.6476760873364819
18459,7 day R,2020-04-28,DE,point,NA,0.6300374325121613
18459,7 day R,2020-04-29,DE,point,NA,0.6103801277149787
18459,7 day R,2020-04-30,DE,point,NA,0.5928811914822048
18459,7 day R,2020-05-01,DE,point,NA,0.5736031095606973
18459,7 day R,2020-05-02,DE,point,NA,0.5526482709788296
18459,7 day R,2020-05-03,DE,point,NA,0.5332075558317871
18459,7 day R,2020-05-04,DE,point,NA,0.5173269712188051
18459,7 day R,2020-05-05,DE,point,NA,0.5086623925001539
18459,7 day R,2020-05-06,DE,point,NA,0.5116157232340601
18459,7 day R,2020-05-07,DE,point,NA,0.5260877272074296
18459,7 day R,2020-05-08,DE,point,NA,0.5526506830092683
18459,7 day R,2020-05-09,DE,point,NA,0.5869422660565333
18459,7 day R,2020-05-10,DE,point,NA,0.6209689352272096
18459,7 day R,2020-05-11,DE,point,NA,0.6534801054887691
18459,7 day R,2020-05-12,DE,point,NA,0.6805229739235958
18459,7 day R,2020-05-13,DE,point,NA,0.6989888077282331
18459,7 day R,2020-05-14,DE,point,NA,0.70583579699892
18459,7 day R,2020-05-15,DE,point,NA,0.703456906819248
18459,7 day R,2020-05-16,DE,point,NA,0.6947296470342426
18459,7 day R,2020-05-17,DE,point,NA,0.6855058390478439
18459,7 day R,2020-05-18,DE,point,NA,0.678080308104279
18459,7 day R,2020-05-19,DE,point,NA,0.6754837721854772
18459,7 day R,2020-05-20,DE,point,NA,0.6806312445529696
18459,7 day R,2020-05-21,DE,point,NA,0.6817124757062536
18459,7 day R,2020-05-22,DE,point,NA,0.6793480292513798
18459,7 day R,2020-05-23,DE,point,NA,0.6746329822665557
18459,7 day R,2020-05-24,DE,point,NA,0.6686455453439926
18459,7 day R,2020-05-25,DE,point,NA,0.6627394733220435
18459,7 day R,2020-05-26,DE,point,NA,0.6608584070553292
18459,7 day R,2020-05-27,DE,point,NA,0.6624622509419995
18459,7 day R,2020-05-28,DE,point,NA,0.675080486040027
18459,7 day R,2020-05-29,DE,point,NA,0.6931995822449232
18459,7 day R,2020-05-30,DE,point,NA,0.7160793006422908
18459,7 day R,2020-05-31,DE,point,NA,0.7377708010045299
18459,7 day R,2020-06-01,DE,point,NA,0.745450920689773
18459,7 day R,2020-06-02,DE,point,NA,0.7330758529329903
18459,7 day R,2020-06-03,DE,point,NA,0.7098523684249922
18459,7 day R,2020-06-04,DE,point,NA,0.6917629955598292
18459,7 day R,2020-06-05,DE,point,NA,0.6858627948179807
18459,7 day R,2020-06-06,DE,point,NA,0.6874304763621792
18459,7 day R,2020-06-07,DE,point,NA,0.6944019876665526
18459,7 day R,2020-06-08,DE,point,NA,0.714637220733825
18459,7 day R,2020-06-09,DE,point,NA,0.7511288143884428
18459,7 day R,2020-06-10,DE,point,NA,0.7977140494132395
18459,7 day R,2020-06-11,DE,point,NA,0.8293570413788556
18459,7 day R,2020-06-12,DE,point,NA,0.8443071244260154
18459,7 day R,2020-06-13,DE,point,NA,0.8509703189149258
18459,7 day R,2020-06-14,DE,point,NA,0.8538560089882307
18459,7 day R,2020-06-15,DE,point,NA,0.8547228433401144
18459,7 day R,2020-06-16,DE,point,NA,0.8663363432094979
18459,7 day R,2020-06-17,DE,point,NA,0.9182381717879933
18459,7 day R,2020-06-18,DE,point,NA,1.0033908984813014
18459,7 day R,2020-06-19,DE,point,NA,1.1195623616566892
18459,7 day R,2020-06-20,DE,point,NA,1.2390658637176997
18459,7 day R,2020-06-21,DE,point,NA,1.3426494700893152
18459,7 day R,2020-06-22,DE,point,NA,1.4288900137034597
18459,7 day R,2020-06-23,DE,point,NA,1.4808220466767978
18459,7 day R,2020-06-24,DE,point,NA,1.4607583931887644
18459,7 day R,2020-06-25,DE,point,NA,1.3952270415606955
18459,7 day R,2020-06-26,DE,point,NA,1.2942730003006586
18459,7 day R,2020-06-27,DE,point,NA,1.1817444965436559
18459,7 day R,2020-06-28,DE,point,NA,1.0778773633075187
18459,7 day R,2020-06-29,DE,point,NA,0.9905172895158814
18459,7 day R,2020-06-30,DE,point,NA,0.9215782863823171
18459,7 day R,2020-07-01,DE,point,NA,0.8739741513490012
18459,7 day R,2020-07-02,DE,point,NA,0.8429138731686017
18459,7 day R,2020-07-03,DE,point,NA,0.8207853050808199
18459,7 day R,2020-07-04,DE,point,NA,0.8066518104498595
18459,7 day R,2020-07-05,DE,point,NA,0.7971036976838803
18459,7 day R,2020-07-06,DE,point,NA,0.7884970910616383
18459,7 day R,2020-07-07,DE,point,NA,0.7822053955485345
18459,7 day R,2020-07-08,DE,point,NA,0.781416496874592
18459,7 day R,2020-07-09,DE,point,NA,0.7861844212869922
18459,7 day R,2020-07-10,DE,point,NA,0.7973306322274287
18459,7 day R,2020-07-11,DE,point,NA,0.811494817818426
18459,7 day R,2020-07-12,DE,point,NA,0.8301347852556038
18459,7 day R,2020-07-13,DE,point,NA,0.846847461606781
