data_version,target,date,location,type,quantile,value
18575,7 day R,2020-04-24,DE,point,NA,0.6834179303238419
18575,7 day R,2020-04-25,DE,point,NA,0.6779197876757739
18575,7 day R,2020-04-26,DE,point,NA,0.6648040779602247
18575,7 day R,2020-04-27,DE,point,NA,0.6478732859749128
18575,7 day R,2020-04-28,DE,point,NA,0.6300392656609146
18575,7 day R,2020-04-29,DE,point,NA,0.6102023573602061
18575,7 day R,2020-04-30,DE,point,NA,0.5926186526655667
18575,7 day R,2020-05-01,DE,point,NA,0.5733355977644027
18575,7 day R,2020-05-02,DE,point,NA,0.5524014885914081
18575,7 day R,2020-05-03,DE,point,NA,0.5329930676103015
18575,7 day R,2020-05-04,DE,point,NA,0.5171102191074697
18575,7 day R,2020-05-05,DE,point,NA,0.5085683525012574
18575,7 day R,2020-05-06,DE,point,NA,0.5117349377209093
18575,7 day R,2020-05-07,DE,point,NA,0.5263503237285991
18575,7 day R,2020-05-08,DE,point,NA,0.5529064357277551
18575,7 day R,2020-05-09,DE,point,NA,0.5870826954653482
18575,7 day R,2020-05-10,DE,point,NA,0.6209814578930835
18575,7 day R,2020-05-11,DE,point,NA,0.6534025962272971
18575,7 day R,2020-05-12,DE,point,NA,0.680390855294184
18575,7 day R,2020-05-13,DE,point,NA,0.6988243464686341
18575,7 day R,2020-05-14,DE,point,NA,0.7056179291761284
18575,7 day R,2020-05-15,DE,point,NA,0.7033357819664945
18575,7 day R,2020-05-16,DE,point,NA,0.6947750356868393
18575,7 day R,2020-05-17,DE,point,NA,0.6857186333624394
18575,7 day R,2020-05-18,DE,point,NA,0.6783950158544785
18575,7 day R,2020-05-19,DE,point,NA,0.6759860326303895
18575,7 day R,2020-05-20,DE,point,NA,0.6813523752569246
18575,7 day R,2020-05-21,DE,point,NA,0.682706233773021
18575,7 day R,2020-05-22,DE,point,NA,0.680541461513561
18575,7 day R,2020-05-23,DE,point,NA,0.6759780641264939
18575,7 day R,2020-05-24,DE,point,NA,0.6700602764799481
18575,7 day R,2020-05-25,DE,point,NA,0.6641958604875422
18575,7 day R,2020-05-26,DE,point,NA,0.6622187908302615
18575,7 day R,2020-05-27,DE,point,NA,0.6636459513716024
18575,7 day R,2020-05-28,DE,point,NA,0.6760910833353104
18575,7 day R,2020-05-29,DE,point,NA,0.6940134623874769
18575,7 day R,2020-05-30,DE,point,NA,0.7168645297744093
18575,7 day R,2020-05-31,DE,point,NA,0.7386657324681013
18575,7 day R,2020-06-01,DE,point,NA,0.7464168519911918
18575,7 day R,2020-06-02,DE,point,NA,0.7340847927965483
18575,7 day R,2020-06-03,DE,point,NA,0.7110141142878388
18575,7 day R,2020-06-04,DE,point,NA,0.6930931026414826
18575,7 day R,2020-06-05,DE,point,NA,0.6873779717870745
18575,7 day R,2020-06-06,DE,point,NA,0.6890503745118532
18575,7 day R,2020-06-07,DE,point,NA,0.6960546006014671
18575,7 day R,2020-06-08,DE,point,NA,0.7169720699290734
18575,7 day R,2020-06-09,DE,point,NA,0.7543127186047075
18575,7 day R,2020-06-10,DE,point,NA,0.8013682257489811
18575,7 day R,2020-06-11,DE,point,NA,0.8330867398434579
18575,7 day R,2020-06-12,DE,point,NA,0.8478040190231925
18575,7 day R,2020-06-13,DE,point,NA,0.8539594483308532
18575,7 day R,2020-06-14,DE,point,NA,0.8562641170595131
18575,7 day R,2020-06-15,DE,point,NA,0.8558030645408571
18575,7 day R,2020-06-16,DE,point,NA,0.8656937954783359
18575,7 day R,2020-06-17,DE,point,NA,0.9149189639594508
18575,7 day R,2020-06-18,DE,point,NA,0.9976150143346646
18575,7 day R,2020-06-19,DE,point,NA,1.1124454482424673
18575,7 day R,2020-06-20,DE,point,NA,1.231273900075184
18575,7 day R,2020-06-21,DE,point,NA,1.3344784297110532
18575,7 day R,2020-06-22,DE,point,NA,1.4210414818942225
18575,7 day R,2020-06-23,DE,point,NA,1.4739819223077069
18575,7 day R,2020-06-24,DE,point,NA,1.4563469986806972
18575,7 day R,2020-06-25,DE,point,NA,1.3935587682197887
18575,7 day R,2020-06-26,DE,point,NA,1.2945903069470346
18575,7 day R,2020-06-27,DE,point,NA,1.1833509491348355
18575,7 day R,2020-06-28,DE,point,NA,1.0804336685719595
18575,7 day R,2020-06-29,DE,point,NA,0.9932928305269164
18575,7 day R,2020-06-30,DE,point,NA,0.924192929098308
18575,7 day R,2020-07-01,DE,point,NA,0.8762537943034233
18575,7 day R,2020-07-02,DE,point,NA,0.8449676116767473
18575,7 day R,2020-07-03,DE,point,NA,0.8227295615524267
18575,7 day R,2020-07-04,DE,point,NA,0.8087667372774616
18575,7 day R,2020-07-05,DE,point,NA,0.7994227893210235
18575,7 day R,2020-07-06,DE,point,NA,0.7916066017987424
18575,7 day R,2020-07-07,DE,point,NA,0.7861000284483963
18575,7 day R,2020-07-08,DE,point,NA,0.7859421605121735
18575,7 day R,2020-07-09,DE,point,NA,0.7910959612095916
18575,7 day R,2020-07-10,DE,point,NA,0.8025670039307373
18575,7 day R,2020-07-11,DE,point,NA,0.8172200319307734
18575,7 day R,2020-07-12,DE,point,NA,0.8317140995825092
18575,7 day R,2020-07-13,DE,point,NA,0.8473605492649121
18575,7 day R,2020-07-14,DE,point,NA,0.8691559041705219
18575,7 day R,2020-07-15,DE,point,NA,0.8998300237699297
18575,7 day R,2020-07-16,DE,point,NA,0.9402837463065311
18575,7 day R,2020-07-17,DE,point,NA,0.9855922797986727
18575,7 day R,2020-07-18,DE,point,NA,1.034695403595113
18575,7 day R,2020-07-19,DE,point,NA,1.0809119867769499
18575,7 day R,2020-07-20,DE,point,NA,1.1249670279776283
18575,7 day R,2020-07-21,DE,point,NA,1.1611289058972272
18575,7 day R,2020-07-22,DE,point,NA,1.1916094377599398
18575,7 day R,2020-07-23,DE,point,NA,1.2163504854820688
18575,7 day R,2020-07-24,DE,point,NA,1.2438143416250962
18575,7 day R,2020-07-25,DE,point,NA,1.2686935145730027
18575,7 day R,2020-07-26,DE,point,NA,1.2871829041031915
18575,7 day R,2020-07-27,DE,point,NA,1.297486910176
18575,7 day R,2020-07-28,DE,point,NA,1.3066140433082802
18575,7 day R,2020-07-29,DE,point,NA,1.3147580897590232
18575,7 day R,2020-07-30,DE,point,NA,1.3192381811380716
18575,7 day R,2020-07-31,DE,point,NA,1.3164349736203609
18575,7 day R,2020-08-01,DE,point,NA,1.3056693013721687
18575,7 day R,2020-08-02,DE,point,NA,1.294366591860023
18575,7 day R,2020-08-03,DE,point,NA,1.2897038689223237
18575,7 day R,2020-08-04,DE,point,NA,1.2897492367533565
18575,7 day R,2020-08-05,DE,point,NA,1.2912369287976269
18575,7 day R,2020-08-06,DE,point,NA,1.2966771433270812
18575,7 day R,2020-08-07,DE,point,NA,1.2976073298270312
18575,7 day R,2020-08-08,DE,point,NA,1.2963315448024062
18575,7 day R,2020-08-09,DE,point,NA,1.2922724485079997
18575,7 day R,2020-08-10,DE,point,NA,1.291464394367586
18575,7 day R,2020-08-11,DE,point,NA,1.2929177732563792
18575,7 day R,2020-08-12,DE,point,NA,1.300212045234375
18575,7 day R,2020-08-13,DE,point,NA,1.3097073336009284
18575,7 day R,2020-08-14,DE,point,NA,1.3211407259225432
18575,7 day R,2020-08-15,DE,point,NA,1.3273655086214258
18575,7 day R,2020-08-16,DE,point,NA,1.3322946567243075
18575,7 day R,2020-08-17,DE,point,NA,1.3393277610085987
18575,7 day R,2020-08-18,DE,point,NA,1.346155839486602
18575,7 day R,2020-08-19,DE,point,NA,1.3458472275329512
18575,7 day R,2020-08-20,DE,point,NA,1.3355098678187538
18575,7 day R,2020-08-21,DE,point,NA,1.320672418861661
18575,7 day R,2020-08-22,DE,point,NA,1.3055937075903292
18575,7 day R,2020-08-23,DE,point,NA,1.2916137127979672
18575,7 day R,2020-08-24,DE,point,NA,1.270464951750899
18575,7 day R,2020-08-25,DE,point,NA,1.241496410456742
18575,7 day R,2020-08-26,DE,point,NA,1.2044021854410267
18575,7 day R,2020-08-27,DE,point,NA,1.1636669378474773
18575,7 day R,2020-08-28,DE,point,NA,1.1195032235386406
18575,7 day R,2020-08-29,DE,point,NA,1.0785198266879306
18575,7 day R,2020-08-30,DE,point,NA,1.0444951542183871
18575,7 day R,2020-08-31,DE,point,NA,1.0133703222420736
18575,7 day R,2020-09-01,DE,point,NA,0.985434311511121
18575,7 day R,2020-09-02,DE,point,NA,0.9604037571783186
18575,7 day R,2020-09-03,DE,point,NA,0.9421429561743191
18575,7 day R,2020-09-04,DE,point,NA,0.934280059471656
18575,7 day R,2020-09-05,DE,point,NA,0.9394633144160462
18575,7 day R,2020-09-06,DE,point,NA,0.9518202202871011
18575,7 day R,2020-09-07,DE,point,NA,0.9719479030607268
18575,7 day R,2020-09-08,DE,point,NA,0.994430669665173
18575,7 day R,2020-09-09,DE,point,NA,1.0212804397892525
18575,7 day R,2020-09-10,DE,point,NA,1.0459709621862014
18575,7 day R,2020-09-11,DE,point,NA,1.067157078423561
18575,7 day R,2020-09-12,DE,point,NA,1.084045356079017
18575,7 day R,2020-09-13,DE,point,NA,1.0987884862166886
18575,7 day R,2020-09-14,DE,point,NA,1.1091701072962397
18575,7 day R,2020-09-15,DE,point,NA,1.125296633985418
18575,7 day R,2020-09-16,DE,point,NA,1.1461688153703982
18575,7 day R,2020-09-17,DE,point,NA,1.1753172699802616
18575,7 day R,2020-09-18,DE,point,NA,1.2070303138783913
18575,7 day R,2020-09-19,DE,point,NA,1.2333165432899138
18575,7 day R,2020-09-20,DE,point,NA,1.2490800323489615
18575,7 day R,2020-09-21,DE,point,NA,1.2547014761246449
18575,7 day R,2020-09-22,DE,point,NA,1.2445870595176474
18575,7 day R,2020-09-23,DE,point,NA,1.2218090589631412
18575,7 day R,2020-09-24,DE,point,NA,1.1921073148993675
18575,7 day R,2020-09-25,DE,point,NA,1.1626372249338197
18575,7 day R,2020-09-26,DE,point,NA,1.1419833093807068
18575,7 day R,2020-09-27,DE,point,NA,1.1306673408308037
18575,7 day R,2020-09-28,DE,point,NA,1.1256944955798267
18575,7 day R,2020-09-29,DE,point,NA,1.1268439079344976
18575,7 day R,2020-09-30,DE,point,NA,1.1349501828677333
18575,7 day R,2020-10-01,DE,point,NA,1.1480636265060693
18575,7 day R,2020-10-02,DE,point,NA,1.1648220752681435
18575,7 day R,2020-10-03,DE,point,NA,1.1823017576930663
18575,7 day R,2020-10-04,DE,point,NA,1.1988179367714786
18575,7 day R,2020-10-05,DE,point,NA,1.215539436400371
18575,7 day R,2020-10-06,DE,point,NA,1.2421309830598823
18575,7 day R,2020-10-07,DE,point,NA,1.282225750180908
18575,7 day R,2020-10-08,DE,point,NA,1.3317921148933585
18575,7 day R,2020-10-09,DE,point,NA,1.388177218893003
18575,7 day R,2020-10-10,DE,point,NA,1.4425092249346931
18575,7 day R,2020-10-11,DE,point,NA,1.4922757430426508
18575,7 day R,2020-10-12,DE,point,NA,1.537783032191808
18575,7 day R,2020-10-13,DE,point,NA,1.5733358231947716
18575,7 day R,2020-10-14,DE,point,NA,1.6002104517941178
18575,7 day R,2020-10-15,DE,point,NA,1.6222932646071953
18575,7 day R,2020-10-16,DE,point,NA,1.6379515806985228
18575,7 day R,2020-10-17,DE,point,NA,1.647677495122977
18575,7 day R,2020-10-18,DE,point,NA,1.6536264363834916
18575,7 day R,2020-10-19,DE,point,NA,1.65566547770056
18575,7 day R,2020-10-20,DE,point,NA,1.6597405443281288
18575,7 day R,2020-10-21,DE,point,NA,1.6673602363579978
18575,7 day R,2020-10-22,DE,point,NA,1.679197414075695
18575,7 day R,2020-10-23,DE,point,NA,1.6939732060942525
18575,7 day R,2020-10-24,DE,point,NA,1.7128872946298777
18575,7 day R,2020-10-25,DE,point,NA,1.7344289580021104
18575,7 day R,2020-10-26,DE,point,NA,1.7565482135891002
18575,7 day R,2020-10-27,DE,point,NA,1.7740596164669933
18575,7 day R,2020-10-28,DE,point,NA,1.7802207085446171
18575,7 day R,2020-10-29,DE,point,NA,1.7702554845265073
18575,7 day R,2020-10-30,DE,point,NA,1.7455112907543033
18575,7 day R,2020-10-31,DE,point,NA,1.7096106687810724
18575,7 day R,2020-11-01,DE,point,NA,1.6717211716690752
18575,7 day R,2020-11-02,DE,point,NA,1.630993981527307
18575,7 day R,2020-11-03,DE,point,NA,1.5935088529309935
18575,7 day R,2020-11-04,DE,point,NA,1.5418688072664235
18575,7 day R,2020-11-05,DE,point,NA,1.4840957977403015
18575,7 day R,2020-11-06,DE,point,NA,1.4241995028013337
