data_version,target,date,location,type,quantile,value
19113,7 day R,2020-10-20,DE,point,NA,1.6712436557142856
19113,7 day R,2020-10-21,DE,point,NA,1.6742298414285715
19113,7 day R,2020-10-22,DE,point,NA,1.680273449285714
19113,7 day R,2020-10-23,DE,point,NA,1.6890779185714284
19113,7 day R,2020-10-24,DE,point,NA,1.702026372857143
19113,7 day R,2020-10-25,DE,point,NA,1.7182929642857143
19113,7 day R,2020-10-26,DE,point,NA,1.736334895
19113,7 day R,2020-10-27,DE,point,NA,1.7520496385714286
19113,7 day R,2020-10-28,DE,point,NA,1.7595772049999998
19113,7 day R,2020-10-29,DE,point,NA,1.753845687857143
19113,7 day R,2020-10-30,DE,point,NA,1.73461592
19113,7 day R,2020-10-31,DE,point,NA,1.7042516585714287
19113,7 day R,2020-11-01,DE,point,NA,1.6696441100000001
19113,7 day R,2020-11-02,DE,point,NA,1.6309926378571427
19113,7 day R,2020-11-03,DE,point,NA,1.5870011592857143
19113,7 day R,2020-11-04,DE,point,NA,1.5350934685714286
19113,7 day R,2020-11-05,DE,point,NA,1.4774091392857143
19113,7 day R,2020-11-06,DE,point,NA,1.4175865607142857
19113,7 day R,2020-11-07,DE,point,NA,1.3608031664285716
19113,7 day R,2020-11-08,DE,point,NA,1.3079538450000001
19113,7 day R,2020-11-09,DE,point,NA,1.2592047835714286
19113,7 day R,2020-11-10,DE,point,NA,1.2135026278571428
19113,7 day R,2020-11-11,DE,point,NA,1.1722127314285715
19113,7 day R,2020-11-12,DE,point,NA,1.1361887528571426
19113,7 day R,2020-11-13,DE,point,NA,1.1045297357142858
19113,7 day R,2020-11-14,DE,point,NA,1.0773681142857143
19113,7 day R,2020-11-15,DE,point,NA,1.0534447457142857
19113,7 day R,2020-11-16,DE,point,NA,1.0314618021428572
19113,7 day R,2020-11-17,DE,point,NA,1.0131493414285713
19113,7 day R,2020-11-18,DE,point,NA,0.9998513585714284
19113,7 day R,2020-11-19,DE,point,NA,0.9912602564285714
19113,7 day R,2020-11-20,DE,point,NA,0.9875575028571428
19113,7 day R,2020-11-21,DE,point,NA,0.9859159107142857
19113,7 day R,2020-11-22,DE,point,NA,0.9856223657142857
19113,7 day R,2020-11-23,DE,point,NA,0.9866794385714286
19113,7 day R,2020-11-24,DE,point,NA,0.9874356892857143
19113,7 day R,2020-11-25,DE,point,NA,0.9861882607142857
19113,7 day R,2020-11-26,DE,point,NA,0.9831025478571428
19113,7 day R,2020-11-27,DE,point,NA,0.9772871021428573
19113,7 day R,2020-11-28,DE,point,NA,0.9713265585714286
19113,7 day R,2020-11-29,DE,point,NA,0.9662408485714284
19113,7 day R,2020-11-30,DE,point,NA,0.9606258942857143
19113,7 day R,2020-12-01,DE,point,NA,0.9559487942857142
19113,7 day R,2020-12-02,DE,point,NA,0.95486988
19113,7 day R,2020-12-03,DE,point,NA,0.9590977700000001
19113,7 day R,2020-12-04,DE,point,NA,0.9690523464285714
19113,7 day R,2020-12-05,DE,point,NA,0.9821501864285713
19113,7 day R,2020-12-06,DE,point,NA,0.9972500585714286
19113,7 day R,2020-12-07,DE,point,NA,1.0155663750000001
19113,7 day R,2020-12-08,DE,point,NA,1.0375096700000002
19113,7 day R,2020-12-09,DE,point,NA,1.062986872142857
19113,7 day R,2020-12-10,DE,point,NA,1.09052692
19113,7 day R,2020-12-11,DE,point,NA,1.1186992978571428
19113,7 day R,2020-12-12,DE,point,NA,1.1467335364285716
19113,7 day R,2020-12-13,DE,point,NA,1.1722000078571428
19113,7 day R,2020-12-14,DE,point,NA,1.1934598307142856
19113,7 day R,2020-12-15,DE,point,NA,1.210150582142857
19113,7 day R,2020-12-16,DE,point,NA,1.220837077857143
19113,7 day R,2020-12-17,DE,point,NA,1.2242771592857142
19113,7 day R,2020-12-18,DE,point,NA,1.2209070135714286
19113,7 day R,2020-12-19,DE,point,NA,1.2119958364285714
19113,7 day R,2020-12-20,DE,point,NA,1.2005398242857144
19113,7 day R,2020-12-21,DE,point,NA,1.1872586357142856
19113,7 day R,2020-12-22,DE,point,NA,1.1725882485714285
19113,7 day R,2020-12-23,DE,point,NA,1.157297735
19113,7 day R,2020-12-24,DE,point,NA,1.1308085757142856
19113,7 day R,2020-12-25,DE,point,NA,1.0847696
19113,7 day R,2020-12-26,DE,point,NA,1.0235374192857143
19113,7 day R,2020-12-27,DE,point,NA,0.9566441428571428
19113,7 day R,2020-12-28,DE,point,NA,0.8900259678571429
19113,7 day R,2020-12-29,DE,point,NA,0.8325152342857143
19113,7 day R,2020-12-30,DE,point,NA,0.789662525
19113,7 day R,2020-12-31,DE,point,NA,0.7631686092857143
19113,7 day R,2021-01-01,DE,point,NA,0.7488724228571428
19113,7 day R,2021-01-02,DE,point,NA,0.7439303592857143
19113,7 day R,2021-01-03,DE,point,NA,0.7459090042857143
19113,7 day R,2021-01-04,DE,point,NA,0.7536070421428571
19113,7 day R,2021-01-05,DE,point,NA,0.7701757278571428
19113,7 day R,2021-01-06,DE,point,NA,0.7928688514285713
19113,7 day R,2021-01-07,DE,point,NA,0.8278306692857142
19113,7 day R,2021-01-08,DE,point,NA,0.8836559307142857
19113,7 day R,2021-01-09,DE,point,NA,0.9526440457142857
19113,7 day R,2021-01-10,DE,point,NA,1.0210268249999999
19113,7 day R,2021-01-11,DE,point,NA,1.0805458099999998
19113,7 day R,2021-01-12,DE,point,NA,1.1204045557142859
19113,7 day R,2021-01-13,DE,point,NA,1.136227052142857
19113,7 day R,2021-01-14,DE,point,NA,1.1269250114285714
19113,7 day R,2021-01-15,DE,point,NA,1.0959990142857143
19113,7 day R,2021-01-16,DE,point,NA,1.053047882142857
19113,7 day R,2021-01-17,DE,point,NA,1.006448315
19113,7 day R,2021-01-18,DE,point,NA,0.9580559007142856
19113,7 day R,2021-01-19,DE,point,NA,0.9102691357142857
19113,7 day R,2021-01-20,DE,point,NA,0.8652803185714286
19113,7 day R,2021-01-21,DE,point,NA,0.8259974328571429
19113,7 day R,2021-01-22,DE,point,NA,0.7941036735714285
19113,7 day R,2021-01-23,DE,point,NA,0.7707935957142857
19113,7 day R,2021-01-24,DE,point,NA,0.7544587714285715
19113,7 day R,2021-01-25,DE,point,NA,0.7428513964285715
19113,7 day R,2021-01-26,DE,point,NA,0.7363772528571428
19113,7 day R,2021-01-27,DE,point,NA,0.734264025
19113,7 day R,2021-01-28,DE,point,NA,0.73512709
19113,7 day R,2021-01-29,DE,point,NA,0.7388340264285715
19113,7 day R,2021-01-30,DE,point,NA,0.74509563
19113,7 day R,2021-01-31,DE,point,NA,0.7525092178571429
19113,7 day R,2021-02-01,DE,point,NA,0.7607201314285714
19113,7 day R,2021-02-02,DE,point,NA,0.7682545257142857
19113,7 day R,2021-02-03,DE,point,NA,0.775765115
19113,7 day R,2021-02-04,DE,point,NA,0.7835659814285714
19113,7 day R,2021-02-05,DE,point,NA,0.7898993642857143
19113,7 day R,2021-02-06,DE,point,NA,0.7949963621428571
19113,7 day R,2021-02-07,DE,point,NA,0.7979449078571428
19113,7 day R,2021-02-08,DE,point,NA,0.7978163528571429
19113,7 day R,2021-02-09,DE,point,NA,0.7932860357142857
19113,7 day R,2021-02-10,DE,point,NA,0.7847062778571429
19113,7 day R,2021-02-11,DE,point,NA,0.7746959485714286
19113,7 day R,2021-02-12,DE,point,NA,0.7662811121428571
19113,7 day R,2021-02-13,DE,point,NA,0.756914017857143
19113,7 day R,2021-02-14,DE,point,NA,0.7516218521428571
19113,7 day R,2021-02-15,DE,point,NA,0.75232268
19113,7 day R,2021-02-16,DE,point,NA,0.7623544535714286
19113,7 day R,2021-02-17,DE,point,NA,0.7818261964285714
19113,7 day R,2021-02-18,DE,point,NA,0.8087829628571428
19113,7 day R,2021-02-19,DE,point,NA,0.8407363771428571
19113,7 day R,2021-02-20,DE,point,NA,0.8796882114285713
19113,7 day R,2021-02-21,DE,point,NA,0.916747205
19113,7 day R,2021-02-22,DE,point,NA,0.9495624985714285
19113,7 day R,2021-02-23,DE,point,NA,0.9802771835714286
19113,7 day R,2021-02-24,DE,point,NA,1.0103074492857143
19113,7 day R,2021-02-25,DE,point,NA,1.0376286914285713
19113,7 day R,2021-02-26,DE,point,NA,1.0609567585714288
19113,7 day R,2021-02-27,DE,point,NA,1.0776035107142858
19113,7 day R,2021-02-28,DE,point,NA,1.089232547142857
19113,7 day R,2021-03-01,DE,point,NA,1.096767802142857
19113,7 day R,2021-03-02,DE,point,NA,1.1011297935714286
19113,7 day R,2021-03-03,DE,point,NA,1.1006793421428571
19113,7 day R,2021-03-04,DE,point,NA,1.0960614128571429
19113,7 day R,2021-03-05,DE,point,NA,1.0884835157142856
19113,7 day R,2021-03-06,DE,point,NA,1.080591225
19113,7 day R,2021-03-07,DE,point,NA,1.0726880950000002
19113,7 day R,2021-03-08,DE,point,NA,1.0653221371428572
19113,7 day R,2021-03-09,DE,point,NA,1.0589235728571427
19113,7 day R,2021-03-10,DE,point,NA,1.0593416171428571
19113,7 day R,2021-03-11,DE,point,NA,1.0697109185714284
19113,7 day R,2021-03-12,DE,point,NA,1.089360672857143
19113,7 day R,2021-03-13,DE,point,NA,1.1145504092857141
19113,7 day R,2021-03-14,DE,point,NA,1.1420792807142859
19113,7 day R,2021-03-15,DE,point,NA,1.1709142092857143
19113,7 day R,2021-03-16,DE,point,NA,1.2026808285714288
19113,7 day R,2021-03-17,DE,point,NA,1.23554896
19113,7 day R,2021-03-18,DE,point,NA,1.2656092042857143
19113,7 day R,2021-03-19,DE,point,NA,1.2899754171428572
19113,7 day R,2021-03-20,DE,point,NA,1.30803887
19113,7 day R,2021-03-21,DE,point,NA,1.3202737357142857
19113,7 day R,2021-03-22,DE,point,NA,1.3282628985714284
19113,7 day R,2021-03-23,DE,point,NA,1.3313658635714285
19113,7 day R,2021-03-24,DE,point,NA,1.3296203442857144
19113,7 day R,2021-03-25,DE,point,NA,1.3260825792857143
19113,7 day R,2021-03-26,DE,point,NA,1.321846270714286
19113,7 day R,2021-03-27,DE,point,NA,1.3161152557142857
19113,7 day R,2021-03-28,DE,point,NA,1.3102513364285713
19113,7 day R,2021-03-29,DE,point,NA,1.3044279185714287
