data_version,target,date,location,type,quantile,value
18447,7 day R,2020-03-11,DE,point,NA,4.943991166333595
18447,7 day R,2020-03-12,DE,point,NA,4.677171040106488
18447,7 day R,2020-03-13,DE,point,NA,4.493950016899063
18447,7 day R,2020-03-14,DE,point,NA,4.39162174207303
18447,7 day R,2020-03-15,DE,point,NA,4.345387672444443
18447,7 day R,2020-03-16,DE,point,NA,4.312141302124651
18447,7 day R,2020-03-17,DE,point,NA,4.257527335778031
18447,7 day R,2020-03-18,DE,point,NA,4.177799315905178
18447,7 day R,2020-03-19,DE,point,NA,4.070693529086794
18447,7 day R,2020-03-20,DE,point,NA,3.915497240941769
18447,7 day R,2020-03-21,DE,point,NA,3.735575300948582
18447,7 day R,2020-03-22,DE,point,NA,3.5545303600735814
18447,7 day R,2020-03-23,DE,point,NA,3.3542997306294686
18447,7 day R,2020-03-24,DE,point,NA,3.1242116758389606
18447,7 day R,2020-03-25,DE,point,NA,2.877886435700189
18447,7 day R,2020-03-26,DE,point,NA,2.6316831965753367
18447,7 day R,2020-03-27,DE,point,NA,2.404176264532599
18447,7 day R,2020-03-28,DE,point,NA,2.206215968373337
18447,7 day R,2020-03-29,DE,point,NA,2.0420005928398277
18447,7 day R,2020-03-30,DE,point,NA,1.8992845619540466
18447,7 day R,2020-03-31,DE,point,NA,1.7736531082850115
18447,7 day R,2020-04-01,DE,point,NA,1.6595487390005628
18447,7 day R,2020-04-02,DE,point,NA,1.5572684789677549
18447,7 day R,2020-04-03,DE,point,NA,1.4658468239219955
18447,7 day R,2020-04-04,DE,point,NA,1.3843621660137906
18447,7 day R,2020-04-05,DE,point,NA,1.3129068348490645
18447,7 day R,2020-04-06,DE,point,NA,1.2496513614044416
18447,7 day R,2020-04-07,DE,point,NA,1.190326665252738
18447,7 day R,2020-04-08,DE,point,NA,1.1335905490848772
18447,7 day R,2020-04-09,DE,point,NA,1.0767174159879909
18447,7 day R,2020-04-10,DE,point,NA,1.0137139758952864
18447,7 day R,2020-04-11,DE,point,NA,0.9508312546654154
18447,7 day R,2020-04-12,DE,point,NA,0.8947484922807863
18447,7 day R,2020-04-13,DE,point,NA,0.8403400925439715
18447,7 day R,2020-04-14,DE,point,NA,0.7824622548262111
18447,7 day R,2020-04-15,DE,point,NA,0.7255962277518657
18447,7 day R,2020-04-16,DE,point,NA,0.676611110899097
18447,7 day R,2020-04-17,DE,point,NA,0.6449230634276563
18447,7 day R,2020-04-18,DE,point,NA,0.6281978628624553
18447,7 day R,2020-04-19,DE,point,NA,0.6227813987708641
18447,7 day R,2020-04-20,DE,point,NA,0.6295044403826422
18447,7 day R,2020-04-21,DE,point,NA,0.6457587826178193
18447,7 day R,2020-04-22,DE,point,NA,0.6653824306256559
18447,7 day R,2020-04-23,DE,point,NA,0.6789305664517409
18447,7 day R,2020-04-24,DE,point,NA,0.6828163722271402
18447,7 day R,2020-04-25,DE,point,NA,0.6775174329824404
18447,7 day R,2020-04-26,DE,point,NA,0.6645948262623138
18447,7 day R,2020-04-27,DE,point,NA,0.6478022871497415
18447,7 day R,2020-04-28,DE,point,NA,0.6301755480124103
18447,7 day R,2020-04-29,DE,point,NA,0.6105274268006349
18447,7 day R,2020-04-30,DE,point,NA,0.5930121294920805
18447,7 day R,2020-05-01,DE,point,NA,0.5736685500236587
18447,7 day R,2020-05-02,DE,point,NA,0.5526251858365889
18447,7 day R,2020-05-03,DE,point,NA,0.5330857088094416
18447,7 day R,2020-05-04,DE,point,NA,0.5171312277182054
18447,7 day R,2020-05-05,DE,point,NA,0.5083998851192788
18447,7 day R,2020-05-06,DE,point,NA,0.5112970773928223
18447,7 day R,2020-05-07,DE,point,NA,0.5257261037013022
18447,7 day R,2020-05-08,DE,point,NA,0.5522796976058927
18447,7 day R,2020-05-09,DE,point,NA,0.5865743582768124
18447,7 day R,2020-05-10,DE,point,NA,0.620630740461692
18447,7 day R,2020-05-11,DE,point,NA,0.6531969839639731
18447,7 day R,2020-05-12,DE,point,NA,0.680336633173694
18447,7 day R,2020-05-13,DE,point,NA,0.6989135629970235
18447,7 day R,2020-05-14,DE,point,NA,0.7059301534585016
18447,7 day R,2020-05-15,DE,point,NA,0.7037605145622206
18447,7 day R,2020-05-16,DE,point,NA,0.6952227629534884
18447,7 day R,2020-05-17,DE,point,NA,0.686135160924388
18447,7 day R,2020-05-18,DE,point,NA,0.6787285928543114
18447,7 day R,2020-05-19,DE,point,NA,0.6760501768463452
18447,7 day R,2020-05-20,DE,point,NA,0.6810851463771426
18447,7 day R,2020-05-21,DE,point,NA,0.6817382289317413
18447,7 day R,2020-05-22,DE,point,NA,0.6787819860100629
18447,7 day R,2020-05-23,DE,point,NA,0.6734715544703235
18447,7 day R,2020-05-24,DE,point,NA,0.6670575367434622
18447,7 day R,2020-05-25,DE,point,NA,0.6609736168411657
18447,7 day R,2020-05-26,DE,point,NA,0.6591006468797758
18447,7 day R,2020-05-27,DE,point,NA,0.6609168479307759
18447,7 day R,2020-05-28,DE,point,NA,0.6741138047602233
18447,7 day R,2020-05-29,DE,point,NA,0.6929201579355578
18447,7 day R,2020-05-30,DE,point,NA,0.7164577324270085
18447,7 day R,2020-05-31,DE,point,NA,0.7386197934247194
18447,7 day R,2020-06-01,DE,point,NA,0.7465738109402004
18447,7 day R,2020-06-02,DE,point,NA,0.734359337292834
18447,7 day R,2020-06-03,DE,point,NA,0.7112199094768202
18447,7 day R,2020-06-04,DE,point,NA,0.6931418851685738
18447,7 day R,2020-06-05,DE,point,NA,0.6871891939512975
18447,7 day R,2020-06-06,DE,point,NA,0.6886181985918435
18447,7 day R,2020-06-07,DE,point,NA,0.6953613292180167
18447,7 day R,2020-06-08,DE,point,NA,0.7154064107346823
18447,7 day R,2020-06-09,DE,point,NA,0.7518118265849458
18447,7 day R,2020-06-10,DE,point,NA,0.7982410850234785
18447,7 day R,2020-06-11,DE,point,NA,0.8296477618429537
18447,7 day R,2020-06-12,DE,point,NA,0.8444888015984198
18447,7 day R,2020-06-13,DE,point,NA,0.8511591594228933
18447,7 day R,2020-06-14,DE,point,NA,0.8541717180016863
18447,7 day R,2020-06-15,DE,point,NA,0.8552777841714748
18447,7 day R,2020-06-16,DE,point,NA,0.8669908864208262
18447,7 day R,2020-06-17,DE,point,NA,0.9190239653816542
18447,7 day R,2020-06-18,DE,point,NA,1.0038539549844456
18447,7 day R,2020-06-19,DE,point,NA,1.1189326248063294
18447,7 day R,2020-06-20,DE,point,NA,1.2371085651333142
18447,7 day R,2020-06-21,DE,point,NA,1.339588684551985
18447,7 day R,2020-06-22,DE,point,NA,1.4249922193312248
18447,7 day R,2020-06-23,DE,point,NA,1.4764255061297957
18447,7 day R,2020-06-24,DE,point,NA,1.45601253180621
18447,7 day R,2020-06-25,DE,point,NA,1.3911065913700251
18447,7 day R,2020-06-26,DE,point,NA,1.2915399975876762
18447,7 day R,2020-06-27,DE,point,NA,1.1803938468808877
18447,7 day R,2020-06-28,DE,point,NA,1.0773593583629024
18447,7 day R,2020-06-29,DE,point,NA,0.9885790735187077
18447,7 day R,2020-06-30,DE,point,NA,0.915938347148072
18447,7 day R,2020-07-01,DE,point,NA,0.865399774428489
