data_version,target,date,location,type,quantile,value
18997,7 day R,2020-03-26,DE,point,NA,2.936845332142857
18997,7 day R,2020-03-27,DE,point,NA,2.685696325714286
18997,7 day R,2020-03-28,DE,point,NA,2.4546575878571426
18997,7 day R,2020-03-29,DE,point,NA,2.2505639
18997,7 day R,2020-03-30,DE,point,NA,2.0663479285714286
18997,7 day R,2020-03-31,DE,point,NA,1.8994534385714288
18997,7 day R,2020-04-01,DE,point,NA,1.7463089907142857
18997,7 day R,2020-04-02,DE,point,NA,1.6073743007142858
18997,7 day R,2020-04-03,DE,point,NA,1.4825538892857144
18997,7 day R,2020-04-04,DE,point,NA,1.3714967921428571
18997,7 day R,2020-04-05,DE,point,NA,1.2740362085714285
18997,7 day R,2020-04-06,DE,point,NA,1.1885351528571428
18997,7 day R,2020-04-07,DE,point,NA,1.1116154092857145
18997,7 day R,2020-04-08,DE,point,NA,1.0419397849999998
18997,7 day R,2020-04-09,DE,point,NA,0.9769953
18997,7 day R,2020-04-10,DE,point,NA,0.9111369178571428
18997,7 day R,2020-04-11,DE,point,NA,0.8474404185714286
18997,7 day R,2020-04-12,DE,point,NA,0.7901111821428571
18997,7 day R,2020-04-13,DE,point,NA,0.7351386428571429
18997,7 day R,2020-04-14,DE,point,NA,0.67844722
18997,7 day R,2020-04-15,DE,point,NA,0.6232686685714286
18997,7 day R,2020-04-16,DE,point,NA,0.5752437664285714
18997,7 day R,2020-04-17,DE,point,NA,0.5427458042857143
18997,7 day R,2020-04-18,DE,point,NA,0.5253979235714286
18997,7 day R,2020-04-19,DE,point,NA,0.520782505
18997,7 day R,2020-04-20,DE,point,NA,0.5300254957142858
18997,7 day R,2020-04-21,DE,point,NA,0.5520248678571429
18997,7 day R,2020-04-22,DE,point,NA,0.5823404592857142
18997,7 day R,2020-04-23,DE,point,NA,0.6122323007142857
18997,7 day R,2020-04-24,DE,point,NA,0.6360832342857143
18997,7 day R,2020-04-25,DE,point,NA,0.6510314892857143
18997,7 day R,2020-04-26,DE,point,NA,0.6558555450000001
18997,7 day R,2020-04-27,DE,point,NA,0.6528066521428572
18997,7 day R,2020-04-28,DE,point,NA,0.6443017678571429
18997,7 day R,2020-04-29,DE,point,NA,0.6296329192857143
18997,7 day R,2020-04-30,DE,point,NA,0.61324454
18997,7 day R,2020-05-01,DE,point,NA,0.5927148785714286
18997,7 day R,2020-05-02,DE,point,NA,0.568770297857143
18997,7 day R,2020-05-03,DE,point,NA,0.5447835821428572
18997,7 day R,2020-05-04,DE,point,NA,0.5234703085714285
18997,7 day R,2020-05-05,DE,point,NA,0.5093568435714285
18997,7 day R,2020-05-06,DE,point,NA,0.5082828792857144
18997,7 day R,2020-05-07,DE,point,NA,0.5219207192857143
18997,7 day R,2020-05-08,DE,point,NA,0.5516964292857143
18997,7 day R,2020-05-09,DE,point,NA,0.5937415414285714
18997,7 day R,2020-05-10,DE,point,NA,0.6396145207142858
18997,7 day R,2020-05-11,DE,point,NA,0.6869395792857143
18997,7 day R,2020-05-12,DE,point,NA,0.7310657857142857
18997,7 day R,2020-05-13,DE,point,NA,0.7669394457142857
18997,7 day R,2020-05-14,DE,point,NA,0.789131375
18997,7 day R,2020-05-15,DE,point,NA,0.7983436142857143
18997,7 day R,2020-05-16,DE,point,NA,0.7961577821428572
18997,7 day R,2020-05-17,DE,point,NA,0.7886847121428572
18997,7 day R,2020-05-18,DE,point,NA,0.7786373271428572
18997,7 day R,2020-05-19,DE,point,NA,0.7695317278571429
18997,7 day R,2020-05-20,DE,point,NA,0.7653590342857143
18997,7 day R,2020-05-21,DE,point,NA,0.7571591435714287
18997,7 day R,2020-05-22,DE,point,NA,0.7457083792857143
18997,7 day R,2020-05-23,DE,point,NA,0.7327087164285714
18997,7 day R,2020-05-24,DE,point,NA,0.7190484028571429
18997,7 day R,2020-05-25,DE,point,NA,0.7060962007142857
18997,7 day R,2020-05-26,DE,point,NA,0.6975343357142857
18997,7 day R,2020-05-27,DE,point,NA,0.6936477507142857
18997,7 day R,2020-05-28,DE,point,NA,0.7023572528571429
18997,7 day R,2020-05-29,DE,point,NA,0.7193416242857142
18997,7 day R,2020-05-30,DE,point,NA,0.7441030992857143
18997,7 day R,2020-05-31,DE,point,NA,0.7708699635714286
18997,7 day R,2020-06-01,DE,point,NA,0.7865568871428572
18997,7 day R,2020-06-02,DE,point,NA,0.7836342335714286
18997,7 day R,2020-06-03,DE,point,NA,0.7678122178571428
18997,7 day R,2020-06-04,DE,point,NA,0.7519347985714285
18997,7 day R,2020-06-05,DE,point,NA,0.7430998085714285
18997,7 day R,2020-06-06,DE,point,NA,0.7392563314285714
18997,7 day R,2020-06-07,DE,point,NA,0.7403843542857143
18997,7 day R,2020-06-08,DE,point,NA,0.7557208835714286
18997,7 day R,2020-06-09,DE,point,NA,0.7890412235714286
18997,7 day R,2020-06-10,DE,point,NA,0.8356230707142858
18997,7 day R,2020-06-11,DE,point,NA,0.8726815514285714
18997,7 day R,2020-06-12,DE,point,NA,0.8966438071428571
18997,7 day R,2020-06-13,DE,point,NA,0.9122493864285715
18997,7 day R,2020-06-14,DE,point,NA,0.9223935285714286
18997,7 day R,2020-06-15,DE,point,NA,0.9273017771428571
18997,7 day R,2020-06-16,DE,point,NA,0.9366743142857142
18997,7 day R,2020-06-17,DE,point,NA,0.9712159314285713
18997,7 day R,2020-06-18,DE,point,NA,1.0433919307142858
18997,7 day R,2020-06-19,DE,point,NA,1.1580709900000001
18997,7 day R,2020-06-20,DE,point,NA,1.2880536435714287
18997,7 day R,2020-06-21,DE,point,NA,1.4094673742857144
18997,7 day R,2020-06-22,DE,point,NA,1.5161276842857143
18997,7 day R,2020-06-23,DE,point,NA,1.5924090035714287
18997,7 day R,2020-06-24,DE,point,NA,1.6084107064285713
18997,7 day R,2020-06-25,DE,point,NA,1.5668077864285714
18997,7 day R,2020-06-26,DE,point,NA,1.4690942364285715
18997,7 day R,2020-06-27,DE,point,NA,1.3410351471428572
18997,7 day R,2020-06-28,DE,point,NA,1.2103226514285714
18997,7 day R,2020-06-29,DE,point,NA,1.0893922185714286
18997,7 day R,2020-06-30,DE,point,NA,0.9829676935714287
18997,7 day R,2020-07-01,DE,point,NA,0.8965580607142858
18997,7 day R,2020-07-02,DE,point,NA,0.8297722864285715
18997,7 day R,2020-07-03,DE,point,NA,0.7787799150000001
18997,7 day R,2020-07-04,DE,point,NA,0.7435667564285715
18997,7 day R,2020-07-05,DE,point,NA,0.71994094
18997,7 day R,2020-07-06,DE,point,NA,0.7050521771428572
18997,7 day R,2020-07-07,DE,point,NA,0.6986799671428572
18997,7 day R,2020-07-08,DE,point,NA,0.7024892507142857
18997,7 day R,2020-07-09,DE,point,NA,0.715324555
18997,7 day R,2020-07-10,DE,point,NA,0.7373003842857142
18997,7 day R,2020-07-11,DE,point,NA,0.7643596671428572
18997,7 day R,2020-07-12,DE,point,NA,0.7921750921428572
18997,7 day R,2020-07-13,DE,point,NA,0.8209779107142857
18997,7 day R,2020-07-14,DE,point,NA,0.8554564928571429
18997,7 day R,2020-07-15,DE,point,NA,0.898014645
18997,7 day R,2020-07-16,DE,point,NA,0.9494685342857143
18997,7 day R,2020-07-17,DE,point,NA,1.005216432857143
18997,7 day R,2020-07-18,DE,point,NA,1.0648809985714287
18997,7 day R,2020-07-19,DE,point,NA,1.1215935135714286
18997,7 day R,2020-07-20,DE,point,NA,1.1752885121428571
18997,7 day R,2020-07-21,DE,point,NA,1.2200290042857143
18997,7 day R,2020-07-22,DE,point,NA,1.2566694835714283
18997,7 day R,2020-07-23,DE,point,NA,1.2844409085714283
18997,7 day R,2020-07-24,DE,point,NA,1.3105783957142858
18997,7 day R,2020-07-25,DE,point,NA,1.3312522157142859
18997,7 day R,2020-07-26,DE,point,NA,1.3457754364285714
18997,7 day R,2020-07-27,DE,point,NA,1.352719505
18997,7 day R,2020-07-28,DE,point,NA,1.3575594385714287
18997,7 day R,2020-07-29,DE,point,NA,1.3601298685714287
18997,7 day R,2020-07-30,DE,point,NA,1.3589915407142859
18997,7 day R,2020-07-31,DE,point,NA,1.3508612057142857
18997,7 day R,2020-08-01,DE,point,NA,1.3354215157142857
18997,7 day R,2020-08-02,DE,point,NA,1.3191284914285717
18997,7 day R,2020-08-03,DE,point,NA,1.3081484792857143
18997,7 day R,2020-08-04,DE,point,NA,1.3008457978571428
18997,7 day R,2020-08-05,DE,point,NA,1.2950989085714286
18997,7 day R,2020-08-06,DE,point,NA,1.2932018442857143
18997,7 day R,2020-08-07,DE,point,NA,1.2893006857142857
18997,7 day R,2020-08-08,DE,point,NA,1.2848803857142859
18997,7 day R,2020-08-09,DE,point,NA,1.2789859492857143
18997,7 day R,2020-08-10,DE,point,NA,1.2756218742857142
18997,7 day R,2020-08-11,DE,point,NA,1.274357749285714
18997,7 day R,2020-08-12,DE,point,NA,1.2781503328571429
18997,7 day R,2020-08-13,DE,point,NA,1.2846719721428572
18997,7 day R,2020-08-14,DE,point,NA,1.2939837371428569
18997,7 day R,2020-08-15,DE,point,NA,1.3004022942857143
18997,7 day R,2020-08-16,DE,point,NA,1.3062665192857144
18997,7 day R,2020-08-17,DE,point,NA,1.3138938264285716
18997,7 day R,2020-08-18,DE,point,NA,1.32141676
18997,7 day R,2020-08-19,DE,point,NA,1.3233889321428571
18997,7 day R,2020-08-20,DE,point,NA,1.3167691207142858
18997,7 day R,2020-08-21,DE,point,NA,1.304962177142857
18997,7 day R,2020-08-22,DE,point,NA,1.2914133878571428
18997,7 day R,2020-08-23,DE,point,NA,1.2776567235714285
18997,7 day R,2020-08-24,DE,point,NA,1.2572441957142857
18997,7 day R,2020-08-25,DE,point,NA,1.2293904778571427
18997,7 day R,2020-08-26,DE,point,NA,1.1934415864285715
18997,7 day R,2020-08-27,DE,point,NA,1.1526497199999999
18997,7 day R,2020-08-28,DE,point,NA,1.107474277142857
18997,7 day R,2020-08-29,DE,point,NA,1.063115257857143
18997,7 day R,2020-08-30,DE,point,NA,1.0232220342857143
18997,7 day R,2020-08-31,DE,point,NA,0.9857422864285714
18997,7 day R,2020-09-01,DE,point,NA,0.9513847757142858
18997,7 day R,2020-09-02,DE,point,NA,0.9206011428571429
18997,7 day R,2020-09-03,DE,point,NA,0.8970952492857143
18997,7 day R,2020-09-04,DE,point,NA,0.8844773242857142
18997,7 day R,2020-09-05,DE,point,NA,0.8854976214285715
18997,7 day R,2020-09-06,DE,point,NA,0.8956594614285714
18997,7 day R,2020-09-07,DE,point,NA,0.9155546457142858
18997,7 day R,2020-09-08,DE,point,NA,0.9411720671428572
18997,7 day R,2020-09-09,DE,point,NA,0.9737063671428572
18997,7 day R,2020-09-10,DE,point,NA,1.0073181035714285
18997,7 day R,2020-09-11,DE,point,NA,1.0391456878571428
18997,7 day R,2020-09-12,DE,point,NA,1.0669786742857141
18997,7 day R,2020-09-13,DE,point,NA,1.0916362071428571
18997,7 day R,2020-09-14,DE,point,NA,1.1111558735714286
18997,7 day R,2020-09-15,DE,point,NA,1.1334474714285716
18997,7 day R,2020-09-16,DE,point,NA,1.1581325985714286
18997,7 day R,2020-09-17,DE,point,NA,1.188720069285714
18997,7 day R,2020-09-18,DE,point,NA,1.2213583399999997
18997,7 day R,2020-09-19,DE,point,NA,1.2495797707142855
18997,7 day R,2020-09-20,DE,point,NA,1.2688888978571429
18997,7 day R,2020-09-21,DE,point,NA,1.278701644285714
18997,7 day R,2020-09-22,DE,point,NA,1.2733542899999999
18997,7 day R,2020-09-23,DE,point,NA,1.2541869764285716
18997,7 day R,2020-09-24,DE,point,NA,1.2246627592857142
18997,7 day R,2020-09-25,DE,point,NA,1.1912451992857145
18997,7 day R,2020-09-26,DE,point,NA,1.1625578114285715
18997,7 day R,2020-09-27,DE,point,NA,1.1409413228571426
18997,7 day R,2020-09-28,DE,point,NA,1.1253914935714286
18997,7 day R,2020-09-29,DE,point,NA,1.1167748442857142
18997,7 day R,2020-09-30,DE,point,NA,1.1162886742857143
18997,7 day R,2020-10-01,DE,point,NA,1.1232419257142858
18997,7 day R,2020-10-02,DE,point,NA,1.1364823285714287
18997,7 day R,2020-10-03,DE,point,NA,1.1529588157142858
18997,7 day R,2020-10-04,DE,point,NA,1.1706545364285714
18997,7 day R,2020-10-05,DE,point,NA,1.1898391607142855
18997,7 day R,2020-10-06,DE,point,NA,1.21771495
18997,7 day R,2020-10-07,DE,point,NA,1.2577549807142858
18997,7 day R,2020-10-08,DE,point,NA,1.307224702142857
18997,7 day R,2020-10-09,DE,point,NA,1.364185532142857
18997,7 day R,2020-10-10,DE,point,NA,1.4214927171428573
18997,7 day R,2020-10-11,DE,point,NA,1.4762371285714284
18997,7 day R,2020-10-12,DE,point,NA,1.5275684271428571
18997,7 day R,2020-10-13,DE,point,NA,1.5702552642857144
18997,7 day R,2020-10-14,DE,point,NA,1.604165685
18997,7 day R,2020-10-15,DE,point,NA,1.63139763
18997,7 day R,2020-10-16,DE,point,NA,1.6504615921428574
18997,7 day R,2020-10-17,DE,point,NA,1.662079855714286
18997,7 day R,2020-10-18,DE,point,NA,1.6685868250000002
18997,7 day R,2020-10-19,DE,point,NA,1.6702732842857144
18997,7 day R,2020-10-20,DE,point,NA,1.6717349435714286
18997,7 day R,2020-10-21,DE,point,NA,1.6746120671428573
18997,7 day R,2020-10-22,DE,point,NA,1.6805185592857144
18997,7 day R,2020-10-23,DE,point,NA,1.6891849935714287
18997,7 day R,2020-10-24,DE,point,NA,1.7020141264285713
18997,7 day R,2020-10-25,DE,point,NA,1.7182018764285714
18997,7 day R,2020-10-26,DE,point,NA,1.736212802857143
18997,7 day R,2020-10-27,DE,point,NA,1.7519569678571427
18997,7 day R,2020-10-28,DE,point,NA,1.7595329514285716
18997,7 day R,2020-10-29,DE,point,NA,1.7538604342857143
18997,7 day R,2020-10-30,DE,point,NA,1.7346886692857142
18997,7 day R,2020-10-31,DE,point,NA,1.704373905
18997,7 day R,2020-11-01,DE,point,NA,1.6698012471428574
18997,7 day R,2020-11-02,DE,point,NA,1.6311726742857144
18997,7 day R,2020-11-03,DE,point,NA,1.5871888671428571
18997,7 day R,2020-11-04,DE,point,NA,1.5352737664285714
18997,7 day R,2020-11-05,DE,point,NA,1.4775608935714286
18997,7 day R,2020-11-06,DE,point,NA,1.4177042621428573
18997,7 day R,2020-11-07,DE,point,NA,1.3608813185714288
18997,7 day R,2020-11-08,DE,point,NA,1.3079957678571428
18997,7 day R,2020-11-09,DE,point,NA,1.2592087142857142
18997,7 day R,2020-11-10,DE,point,NA,1.2134853185714287
18997,7 day R,2020-11-11,DE,point,NA,1.1721926135714287
18997,7 day R,2020-11-12,DE,point,NA,1.13616179
18997,7 day R,2020-11-13,DE,point,NA,1.1044733464285712
18997,7 day R,2020-11-14,DE,point,NA,1.0772728228571427
18997,7 day R,2020-11-15,DE,point,NA,1.053298345
18997,7 day R,2020-11-16,DE,point,NA,1.0312626157142857
18997,7 day R,2020-11-17,DE,point,NA,1.0128962485714288
18997,7 day R,2020-11-18,DE,point,NA,0.9995428078571429
18997,7 day R,2020-11-19,DE,point,NA,0.9909123564285716
18997,7 day R,2020-11-20,DE,point,NA,0.9872041921428569
18997,7 day R,2020-11-21,DE,point,NA,0.9855874935714285
18997,7 day R,2020-11-22,DE,point,NA,0.9853462214285714
18997,7 day R,2020-11-23,DE,point,NA,0.9864673064285714
18997,7 day R,2020-11-24,DE,point,NA,0.9872928271428572
18997,7 day R,2020-11-25,DE,point,NA,0.986131852142857
18997,7 day R,2020-11-26,DE,point,NA,0.9831501485714285
18997,7 day R,2020-11-27,DE,point,NA,0.9774359357142859
18997,7 day R,2020-11-28,DE,point,NA,0.9715540364285713
18997,7 day R,2020-11-29,DE,point,NA,0.9665233157142857
18997,7 day R,2020-11-30,DE,point,NA,0.9609438178571428
18997,7 day R,2020-12-01,DE,point,NA,0.9562775335714286
18997,7 day R,2020-12-02,DE,point,NA,0.9551783907142858
18997,7 day R,2020-12-03,DE,point,NA,0.9593531757142857
18997,7 day R,2020-12-04,DE,point,NA,0.9692354649999999
18997,7 day R,2020-12-05,DE,point,NA,0.9822592464285713
18997,7 day R,2020-12-06,DE,point,NA,0.9972912071428572
18997,7 day R,2020-12-07,DE,point,NA,1.0155491464285713
18997,7 day R,2020-12-08,DE,point,NA,1.037438355
18997,7 day R,2020-12-09,DE,point,NA,1.0628792371428573
18997,7 day R,2020-12-10,DE,point,NA,1.090393112857143
18997,7 day R,2020-12-11,DE,point,NA,1.1185536128571427
18997,7 day R,2020-12-12,DE,point,NA,1.1465874007142856
18997,7 day R,2020-12-13,DE,point,NA,1.1720644292857143
18997,7 day R,2020-12-14,DE,point,NA,1.1933339514285715
18997,7 day R,2020-12-15,DE,point,NA,1.2100478764285714
18997,7 day R,2020-12-16,DE,point,NA,1.2207610785714285
18997,7 day R,2020-12-17,DE,point,NA,1.2242501364285716
18997,7 day R,2020-12-18,DE,point,NA,1.2209396342857142
18997,7 day R,2020-12-19,DE,point,NA,1.212085885
18997,7 day R,2020-12-20,DE,point,NA,1.200674104285714
18997,7 day R,2020-12-21,DE,point,NA,1.1874295671428572
18997,7 day R,2020-12-22,DE,point,NA,1.1727840364285713
18997,7 day R,2020-12-23,DE,point,NA,1.1575045199999998
18997,7 day R,2020-12-24,DE,point,NA,1.1310045564285713
18997,7 day R,2020-12-25,DE,point,NA,1.0849441321428572
18997,7 day R,2020-12-26,DE,point,NA,1.0236855442857142
18997,7 day R,2020-12-27,DE,point,NA,0.9567635921428572
18997,7 day R,2020-12-28,DE,point,NA,0.8901151278571429
18997,7 day R,2020-12-29,DE,point,NA,0.83258001
18997,7 day R,2020-12-30,DE,point,NA,0.7897054078571428
18997,7 day R,2020-12-31,DE,point,NA,0.7631906900000001
18997,7 day R,2021-01-01,DE,point,NA,0.7488704307142857
18997,7 day R,2021-01-02,DE,point,NA,0.7439017564285715
18997,7 day R,2021-01-03,DE,point,NA,0.745850605
18997,7 day R,2021-01-04,DE,point,NA,0.7535074692857142
18997,7 day R,2021-01-05,DE,point,NA,0.7700054199999999
18997,7 day R,2021-01-06,DE,point,NA,0.79263372
18997,7 day R,2021-01-07,DE,point,NA,0.8275451978571429
18997,7 day R,2021-01-08,DE,point,NA,0.8833271607142857
18997,7 day R,2021-01-09,DE,point,NA,0.9522850414285714
18997,7 day R,2021-01-10,DE,point,NA,1.0206446292857143
18997,7 day R,2021-01-11,DE,point,NA,1.0801638435714285
18997,7 day R,2021-01-12,DE,point,NA,1.1200593478571428
18997,7 day R,2021-01-13,DE,point,NA,1.1359242885714287
18997,7 day R,2021-01-14,DE,point,NA,1.1266545164285715
18997,7 day R,2021-01-15,DE,point,NA,1.0957570221428572
18997,7 day R,2021-01-16,DE,point,NA,1.0528433828571429
18997,7 day R,2021-01-17,DE,point,NA,1.0062909635714286
18997,7 day R,2021-01-18,DE,point,NA,0.9579398514285714
18997,7 day R,2021-01-19,DE,point,NA,0.9101878
18997,7 day R,2021-01-20,DE,point,NA,0.865227205
18997,7 day R,2021-01-21,DE,point,NA,0.8259736121428571
18997,7 day R,2021-01-22,DE,point,NA,0.7941112321428572
18997,7 day R,2021-01-23,DE,point,NA,0.7708231971428572
18997,7 day R,2021-01-24,DE,point,NA,0.7544977807142856
18997,7 day R,2021-01-25,DE,point,NA,0.742894715
18997,7 day R,2021-01-26,DE,point,NA,0.7364237785714285
18997,7 day R,2021-01-27,DE,point,NA,0.7343136564285715
18997,7 day R,2021-01-28,DE,point,NA,0.7351617614285714
18997,7 day R,2021-01-29,DE,point,NA,0.7388220542857142
18997,7 day R,2021-01-30,DE,point,NA,0.7450235678571429
18997,7 day R,2021-01-31,DE,point,NA,0.7523688992857143
18997,7 day R,2021-02-01,DE,point,NA,0.7605169435714285
18997,7 day R,2021-02-02,DE,point,NA,0.76800394
18997,7 day R,2021-02-03,DE,point,NA,0.7754653307142857
18997,7 day R,2021-02-04,DE,point,NA,0.7832542607142857
18997,7 day R,2021-02-05,DE,point,NA,0.7896088507142858
18997,7 day R,2021-02-06,DE,point,NA,0.7947434014285715
18997,7 day R,2021-02-07,DE,point,NA,0.7977507192857143
18997,7 day R,2021-02-08,DE,point,NA,0.7976836935714285
18997,7 day R,2021-02-09,DE,point,NA,0.7932099450000001
18997,7 day R,2021-02-10,DE,point,NA,0.784698865
18997,7 day R,2021-02-11,DE,point,NA,0.7747535750000001
18997,7 day R,2021-02-12,DE,point,NA,0.7664132464285713
18997,7 day R,2021-02-13,DE,point,NA,0.7571129514285715
18997,7 day R,2021-02-14,DE,point,NA,0.7518729164285713
18997,7 day R,2021-02-15,DE,point,NA,0.7525990892857144
18997,7 day R,2021-02-16,DE,point,NA,0.7626146085714286
18997,7 day R,2021-02-17,DE,point,NA,0.7820228892857143
18997,7 day R,2021-02-18,DE,point,NA,0.8088643471428572
18997,7 day R,2021-02-19,DE,point,NA,0.8406717628571428
18997,7 day R,2021-02-20,DE,point,NA,0.8795036657142856
18997,7 day R,2021-02-21,DE,point,NA,0.9164612692857144
18997,7 day R,2021-02-22,DE,point,NA,0.949212575
18997,7 day R,2021-02-23,DE,point,NA,0.9799218557142856
18997,7 day R,2021-02-24,DE,point,NA,1.0099788935714287
18997,7 day R,2021-02-25,DE,point,NA,1.0373471585714285
18997,7 day R,2021-02-26,DE,point,NA,1.0607307885714286
18997,7 day R,2021-02-27,DE,point,NA,1.077401065
18997,7 day R,2021-02-28,DE,point,NA,1.0890435221428572
18997,7 day R,2021-03-01,DE,point,NA,1.0965750114285715
18997,7 day R,2021-03-02,DE,point,NA,1.100896237142857
18997,7 day R,2021-03-03,DE,point,NA,1.1003920007142858
18997,7 day R,2021-03-04,DE,point,NA,1.0957223642857143
18997,7 day R,2021-03-05,DE,point,NA,1.0881239078571427
18997,7 day R,2021-03-06,DE,point,NA,1.0802409885714286
18997,7 day R,2021-03-07,DE,point,NA,1.0723644285714287
18997,7 day R,2021-03-08,DE,point,NA,1.0650233071428572
18997,7 day R,2021-03-09,DE,point,NA,1.0586517557142856
18997,7 day R,2021-03-10,DE,point,NA,1.0591237514285714
18997,7 day R,2021-03-11,DE,point,NA,1.0695463971428572
18997,7 day R,2021-03-12,DE,point,NA,1.08922053
18997,7 day R,2021-03-13,DE,point,NA,1.11444003
18997,7 day R,2021-03-14,DE,point,NA,1.1420038485714286
18997,7 day R,2021-03-15,DE,point,NA,1.170869744285714
18997,7 day R,2021-03-16,DE,point,NA,1.2026814099999998
18997,7 day R,2021-03-17,DE,point,NA,1.2356031864285713
18997,7 day R,2021-03-18,DE,point,NA,1.265728097857143
18997,7 day R,2021-03-19,DE,point,NA,1.290175077857143
18997,7 day R,2021-03-20,DE,point,NA,1.3082867278571428
18997,7 day R,2021-03-21,DE,point,NA,1.3205412842857143
18997,7 day R,2021-03-22,DE,point,NA,1.3285237064285713
18997,7 day R,2021-03-23,DE,point,NA,1.3316063378571428
18997,7 day R,2021-03-24,DE,point,NA,1.3298314028571427
18997,7 day R,2021-03-25,DE,point,NA,1.326271775
18997,7 day R,2021-03-26,DE,point,NA,1.3220240085714285
18997,7 day R,2021-03-27,DE,point,NA,1.3162950764285715
18997,7 day R,2021-03-28,DE,point,NA,1.310441257857143
18997,7 day R,2021-03-29,DE,point,NA,1.3046761185714284
