data_version,target,date,location,type,quantile,value
18517,7 day R,2020-05-31,DE,point,NA,0.7383767262080945
18517,7 day R,2020-06-01,DE,point,NA,0.7462423394233999
18517,7 day R,2020-06-02,DE,point,NA,0.7340186771748423
18517,7 day R,2020-06-03,DE,point,NA,0.7110105190213308
18517,7 day R,2020-06-04,DE,point,NA,0.6931044064639726
18517,7 day R,2020-06-05,DE,point,NA,0.6873897137310832
18517,7 day R,2020-06-06,DE,point,NA,0.6890463116361755
18517,7 day R,2020-06-07,DE,point,NA,0.6960349556302281
18517,7 day R,2020-06-08,DE,point,NA,0.7167654356634845
18517,7 day R,2020-06-09,DE,point,NA,0.7538832318911175
18517,7 day R,2020-06-10,DE,point,NA,0.8008097251701822
18517,7 day R,2020-06-11,DE,point,NA,0.8324153238363012
18517,7 day R,2020-06-12,DE,point,NA,0.8469890886332792
18517,7 day R,2020-06-13,DE,point,NA,0.8530375960305236
18517,7 day R,2020-06-14,DE,point,NA,0.8552969518431048
18517,7 day R,2020-06-15,DE,point,NA,0.8549772515559837
18517,7 day R,2020-06-16,DE,point,NA,0.865115753879977
18517,7 day R,2020-06-17,DE,point,NA,0.9146979967904069
18517,7 day R,2020-06-18,DE,point,NA,0.9978211117443988
18517,7 day R,2020-06-19,DE,point,NA,1.1131104631202802
18517,7 day R,2020-06-20,DE,point,NA,1.2322891194282688
18517,7 day R,2020-06-21,DE,point,NA,1.3357266670940442
18517,7 day R,2020-06-22,DE,point,NA,1.4223688725912902
18517,7 day R,2020-06-23,DE,point,NA,1.4751719779174188
18517,7 day R,2020-06-24,DE,point,NA,1.4571518556703495
18517,7 day R,2020-06-25,DE,point,NA,1.393884578930555
18517,7 day R,2020-06-26,DE,point,NA,1.2944400900338144
18517,7 day R,2020-06-27,DE,point,NA,1.1828350119285689
18517,7 day R,2020-06-28,DE,point,NA,1.0796789026574234
18517,7 day R,2020-06-29,DE,point,NA,0.9924333662965941
18517,7 day R,2020-06-30,DE,point,NA,0.9234725736667913
18517,7 day R,2020-07-01,DE,point,NA,0.8758343919803133
18517,7 day R,2020-07-02,DE,point,NA,0.8448514366891262
18517,7 day R,2020-07-03,DE,point,NA,0.8228799178693913
18517,7 day R,2020-07-04,DE,point,NA,0.8091239144585932
18517,7 day R,2020-07-05,DE,point,NA,0.7999082474533203
18517,7 day R,2020-07-06,DE,point,NA,0.7918933637107972
18517,7 day R,2020-07-07,DE,point,NA,0.785984406583887
18517,7 day R,2020-07-08,DE,point,NA,0.7854262517845124
18517,7 day R,2020-07-09,DE,point,NA,0.7902618596671824
18517,7 day R,2020-07-10,DE,point,NA,0.8015519578707829
18517,7 day R,2020-07-11,DE,point,NA,0.8161417015469857
18517,7 day R,2020-07-12,DE,point,NA,0.830722523018528
18517,7 day R,2020-07-13,DE,point,NA,0.8468187633499118
18517,7 day R,2020-07-14,DE,point,NA,0.8690813024584021
18517,7 day R,2020-07-15,DE,point,NA,0.9000621381938081
18517,7 day R,2020-07-16,DE,point,NA,0.9408304347055494
18517,7 day R,2020-07-17,DE,point,NA,0.9863156198334513
18517,7 day R,2020-07-18,DE,point,NA,1.035493109902348
18517,7 day R,2020-07-19,DE,point,NA,1.0815223106146195
18517,7 day R,2020-07-20,DE,point,NA,1.1252217285202832
18517,7 day R,2020-07-21,DE,point,NA,1.1611189094114667
18517,7 day R,2020-07-22,DE,point,NA,1.1914233035409016
18517,7 day R,2020-07-23,DE,point,NA,1.2158592644675084
18517,7 day R,2020-07-24,DE,point,NA,1.2428986597839864
18517,7 day R,2020-07-25,DE,point,NA,1.2670910144322316
18517,7 day R,2020-07-26,DE,point,NA,1.2850228830184052
18517,7 day R,2020-07-27,DE,point,NA,1.2949487446799606
18517,7 day R,2020-07-28,DE,point,NA,1.3038959011507147
18517,7 day R,2020-07-29,DE,point,NA,1.3121102737289836
18517,7 day R,2020-07-30,DE,point,NA,1.316963327060134
18517,7 day R,2020-07-31,DE,point,NA,1.31482040850171
18517,7 day R,2020-08-01,DE,point,NA,1.3050797198468627
18517,7 day R,2020-08-02,DE,point,NA,1.2947644482035234
18517,7 day R,2020-08-03,DE,point,NA,1.2909938532888776
18517,7 day R,2020-08-04,DE,point,NA,1.2917071769033817
18517,7 day R,2020-08-05,DE,point,NA,1.2935769762924778
18517,7 day R,2020-08-06,DE,point,NA,1.299055309652935
18517,7 day R,2020-08-07,DE,point,NA,1.2996807731069047
18517,7 day R,2020-08-08,DE,point,NA,1.297863133819067
18517,7 day R,2020-08-09,DE,point,NA,1.2932397063241725
18517,7 day R,2020-08-10,DE,point,NA,1.2918332843836218
18517,7 day R,2020-08-11,DE,point,NA,1.292733853012821
18517,7 day R,2020-08-12,DE,point,NA,1.2994846929546386
18517,7 day R,2020-08-13,DE,point,NA,1.3084977301653318
18517,7 day R,2020-08-14,DE,point,NA,1.3196074220193568
18517,7 day R,2020-08-15,DE,point,NA,1.3256902954088456
18517,7 day R,2020-08-16,DE,point,NA,1.3306562954078383
18517,7 day R,2020-08-17,DE,point,NA,1.3378834105097257
18517,7 day R,2020-08-18,DE,point,NA,1.344942645384931
18517,7 day R,2020-08-19,DE,point,NA,1.344908304798182
18517,7 day R,2020-08-20,DE,point,NA,1.3347311499041197
18517,7 day R,2020-08-21,DE,point,NA,1.3200047026664778
18517,7 day R,2020-08-22,DE,point,NA,1.3049653153108638
18517,7 day R,2020-08-23,DE,point,NA,1.2909897389344125
18517,7 day R,2020-08-24,DE,point,NA,1.2697762822821335
18517,7 day R,2020-08-25,DE,point,NA,1.2406320254559549
18517,7 day R,2020-08-26,DE,point,NA,1.2032920498215982
18517,7 day R,2020-08-27,DE,point,NA,1.1624018425561085
18517,7 day R,2020-08-28,DE,point,NA,1.117978241864911
18517,7 day R,2020-08-29,DE,point,NA,1.0767656564865
18517,7 day R,2020-08-30,DE,point,NA,1.0425208425749397
18517,7 day R,2020-08-31,DE,point,NA,1.0112860839587725
18517,7 day R,2020-09-01,DE,point,NA,0.9832455760440998
18517,7 day R,2020-09-02,DE,point,NA,0.9581670879518093
18517,7 day R,2020-09-03,DE,point,NA,0.9397013876114302
18517,7 day R,2020-09-04,DE,point,NA,0.9310792043049008
18517,7 day R,2020-09-05,DE,point,NA,0.9345225279582249
18517,7 day R,2020-09-06,DE,point,NA,0.9512051955258074
18517,7 day R,2020-09-07,DE,point,NA,0.9710521953645374
18517,7 day R,2020-09-08,DE,point,NA,0.9931392774007092
18517,7 day R,2020-09-09,DE,point,NA,1.0194789888626177
