data_version,target,date,location,type,quantile,value
18732,7 day R,2020-06-06,DE,point,NA,0.7370664492857143
18732,7 day R,2020-06-07,DE,point,NA,0.7382776478571429
18732,7 day R,2020-06-08,DE,point,NA,0.7538792985714287
18732,7 day R,2020-06-09,DE,point,NA,0.7878486414285715
18732,7 day R,2020-06-10,DE,point,NA,0.8352491814285714
18732,7 day R,2020-06-11,DE,point,NA,0.8729496328571429
18732,7 day R,2020-06-12,DE,point,NA,0.8971847657142857
18732,7 day R,2020-06-13,DE,point,NA,0.912806407857143
18732,7 day R,2020-06-14,DE,point,NA,0.9228102914285714
18732,7 day R,2020-06-15,DE,point,NA,0.9273799114285715
18732,7 day R,2020-06-16,DE,point,NA,0.9376474449999999
18732,7 day R,2020-06-17,DE,point,NA,0.9808944007142856
18732,7 day R,2020-06-18,DE,point,NA,1.0564195114285715
18732,7 day R,2020-06-19,DE,point,NA,1.1675194864285714
18732,7 day R,2020-06-20,DE,point,NA,1.2891433207142855
18732,7 day R,2020-06-21,DE,point,NA,1.40258493
18732,7 day R,2020-06-22,DE,point,NA,1.50424975
18732,7 day R,2020-06-23,DE,point,NA,1.5766998792857143
18732,7 day R,2020-06-24,DE,point,NA,1.5828266200000003
18732,7 day R,2020-06-25,DE,point,NA,1.5384568428571428
18732,7 day R,2020-06-26,DE,point,NA,1.4461593792857141
18732,7 day R,2020-06-27,DE,point,NA,1.3290023907142858
18732,7 day R,2020-06-28,DE,point,NA,1.208850357142857
18732,7 day R,2020-06-29,DE,point,NA,1.0952874864285715
18732,7 day R,2020-06-30,DE,point,NA,0.9932724078571429
18732,7 day R,2020-07-01,DE,point,NA,0.9091068521428571
18732,7 day R,2020-07-02,DE,point,NA,0.8425594057142858
18732,7 day R,2020-07-03,DE,point,NA,0.7903958378571428
18732,7 day R,2020-07-04,DE,point,NA,0.75305674
18732,7 day R,2020-07-05,DE,point,NA,0.7270493071428572
18732,7 day R,2020-07-06,DE,point,NA,0.7095901435714286
18732,7 day R,2020-07-07,DE,point,NA,0.7006708450000001
18732,7 day R,2020-07-08,DE,point,NA,0.7022840507142858
18732,7 day R,2020-07-09,DE,point,NA,0.7136400492857143
18732,7 day R,2020-07-10,DE,point,NA,0.7348753792857143
18732,7 day R,2020-07-11,DE,point,NA,0.7618955621428571
18732,7 day R,2020-07-12,DE,point,NA,0.7900889799999999
18732,7 day R,2020-07-13,DE,point,NA,0.8195685850000001
18732,7 day R,2020-07-14,DE,point,NA,0.85460555
18732,7 day R,2020-07-15,DE,point,NA,0.8972328921428572
18732,7 day R,2020-07-16,DE,point,NA,0.9485283121428572
18732,7 day R,2020-07-17,DE,point,NA,1.0038853257142857
18732,7 day R,2020-07-18,DE,point,NA,1.0622541535714287
18732,7 day R,2020-07-19,DE,point,NA,1.1178159342857144
18732,7 day R,2020-07-20,DE,point,NA,1.1709296378571428
18732,7 day R,2020-07-21,DE,point,NA,1.2156913371428573
18732,7 day R,2020-07-22,DE,point,NA,1.2529377585714285
18732,7 day R,2020-07-23,DE,point,NA,1.2815106835714287
18732,7 day R,2020-07-24,DE,point,NA,1.30847293
18732,7 day R,2020-07-25,DE,point,NA,1.3306620407142855
18732,7 day R,2020-07-26,DE,point,NA,1.3464202471428572
18732,7 day R,2020-07-27,DE,point,NA,1.354120220714286
18732,7 day R,2020-07-28,DE,point,NA,1.3594830564285714
18732,7 day R,2020-07-29,DE,point,NA,1.3621937764285714
18732,7 day R,2020-07-30,DE,point,NA,1.3605058821428573
18732,7 day R,2020-07-31,DE,point,NA,1.3518198921428572
18732,7 day R,2020-08-01,DE,point,NA,1.3358143335714285
18732,7 day R,2020-08-02,DE,point,NA,1.3188942564285715
18732,7 day R,2020-08-03,DE,point,NA,1.3073260121428572
18732,7 day R,2020-08-04,DE,point,NA,1.2994797942857144
18732,7 day R,2020-08-05,DE,point,NA,1.2935753435714286
18732,7 day R,2020-08-06,DE,point,NA,1.29210952
18732,7 day R,2020-08-07,DE,point,NA,1.2886429885714286
18732,7 day R,2020-08-08,DE,point,NA,1.2846636521428572
18732,7 day R,2020-08-09,DE,point,NA,1.279262425
18732,7 day R,2020-08-10,DE,point,NA,1.2763957678571431
18732,7 day R,2020-08-11,DE,point,NA,1.2755408435714286
18732,7 day R,2020-08-12,DE,point,NA,1.279523382142857
18732,7 day R,2020-08-13,DE,point,NA,1.286037215
18732,7 day R,2020-08-14,DE,point,NA,1.2952399671428572
18732,7 day R,2020-08-15,DE,point,NA,1.3014295392857145
18732,7 day R,2020-08-16,DE,point,NA,1.307051607142857
18732,7 day R,2020-08-17,DE,point,NA,1.3144395864285714
18732,7 day R,2020-08-18,DE,point,NA,1.321832165
18732,7 day R,2020-08-19,DE,point,NA,1.3237258728571428
18732,7 day R,2020-08-20,DE,point,NA,1.3170977878571428
18732,7 day R,2020-08-21,DE,point,NA,1.3052373635714285
18732,7 day R,2020-08-22,DE,point,NA,1.2915813585714284
18732,7 day R,2020-08-23,DE,point,NA,1.2776814735714286
18732,7 day R,2020-08-24,DE,point,NA,1.2571719171428573
18732,7 day R,2020-08-25,DE,point,NA,1.2290956978571428
18732,7 day R,2020-08-26,DE,point,NA,1.1929042814285715
18732,7 day R,2020-08-27,DE,point,NA,1.1519006464285715
18732,7 day R,2020-08-28,DE,point,NA,1.1065927707142857
18732,7 day R,2020-08-29,DE,point,NA,1.0622200064285714
18732,7 day R,2020-08-30,DE,point,NA,1.0224166342857142
18732,7 day R,2020-08-31,DE,point,NA,0.9850283928571428
18732,7 day R,2020-09-01,DE,point,NA,0.9509137921428571
18732,7 day R,2020-09-02,DE,point,NA,0.9205210814285714
18732,7 day R,2020-09-03,DE,point,NA,0.8974403892857143
18732,7 day R,2020-09-04,DE,point,NA,0.8851982878571429
18732,7 day R,2020-09-05,DE,point,NA,0.8865577292857143
18732,7 day R,2020-09-06,DE,point,NA,0.8969024742857143
18732,7 day R,2020-09-07,DE,point,NA,0.9168675307142857
18732,7 day R,2020-09-08,DE,point,NA,0.9424932007142858
18732,7 day R,2020-09-09,DE,point,NA,0.9750314964285713
18732,7 day R,2020-09-10,DE,point,NA,1.0086102764285714
18732,7 day R,2020-09-11,DE,point,NA,1.0404109907142858
18732,7 day R,2020-09-12,DE,point,NA,1.068179005
18732,7 day R,2020-09-13,DE,point,NA,1.0927611164285715
18732,7 day R,2020-09-14,DE,point,NA,1.1120889178571427
18732,7 day R,2020-09-15,DE,point,NA,1.134077872142857
18732,7 day R,2020-09-16,DE,point,NA,1.1583711857142858
18732,7 day R,2020-09-17,DE,point,NA,1.18852607
18732,7 day R,2020-09-18,DE,point,NA,1.2208024128571429
18732,7 day R,2020-09-19,DE,point,NA,1.2488111864285714
18732,7 day R,2020-09-20,DE,point,NA,1.2680588342857142
18732,7 day R,2020-09-21,DE,point,NA,1.277999497857143
18732,7 day R,2020-09-22,DE,point,NA,1.2728614264285714
18732,7 day R,2020-09-23,DE,point,NA,1.2538021785714284
18732,7 day R,2020-09-24,DE,point,NA,1.2243822471428571
18732,7 day R,2020-09-25,DE,point,NA,1.190964687857143
18732,7 day R,2020-09-26,DE,point,NA,1.1621845285714285
18732,7 day R,2020-09-27,DE,point,NA,1.140484345714286
18732,7 day R,2020-09-28,DE,point,NA,1.1247389885714285
18732,7 day R,2020-09-29,DE,point,NA,1.115943447142857
18732,7 day R,2020-09-30,DE,point,NA,1.115412437142857
18732,7 day R,2020-10-01,DE,point,NA,1.1224016914285713
18732,7 day R,2020-10-02,DE,point,NA,1.13575678
18732,7 day R,2020-10-03,DE,point,NA,1.1525179128571428
18732,7 day R,2020-10-04,DE,point,NA,1.1705108157142856
18732,7 day R,2020-10-05,DE,point,NA,1.1900907214285714
18732,7 day R,2020-10-06,DE,point,NA,1.2182781278571428
18732,7 day R,2020-10-07,DE,point,NA,1.2585111864285714
18732,7 day R,2020-10-08,DE,point,NA,1.3081018892857141
18732,7 day R,2020-10-09,DE,point,NA,1.3650993207142856
18732,7 day R,2020-10-10,DE,point,NA,1.4222772607142857
18732,7 day R,2020-10-11,DE,point,NA,1.4768629392857144
18732,7 day R,2020-10-12,DE,point,NA,1.5280180057142858
18732,7 day R,2020-10-13,DE,point,NA,1.5705983192857143
18732,7 day R,2020-10-14,DE,point,NA,1.6044482678571428
18732,7 day R,2020-10-15,DE,point,NA,1.6316493457142858
18732,7 day R,2020-10-16,DE,point,NA,1.6506999928571429
18732,7 day R,2020-10-17,DE,point,NA,1.6623109364285715
18732,7 day R,2020-10-18,DE,point,NA,1.6688048978571426
18732,7 day R,2020-10-19,DE,point,NA,1.6704217728571429
18732,7 day R,2020-10-20,DE,point,NA,1.6717656514285715
18732,7 day R,2020-10-21,DE,point,NA,1.6744594764285714
18732,7 day R,2020-10-22,DE,point,NA,1.6800116592857144
18732,7 day R,2020-10-23,DE,point,NA,1.6883589407142856
18732,7 day R,2020-10-24,DE,point,NA,1.7009245014285714
18732,7 day R,2020-10-25,DE,point,NA,1.7169327907142855
18732,7 day R,2020-10-26,DE,point,NA,1.7349119142857141
18732,7 day R,2020-10-27,DE,point,NA,1.7507827864285714
18732,7 day R,2020-10-28,DE,point,NA,1.758646457857143
18732,7 day R,2020-10-29,DE,point,NA,1.7534328192857143
18732,7 day R,2020-10-30,DE,point,NA,1.7347397085714285
18732,7 day R,2020-10-31,DE,point,NA,1.704850305
18732,7 day R,2020-11-01,DE,point,NA,1.6705982878571428
18732,7 day R,2020-11-02,DE,point,NA,1.6321743914285718
18732,7 day R,2020-11-03,DE,point,NA,1.5882507657142857
18732,7 day R,2020-11-04,DE,point,NA,1.5363055142857145
18732,7 day R,2020-11-05,DE,point,NA,1.4785050057142857
18732,7 day R,2020-11-06,DE,point,NA,1.4185107478571428
18732,7 day R,2020-11-07,DE,point,NA,1.3615211971428574
18732,7 day R,2020-11-08,DE,point,NA,1.3084942485714286
18732,7 day R,2020-11-09,DE,point,NA,1.259573142142857
18732,7 day R,2020-11-10,DE,point,NA,1.2137265807142859
18732,7 day R,2020-11-11,DE,point,NA,1.172284650714286
18732,7 day R,2020-11-12,DE,point,NA,1.136126117857143
18732,7 day R,2020-11-13,DE,point,NA,1.1043659871428573
18732,7 day R,2020-11-14,DE,point,NA,1.0771367392857143
18732,7 day R,2020-11-15,DE,point,NA,1.0531529842857144
18732,7 day R,2020-11-16,DE,point,NA,1.0311627285714287
18732,7 day R,2020-11-17,DE,point,NA,1.0128641707142856
18732,7 day R,2020-11-18,DE,point,NA,0.9996168107142855
18732,7 day R,2020-11-19,DE,point,NA,0.9910720085714285
18732,7 day R,2020-11-20,DE,point,NA,0.9874151092857142
18732,7 day R,2020-11-21,DE,point,NA,0.9858241314285714
18732,7 day R,2020-11-22,DE,point,NA,0.9855832664285714
18732,7 day R,2020-11-23,DE,point,NA,0.9866974621428571
18732,7 day R,2020-11-24,DE,point,NA,0.9875527271428572
18732,7 day R,2020-11-25,DE,point,NA,0.9864446235714285
18732,7 day R,2020-11-26,DE,point,NA,0.9835339599999999
18732,7 day R,2020-11-27,DE,point,NA,0.9778813385714287
18732,7 day R,2020-11-28,DE,point,NA,0.9720206357142858
18732,7 day R,2020-11-29,DE,point,NA,0.9669674857142856
18732,7 day R,2020-11-30,DE,point,NA,0.9613449721428571
18732,7 day R,2020-12-01,DE,point,NA,0.9566177028571428
18732,7 day R,2020-12-02,DE,point,NA,0.9554122542857142
18732,7 day R,2020-12-03,DE,point,NA,0.9594793835714286
18732,7 day R,2020-12-04,DE,point,NA,0.96929118
18732,7 day R,2020-12-05,DE,point,NA,0.9822650492857143
18732,7 day R,2020-12-06,DE,point,NA,0.9972796342857142
18732,7 day R,2020-12-07,DE,point,NA,1.0155128792857142
18732,7 day R,2020-12-08,DE,point,NA,1.0373865614285716
18732,7 day R,2020-12-09,DE,point,NA,1.0628607535714285
18732,7 day R,2020-12-10,DE,point,NA,1.090436312142857
18732,7 day R,2020-12-11,DE,point,NA,1.1186656349999997
18732,7 day R,2020-12-12,DE,point,NA,1.1468082092857141
18732,7 day R,2020-12-13,DE,point,NA,1.1723719607142855
18732,7 day R,2020-12-14,DE,point,NA,1.1937091514285714
18732,7 day R,2020-12-15,DE,point,NA,1.2104046378571427
18732,7 day R,2020-12-16,DE,point,NA,1.2210042728571429
18732,7 day R,2020-12-17,DE,point,NA,1.2243781885714287
18732,7 day R,2020-12-18,DE,point,NA,1.2209320764285714
18732,7 day R,2020-12-19,DE,point,NA,1.211959455
18732,7 day R,2020-12-20,DE,point,NA,1.2004986400000002
18732,7 day R,2020-12-21,DE,point,NA,1.1873016371428573
18732,7 day R,2020-12-22,DE,point,NA,1.1727777692857142
18732,7 day R,2020-12-23,DE,point,NA,1.1576716307142858
18732,7 day R,2020-12-24,DE,point,NA,1.1313050664285718
18732,7 day R,2020-12-25,DE,point,NA,1.0853807535714286
18732,7 day R,2020-12-26,DE,point,NA,1.0242323835714284
18732,7 day R,2020-12-27,DE,point,NA,0.9573796521428573
18732,7 day R,2020-12-28,DE,point,NA,0.8907099121428572
18732,7 day R,2020-12-29,DE,point,NA,0.8330571992857143
18732,7 day R,2020-12-30,DE,point,NA,0.7900285521428572
18732,7 day R,2020-12-31,DE,point,NA,0.7633955114285714
18732,7 day R,2021-01-01,DE,point,NA,0.7489565707142858
18732,7 day R,2021-01-02,DE,point,NA,0.7438529221428571
18732,7 day R,2021-01-03,DE,point,NA,0.7456405185714285
18732,7 day R,2021-01-04,DE,point,NA,0.7530475914285715
18732,7 day R,2021-01-05,DE,point,NA,0.7692578414285715
18732,7 day R,2021-01-06,DE,point,NA,0.7916095935714286
18732,7 day R,2021-01-07,DE,point,NA,0.8263073842857143
18732,7 day R,2021-01-08,DE,point,NA,0.8819616450000001
18732,7 day R,2021-01-09,DE,point,NA,0.9508658742857143
18732,7 day R,2021-01-10,DE,point,NA,1.0192745592857144
18732,7 day R,2021-01-11,DE,point,NA,1.0790384121428573
18732,7 day R,2021-01-12,DE,point,NA,1.1193443164285712
18732,7 day R,2021-01-13,DE,point,NA,1.13566427
18732,7 day R,2021-01-14,DE,point,NA,1.1268081585714285
18732,7 day R,2021-01-15,DE,point,NA,1.0962458935714285
18732,7 day R,2021-01-16,DE,point,NA,1.0535373214285713
18732,7 day R,2021-01-17,DE,point,NA,1.007073012857143
18732,7 day R,2021-01-18,DE,point,NA,0.9586878957142857
18732,7 day R,2021-01-19,DE,point,NA,0.910795885
18732,7 day R,2021-01-20,DE,point,NA,0.8656691214285714
18732,7 day R,2021-01-21,DE,point,NA,0.8262192164285714
18732,7 day R,2021-01-22,DE,point,NA,0.79415896
18732,7 day R,2021-01-23,DE,point,NA,0.7707511657142858
18732,7 day R,2021-01-24,DE,point,NA,0.7543420728571428
18732,7 day R,2021-01-25,DE,point,NA,0.742698555
18732,7 day R,2021-01-26,DE,point,NA,0.7362153035714285
18732,7 day R,2021-01-27,DE,point,NA,0.7341087
18732,7 day R,2021-01-28,DE,point,NA,0.7349963557142858
18732,7 day R,2021-01-29,DE,point,NA,0.73872927
18732,7 day R,2021-01-30,DE,point,NA,0.7450469128571429
18732,7 day R,2021-01-31,DE,point,NA,0.7525543828571428
18732,7 day R,2021-02-01,DE,point,NA,0.7608840014285714
18732,7 day R,2021-02-02,DE,point,NA,0.7686175657142857
18732,7 day R,2021-02-03,DE,point,NA,0.776335187857143
18732,7 day R,2021-02-04,DE,point,NA,0.7843154578571429
18732,7 day R,2021-02-05,DE,point,NA,0.7907971635714286
18732,7 day R,2021-02-06,DE,point,NA,0.7959398178571429
18732,7 day R,2021-02-07,DE,point,NA,0.7988541607142857
18732,7 day R,2021-02-08,DE,point,NA,0.7986643392857142
18732,7 day R,2021-02-09,DE,point,NA,0.7939878057142857
18732,7 day R,2021-02-10,DE,point,NA,0.7851980214285714
18732,7 day R,2021-02-11,DE,point,NA,0.7749411414285714
18732,7 day R,2021-02-12,DE,point,NA,0.7662436128571428
18732,7 day R,2021-02-13,DE,point,NA,0.7566863028571429
18732,7 day R,2021-02-14,DE,point,NA,0.7512509407142858
18732,7 day R,2021-02-15,DE,point,NA,0.7518471728571429
18732,7 day R,2021-02-16,DE,point,NA,0.7618559007142858
18732,7 day R,2021-02-17,DE,point,NA,0.7813525871428572
18732,7 day R,2021-02-18,DE,point,NA,0.8083923757142857
18732,7 day R,2021-02-19,DE,point,NA,0.840505155
18732,7 day R,2021-02-20,DE,point,NA,0.8795943714285714
18732,7 day R,2021-02-21,DE,point,NA,0.9167809185714285
18732,7 day R,2021-02-22,DE,point,NA,0.9496614492857144
18732,7 day R,2021-02-23,DE,point,NA,0.9804387764285716
18732,7 day R,2021-02-24,DE,point,NA,1.0105727278571428
18732,7 day R,2021-02-25,DE,point,NA,1.0379974528571427
18732,7 day R,2021-02-26,DE,point,NA,1.0613796578571428
18732,7 day R,2021-02-27,DE,point,NA,1.0780248735714286
18732,7 day R,2021-02-28,DE,point,NA,1.0896572471428572
18732,7 day R,2021-03-01,DE,point,NA,1.0972357092857146
18732,7 day R,2021-03-02,DE,point,NA,1.1015829335714287
18732,7 day R,2021-03-03,DE,point,NA,1.1010412857142857
18732,7 day R,2021-03-04,DE,point,NA,1.0962598571428572
18732,7 day R,2021-03-05,DE,point,NA,1.088546767857143
18732,7 day R,2021-03-06,DE,point,NA,1.080566122142857
18732,7 day R,2021-03-07,DE,point,NA,1.0725956457142858
18732,7 day R,2021-03-08,DE,point,NA,1.065135707142857
18732,7 day R,2021-03-09,DE,point,NA,1.0586472028571428
18732,7 day R,2021-03-10,DE,point,NA,1.0590337092857143
18732,7 day R,2021-03-11,DE,point,NA,1.0693480542857143
18732,7 day R,2021-03-12,DE,point,NA,1.088856480714286
18732,7 day R,2021-03-13,DE,point,NA,1.1139181778571428
18732,7 day R,2021-03-14,DE,point,NA,1.1413999971428574
18732,7 day R,2021-03-15,DE,point,NA,1.1702081878571429
18732,7 day R,2021-03-16,DE,point,NA,1.2019942914285715
18732,7 day R,2021-03-17,DE,point,NA,1.234960662857143
18732,7 day R,2021-03-18,DE,point,NA,1.265277777857143
18732,7 day R,2021-03-19,DE,point,NA,1.2900034664285713
18732,7 day R,2021-03-20,DE,point,NA,1.308393622857143
18732,7 day R,2021-03-21,DE,point,NA,1.3208558778571429
18732,7 day R,2021-03-22,DE,point,NA,1.3290921328571428
18732,7 day R,2021-03-23,DE,point,NA,1.3325003978571428
18732,7 day R,2021-03-24,DE,point,NA,1.3310151564285713
18732,7 day R,2021-03-25,DE,point,NA,1.3276780807142856
18732,7 day R,2021-03-26,DE,point,NA,1.3235863328571429
18732,7 day R,2021-03-27,DE,point,NA,1.3178819564285713
18732,7 day R,2021-03-28,DE,point,NA,1.31197915
18732,7 day R,2021-03-29,DE,point,NA,1.3060757407142858
18732,7 day R,2021-03-30,DE,point,NA,1.294840187857143
18732,7 day R,2021-03-31,DE,point,NA,1.276167585
18732,7 day R,2021-04-01,DE,point,NA,1.2487659985714286
