data_version,target,date,location,type,quantile,value
18706,7 day R,2020-02-23,DE,point,NA,0.8051971214285715
18706,7 day R,2020-02-24,DE,point,NA,0.9346799771428572
18706,7 day R,2020-02-25,DE,point,NA,1.1114483071428571
18706,7 day R,2020-02-26,DE,point,NA,1.4686193314285714
18706,7 day R,2020-02-27,DE,point,NA,2.078212712857143
18706,7 day R,2020-02-28,DE,point,NA,2.945946792857143
18706,7 day R,2020-02-29,DE,point,NA,3.815690067142857
18706,7 day R,2020-03-01,DE,point,NA,4.666887428571428
18706,7 day R,2020-03-02,DE,point,NA,5.453574677142857
18706,7 day R,2020-03-03,DE,point,NA,6.140969614285714
18706,7 day R,2020-03-04,DE,point,NA,6.662099177142857
18706,7 day R,2020-03-05,DE,point,NA,6.824311981428571
18706,7 day R,2020-03-06,DE,point,NA,6.654381905714286
18706,7 day R,2020-03-07,DE,point,NA,6.4122401857142854
18706,7 day R,2020-03-08,DE,point,NA,6.118859117142858
18706,7 day R,2020-03-09,DE,point,NA,5.8499951985714285
18706,7 day R,2020-03-10,DE,point,NA,5.610815875
18706,7 day R,2020-03-11,DE,point,NA,5.363570099285715
18706,7 day R,2020-03-12,DE,point,NA,5.125569231428571
18706,7 day R,2020-03-13,DE,point,NA,4.941412265714286
18706,7 day R,2020-03-14,DE,point,NA,4.817560957142858
18706,7 day R,2020-03-15,DE,point,NA,4.740928518571429
18706,7 day R,2020-03-16,DE,point,NA,4.679213017857142
18706,7 day R,2020-03-17,DE,point,NA,4.605246722142857
18706,7 day R,2020-03-18,DE,point,NA,4.513232484285714
18706,7 day R,2020-03-19,DE,point,NA,4.399167403571429
18706,7 day R,2020-03-20,DE,point,NA,4.244747354285714
18706,7 day R,2020-03-21,DE,point,NA,4.065965352857143
18706,7 day R,2020-03-22,DE,point,NA,3.8816213242857143
18706,7 day R,2020-03-23,DE,point,NA,3.6783842407142857
18706,7 day R,2020-03-24,DE,point,NA,3.446820917142857
18706,7 day R,2020-03-25,DE,point,NA,3.1952561700000004
18706,7 day R,2020-03-26,DE,point,NA,2.9362266492857145
18706,7 day R,2020-03-27,DE,point,NA,2.68542305
18706,7 day R,2020-03-28,DE,point,NA,2.4546264592857145
18706,7 day R,2020-03-29,DE,point,NA,2.2507226285714284
18706,7 day R,2020-03-30,DE,point,NA,2.066647765
18706,7 day R,2020-03-31,DE,point,NA,1.899851415
18706,7 day R,2020-04-01,DE,point,NA,1.7467604964285712
18706,7 day R,2020-04-02,DE,point,NA,1.6078534178571426
18706,7 day R,2020-04-03,DE,point,NA,1.482990582857143
18706,7 day R,2020-04-04,DE,point,NA,1.3718285864285713
18706,7 day R,2020-04-05,DE,point,NA,1.2742801285714285
18706,7 day R,2020-04-06,DE,point,NA,1.1887646821428572
18706,7 day R,2020-04-07,DE,point,NA,1.111905997142857
18706,7 day R,2020-04-08,DE,point,NA,1.0423543664285715
18706,7 day R,2020-04-09,DE,point,NA,0.9775585242857143
18706,7 day R,2020-04-10,DE,point,NA,0.9118861549999999
18706,7 day R,2020-04-11,DE,point,NA,0.848386855
18706,7 day R,2020-04-12,DE,point,NA,0.79117404
18706,7 day R,2020-04-13,DE,point,NA,0.7361715821428572
18706,7 day R,2020-04-14,DE,point,NA,0.6793842814285714
18706,7 day R,2020-04-15,DE,point,NA,0.6240646350000001
18706,7 day R,2020-04-16,DE,point,NA,0.57586585
18706,7 day R,2020-04-17,DE,point,NA,0.5432219321428572
18706,7 day R,2020-04-18,DE,point,NA,0.5257687657142858
18706,7 day R,2020-04-19,DE,point,NA,0.5211049664285714
18706,7 day R,2020-04-20,DE,point,NA,0.5304401021428572
18706,7 day R,2020-04-21,DE,point,NA,0.5525498421428572
18706,7 day R,2020-04-22,DE,point,NA,0.582955972857143
18706,7 day R,2020-04-23,DE,point,NA,0.6128468578571429
18706,7 day R,2020-04-24,DE,point,NA,0.6365847250000001
18706,7 day R,2020-04-25,DE,point,NA,0.6513682807142858
18706,7 day R,2020-04-26,DE,point,NA,0.6559814428571429
18706,7 day R,2020-04-27,DE,point,NA,0.652611525
18706,7 day R,2020-04-28,DE,point,NA,0.6438394385714286
18706,7 day R,2020-04-29,DE,point,NA,0.62899553
18706,7 day R,2020-04-30,DE,point,NA,0.6125731957142857
18706,7 day R,2020-05-01,DE,point,NA,0.592112295
18706,7 day R,2020-05-02,DE,point,NA,0.568278655
18706,7 day R,2020-05-03,DE,point,NA,0.5444354271428571
18706,7 day R,2020-05-04,DE,point,NA,0.52322631
18706,7 day R,2020-05-05,DE,point,NA,0.5091449242857142
18706,7 day R,2020-05-06,DE,point,NA,0.50802437
18706,7 day R,2020-05-07,DE,point,NA,0.5215427435714286
18706,7 day R,2020-05-08,DE,point,NA,0.5511793285714286
18706,7 day R,2020-05-09,DE,point,NA,0.5930992185714286
18706,7 day R,2020-05-10,DE,point,NA,0.6388603457142857
18706,7 day R,2020-05-11,DE,point,NA,0.6862319357142856
18706,7 day R,2020-05-12,DE,point,NA,0.7304132778571428
18706,7 day R,2020-05-13,DE,point,NA,0.7663792464285715
18706,7 day R,2020-05-14,DE,point,NA,0.7886378835714285
18706,7 day R,2020-05-15,DE,point,NA,0.7976004728571429
18706,7 day R,2020-05-16,DE,point,NA,0.7950809192857142
18706,7 day R,2020-05-17,DE,point,NA,0.7872675892857143
18706,7 day R,2020-05-18,DE,point,NA,0.7770178121428571
18706,7 day R,2020-05-19,DE,point,NA,0.7679392335714286
18706,7 day R,2020-05-20,DE,point,NA,0.7640267035714285
18706,7 day R,2020-05-21,DE,point,NA,0.7562729364285714
18706,7 day R,2020-05-22,DE,point,NA,0.7457194464285715
18706,7 day R,2020-05-23,DE,point,NA,0.7337393571428572
18706,7 day R,2020-05-24,DE,point,NA,0.7213037114285714
18706,7 day R,2020-05-25,DE,point,NA,0.7094143578571429
18706,7 day R,2020-05-26,DE,point,NA,0.7015540492857143
18706,7 day R,2020-05-27,DE,point,NA,0.6978419657142857
18706,7 day R,2020-05-28,DE,point,NA,0.7062079928571429
18706,7 day R,2020-05-29,DE,point,NA,0.7225922878571429
18706,7 day R,2020-05-30,DE,point,NA,0.7465741378571429
18706,7 day R,2020-05-31,DE,point,NA,0.7722743957142857
18706,7 day R,2020-06-01,DE,point,NA,0.786790645
18706,7 day R,2020-06-02,DE,point,NA,0.7827389464285714
18706,7 day R,2020-06-03,DE,point,NA,0.7661332735714286
18706,7 day R,2020-06-04,DE,point,NA,0.7499410628571428
18706,7 day R,2020-06-05,DE,point,NA,0.7410099128571428
18706,7 day R,2020-06-06,DE,point,NA,0.7372385735714285
18706,7 day R,2020-06-07,DE,point,NA,0.7385363607142856
18706,7 day R,2020-06-08,DE,point,NA,0.7543654478571429
18706,7 day R,2020-06-09,DE,point,NA,0.7885382385714286
18706,7 day R,2020-06-10,DE,point,NA,0.8358536599999999
18706,7 day R,2020-06-11,DE,point,NA,0.8732646014285714
18706,7 day R,2020-06-12,DE,point,NA,0.8971324457142857
18706,7 day R,2020-06-13,DE,point,NA,0.9123907828571429
18706,7 day R,2020-06-14,DE,point,NA,0.9220814007142857
18706,7 day R,2020-06-15,DE,point,NA,0.9263025028571429
18706,7 day R,2020-06-16,DE,point,NA,0.936324295
18706,7 day R,2020-06-17,DE,point,NA,0.9793629235714286
18706,7 day R,2020-06-18,DE,point,NA,1.0547529307142858
18706,7 day R,2020-06-19,DE,point,NA,1.1658331528571428
18706,7 day R,2020-06-20,DE,point,NA,1.2875779692857146
18706,7 day R,2020-06-21,DE,point,NA,1.4013007092857144
18706,7 day R,2020-06-22,DE,point,NA,1.5034369885714285
18706,7 day R,2020-06-23,DE,point,NA,1.576312717857143
18706,7 day R,2020-06-24,DE,point,NA,1.5829510442857144
18706,7 day R,2020-06-25,DE,point,NA,1.539066137857143
18706,7 day R,2020-06-26,DE,point,NA,1.4471366585714285
18706,7 day R,2020-06-27,DE,point,NA,1.3302567299999999
18706,7 day R,2020-06-28,DE,point,NA,1.2102097921428572
18706,7 day R,2020-06-29,DE,point,NA,1.0966721507142858
18706,7 day R,2020-06-30,DE,point,NA,0.9947670335714286
18706,7 day R,2020-07-01,DE,point,NA,0.9107298514285713
18706,7 day R,2020-07-02,DE,point,NA,0.8442309007142856
18706,7 day R,2020-07-03,DE,point,NA,0.7920309457142857
18706,7 day R,2020-07-04,DE,point,NA,0.7545043435714285
18706,7 day R,2020-07-05,DE,point,NA,0.7282794292857142
18706,7 day R,2020-07-06,DE,point,NA,0.7103630207142857
18706,7 day R,2020-07-07,DE,point,NA,0.700735475
18706,7 day R,2020-07-08,DE,point,NA,0.7015648635714286
18706,7 day R,2020-07-09,DE,point,NA,0.7123649864285715
18706,7 day R,2020-07-10,DE,point,NA,0.7332719564285715
18706,7 day R,2020-07-11,DE,point,NA,0.7601605485714286
18706,7 day R,2020-07-12,DE,point,NA,0.7883173442857143
18706,7 day R,2020-07-13,DE,point,NA,0.81784349
18706,7 day R,2020-07-14,DE,point,NA,0.8530192528571428
18706,7 day R,2020-07-15,DE,point,NA,0.8958534721428572
18706,7 day R,2020-07-16,DE,point,NA,0.9473088335714286
18706,7 day R,2020-07-17,DE,point,NA,1.0028879800000001
18706,7 day R,2020-07-18,DE,point,NA,1.0614897714285714
18706,7 day R,2020-07-19,DE,point,NA,1.117209055
18706,7 day R,2020-07-20,DE,point,NA,1.170430897857143
18706,7 day R,2020-07-21,DE,point,NA,1.215358835
18706,7 day R,2020-07-22,DE,point,NA,1.2527904835714287
18706,7 day R,2020-07-23,DE,point,NA,1.2815541335714287
18706,7 day R,2020-07-24,DE,point,NA,1.3086803607142858
18706,7 day R,2020-07-25,DE,point,NA,1.3309906571428571
18706,7 day R,2020-07-26,DE,point,NA,1.346886357142857
18706,7 day R,2020-07-27,DE,point,NA,1.3547104535714287
18706,7 day R,2020-07-28,DE,point,NA,1.35998931
18706,7 day R,2020-07-29,DE,point,NA,1.3625068385714285
18706,7 day R,2020-07-30,DE,point,NA,1.3606549592857142
18706,7 day R,2020-07-31,DE,point,NA,1.3517185714285715
18706,7 day R,2020-08-01,DE,point,NA,1.335427975
18706,7 day R,2020-08-02,DE,point,NA,1.3182430585714284
18706,7 day R,2020-08-03,DE,point,NA,1.3064785028571428
18706,7 day R,2020-08-04,DE,point,NA,1.2986359685714286
18706,7 day R,2020-08-05,DE,point,NA,1.2928606221428571
18706,7 day R,2020-08-06,DE,point,NA,1.2914741407142856
18706,7 day R,2020-08-07,DE,point,NA,1.2880977235714286
18706,7 day R,2020-08-08,DE,point,NA,1.2841875764285715
18706,7 day R,2020-08-09,DE,point,NA,1.278838272857143
18706,7 day R,2020-08-10,DE,point,NA,1.2760255814285713
18706,7 day R,2020-08-11,DE,point,NA,1.2752022092857143
18706,7 day R,2020-08-12,DE,point,NA,1.2792588392857143
18706,7 day R,2020-08-13,DE,point,NA,1.285864822857143
18706,7 day R,2020-08-14,DE,point,NA,1.2951588342857145
18706,7 day R,2020-08-15,DE,point,NA,1.3014808521428571
18706,7 day R,2020-08-16,DE,point,NA,1.3072411957142855
18706,7 day R,2020-08-17,DE,point,NA,1.3147442542857144
18706,7 day R,2020-08-18,DE,point,NA,1.3222428064285714
18706,7 day R,2020-08-19,DE,point,NA,1.3241632385714286
18706,7 day R,2020-08-20,DE,point,NA,1.317507574285714
18706,7 day R,2020-08-21,DE,point,NA,1.3055888635714286
18706,7 day R,2020-08-22,DE,point,NA,1.2918635492857145
18706,7 day R,2020-08-23,DE,point,NA,1.2778953914285713
18706,7 day R,2020-08-24,DE,point,NA,1.2572785714285712
18706,7 day R,2020-08-25,DE,point,NA,1.2290861021428574
18706,7 day R,2020-08-26,DE,point,NA,1.1927335885714285
18706,7 day R,2020-08-27,DE,point,NA,1.151617555
18706,7 day R,2020-08-28,DE,point,NA,1.1062286757142856
18706,7 day R,2020-08-29,DE,point,NA,1.0618139107142857
18706,7 day R,2020-08-30,DE,point,NA,1.0220138142857143
18706,7 day R,2020-08-31,DE,point,NA,0.9847025657142856
18706,7 day R,2020-09-01,DE,point,NA,0.9507120157142857
18706,7 day R,2020-09-02,DE,point,NA,0.92052311
18706,7 day R,2020-09-03,DE,point,NA,0.8976575564285714
18706,7 day R,2020-09-04,DE,point,NA,0.8856348700000001
18706,7 day R,2020-09-05,DE,point,NA,0.8871630507142857
18706,7 day R,2020-09-06,DE,point,NA,0.8976147914285715
18706,7 day R,2020-09-07,DE,point,NA,0.9176248507142857
18706,7 day R,2020-09-08,DE,point,NA,0.9432390907142858
18706,7 day R,2020-09-09,DE,point,NA,0.9757341864285716
18706,7 day R,2020-09-10,DE,point,NA,1.00918159
18706,7 day R,2020-09-11,DE,point,NA,1.0408169621428571
18706,7 day R,2020-09-12,DE,point,NA,1.0684429271428573
18706,7 day R,2020-09-13,DE,point,NA,1.0928935878571429
18706,7 day R,2020-09-14,DE,point,NA,1.1120926378571427
18706,7 day R,2020-09-15,DE,point,NA,1.13394188
18706,7 day R,2020-09-16,DE,point,NA,1.158077155
18706,7 day R,2020-09-17,DE,point,NA,1.1880867314285715
18706,7 day R,2020-09-18,DE,point,NA,1.22025874
18706,7 day R,2020-09-19,DE,point,NA,1.2481635378571427
18706,7 day R,2020-09-20,DE,point,NA,1.2673536135714283
18706,7 day R,2020-09-21,DE,point,NA,1.2772869249999999
18706,7 day R,2020-09-22,DE,point,NA,1.2722271735714288
18706,7 day R,2020-09-23,DE,point,NA,1.2532850871428574
18706,7 day R,2020-09-24,DE,point,NA,1.22403126
18706,7 day R,2020-09-25,DE,point,NA,1.1907707407142858
18706,7 day R,2020-09-26,DE,point,NA,1.1621265335714286
18706,7 day R,2020-09-27,DE,point,NA,1.1405500242857143
18706,7 day R,2020-09-28,DE,point,NA,1.1248883200000002
18706,7 day R,2020-09-29,DE,point,NA,1.1161220978571427
18706,7 day R,2020-09-30,DE,point,NA,1.1156134578571428
18706,7 day R,2020-10-01,DE,point,NA,1.122591067857143
18706,7 day R,2020-10-02,DE,point,NA,1.1359124321428569
18706,7 day R,2020-10-03,DE,point,NA,1.1526444607142858
18706,7 day R,2020-10-04,DE,point,NA,1.1705786821428572
18706,7 day R,2020-10-05,DE,point,NA,1.1900516864285713
18706,7 day R,2020-10-06,DE,point,NA,1.2181538485714287
18706,7 day R,2020-10-07,DE,point,NA,1.2583078021428573
18706,7 day R,2020-10-08,DE,point,NA,1.3078804535714283
18706,7 day R,2020-10-09,DE,point,NA,1.3648794414285712
18706,7 day R,2020-10-10,DE,point,NA,1.4220850685714286
18706,7 day R,2020-10-11,DE,point,NA,1.4767232728571429
18706,7 day R,2020-10-12,DE,point,NA,1.5279753442857142
18706,7 day R,2020-10-13,DE,point,NA,1.5706254835714286
18706,7 day R,2020-10-14,DE,point,NA,1.6045401878571428
18706,7 day R,2020-10-15,DE,point,NA,1.6317573464285715
18706,7 day R,2020-10-16,DE,point,NA,1.6508131707142857
18706,7 day R,2020-10-17,DE,point,NA,1.6624049678571429
18706,7 day R,2020-10-18,DE,point,NA,1.6688605835714285
18706,7 day R,2020-10-19,DE,point,NA,1.67045303
18706,7 day R,2020-10-20,DE,point,NA,1.671786187857143
18706,7 day R,2020-10-21,DE,point,NA,1.6744850207142856
18706,7 day R,2020-10-22,DE,point,NA,1.6800581964285715
18706,7 day R,2020-10-23,DE,point,NA,1.6884321378571427
18706,7 day R,2020-10-24,DE,point,NA,1.701044447857143
18706,7 day R,2020-10-25,DE,point,NA,1.7170953907142859
18706,7 day R,2020-10-26,DE,point,NA,1.7350982849999999
18706,7 day R,2020-10-27,DE,point,NA,1.7509820164285714
18706,7 day R,2020-10-28,DE,point,NA,1.7588345914285712
18706,7 day R,2020-10-29,DE,point,NA,1.7536010107142856
18706,7 day R,2020-10-30,DE,point,NA,1.7348913292857142
18706,7 day R,2020-10-31,DE,point,NA,1.7049738721428571
18706,7 day R,2020-11-01,DE,point,NA,1.6706942185714286
18706,7 day R,2020-11-02,DE,point,NA,1.6322527335714285
18706,7 day R,2020-11-03,DE,point,NA,1.5883168707142858
18706,7 day R,2020-11-04,DE,point,NA,1.5363644814285715
18706,7 day R,2020-11-05,DE,point,NA,1.4785546035714285
18706,7 day R,2020-11-06,DE,point,NA,1.4185413392857142
18706,7 day R,2020-11-07,DE,point,NA,1.3615274321428572
18706,7 day R,2020-11-08,DE,point,NA,1.308469782857143
18706,7 day R,2020-11-09,DE,point,NA,1.25953305
18706,7 day R,2020-11-10,DE,point,NA,1.2136800735714286
18706,7 day R,2020-11-11,DE,point,NA,1.1722323235714285
18706,7 day R,2020-11-12,DE,point,NA,1.1360710614285714
18706,7 day R,2020-11-13,DE,point,NA,1.1043208407142857
18706,7 day R,2020-11-14,DE,point,NA,1.0771170007142858
18706,7 day R,2020-11-15,DE,point,NA,1.05316476
18706,7 day R,2020-11-16,DE,point,NA,1.0311986800000001
18706,7 day R,2020-11-17,DE,point,NA,1.0129117542857142
18706,7 day R,2020-11-18,DE,point,NA,0.9996578128571428
18706,7 day R,2020-11-19,DE,point,NA,0.99110791
18706,7 day R,2020-11-20,DE,point,NA,0.9874340428571429
18706,7 day R,2020-11-21,DE,point,NA,0.9858266071428572
18706,7 day R,2020-11-22,DE,point,NA,0.9855848992857141
18706,7 day R,2020-11-23,DE,point,NA,0.9867010492857142
18706,7 day R,2020-11-24,DE,point,NA,0.9875496192857142
18706,7 day R,2020-11-25,DE,point,NA,0.9864448135714285
18706,7 day R,2020-11-26,DE,point,NA,0.9835339685714286
18706,7 day R,2020-11-27,DE,point,NA,0.9778742628571429
18706,7 day R,2020-11-28,DE,point,NA,0.9719900471428572
18706,7 day R,2020-11-29,DE,point,NA,0.966911082142857
18706,7 day R,2020-11-30,DE,point,NA,0.9612638592857143
18706,7 day R,2020-12-01,DE,point,NA,0.9565290985714285
18706,7 day R,2020-12-02,DE,point,NA,0.9553182321428573
18706,7 day R,2020-12-03,DE,point,NA,0.9593791585714286
18706,7 day R,2020-12-04,DE,point,NA,0.9691813135714287
18706,7 day R,2020-12-05,DE,point,NA,0.9821585135714286
18706,7 day R,2020-12-06,DE,point,NA,0.9971620292857142
18706,7 day R,2020-12-07,DE,point,NA,1.0153912057142858
18706,7 day R,2020-12-08,DE,point,NA,1.0372612964285715
18706,7 day R,2020-12-09,DE,point,NA,1.0627216435714284
18706,7 day R,2020-12-10,DE,point,NA,1.0903042457142857
18706,7 day R,2020-12-11,DE,point,NA,1.118556642142857
18706,7 day R,2020-12-12,DE,point,NA,1.14673925
18706,7 day R,2020-12-13,DE,point,NA,1.1723554357142856
18706,7 day R,2020-12-14,DE,point,NA,1.1937302235714284
18706,7 day R,2020-12-15,DE,point,NA,1.2104570807142858
18706,7 day R,2020-12-16,DE,point,NA,1.2211003778571428
18706,7 day R,2020-12-17,DE,point,NA,1.2244883985714283
18706,7 day R,2020-12-18,DE,point,NA,1.2210329207142856
18706,7 day R,2020-12-19,DE,point,NA,1.2120294885714287
18706,7 day R,2020-12-20,DE,point,NA,1.2005358092857144
18706,7 day R,2020-12-21,DE,point,NA,1.187312922142857
18706,7 day R,2020-12-22,DE,point,NA,1.1727690128571429
18706,7 day R,2020-12-23,DE,point,NA,1.1576498585714288
18706,7 day R,2020-12-24,DE,point,NA,1.1312836414285714
18706,7 day R,2020-12-25,DE,point,NA,1.0853805107142858
18706,7 day R,2020-12-26,DE,point,NA,1.0242719935714286
18706,7 day R,2020-12-27,DE,point,NA,0.9574642128571429
18706,7 day R,2020-12-28,DE,point,NA,0.8908249035714286
18706,7 day R,2020-12-29,DE,point,NA,0.8331798892857143
18706,7 day R,2020-12-30,DE,point,NA,0.7901453764285715
18706,7 day R,2020-12-31,DE,point,NA,0.7635006157142857
18706,7 day R,2021-01-01,DE,point,NA,0.7490271321428572
18706,7 day R,2021-01-02,DE,point,NA,0.7438670178571429
18706,7 day R,2021-01-03,DE,point,NA,0.7455954342857143
18706,7 day R,2021-01-04,DE,point,NA,0.7529424521428572
18706,7 day R,2021-01-05,DE,point,NA,0.7691066821428572
18706,7 day R,2021-01-06,DE,point,NA,0.7914398164285714
18706,7 day R,2021-01-07,DE,point,NA,0.8261347278571429
18706,7 day R,2021-01-08,DE,point,NA,0.8818212657142857
18706,7 day R,2021-01-09,DE,point,NA,0.9507754407142857
18706,7 day R,2021-01-10,DE,point,NA,1.0192249707142857
18706,7 day R,2021-01-11,DE,point,NA,1.0790291107142855
18706,7 day R,2021-01-12,DE,point,NA,1.1193622207142857
18706,7 day R,2021-01-13,DE,point,NA,1.1356819107142857
18706,7 day R,2021-01-14,DE,point,NA,1.1268204607142858
18706,7 day R,2021-01-15,DE,point,NA,1.0962490599999999
18706,7 day R,2021-01-16,DE,point,NA,1.0535080735714288
18706,7 day R,2021-01-17,DE,point,NA,1.00701129
18706,7 day R,2021-01-18,DE,point,NA,0.958606615
18706,7 day R,2021-01-19,DE,point,NA,0.9107317064285716
18706,7 day R,2021-01-20,DE,point,NA,0.8656266514285714
18706,7 day R,2021-01-21,DE,point,NA,0.826176075
18706,7 day R,2021-01-22,DE,point,NA,0.7940925064285713
18706,7 day R,2021-01-23,DE,point,NA,0.7706795614285715
18706,7 day R,2021-01-24,DE,point,NA,0.7542804378571428
18706,7 day R,2021-01-25,DE,point,NA,0.7426664221428572
18706,7 day R,2021-01-26,DE,point,NA,0.7362015871428571
18706,7 day R,2021-01-27,DE,point,NA,0.73412414
18706,7 day R,2021-01-28,DE,point,NA,0.7350619828571429
18706,7 day R,2021-01-29,DE,point,NA,0.7388387700000001
18706,7 day R,2021-01-30,DE,point,NA,0.745235285
18706,7 day R,2021-01-31,DE,point,NA,0.7528180092857143
18706,7 day R,2021-02-01,DE,point,NA,0.76120548
18706,7 day R,2021-02-02,DE,point,NA,0.7689794492857143
18706,7 day R,2021-02-03,DE,point,NA,0.7766858178571429
18706,7 day R,2021-02-04,DE,point,NA,0.7845939142857143
18706,7 day R,2021-02-05,DE,point,NA,0.7909825421428571
18706,7 day R,2021-02-06,DE,point,NA,0.7959828285714285
18706,7 day R,2021-02-07,DE,point,NA,0.7987430092857143
18706,7 day R,2021-02-08,DE,point,NA,0.798407535
18706,7 day R,2021-02-09,DE,point,NA,0.7936149121428571
18706,7 day R,2021-02-10,DE,point,NA,0.7847653907142857
18706,7 day R,2021-02-11,DE,point,NA,0.77451411
18706,7 day R,2021-02-12,DE,point,NA,0.7658931499999999
18706,7 day R,2021-02-13,DE,point,NA,0.7564299357142856
18706,7 day R,2021-02-14,DE,point,NA,0.7510932528571428
18706,7 day R,2021-02-15,DE,point,NA,0.7517563
18706,7 day R,2021-02-16,DE,point,NA,0.7617863085714286
18706,7 day R,2021-02-17,DE,point,NA,0.7812898592857143
18706,7 day R,2021-02-18,DE,point,NA,0.8083254707142857
18706,7 day R,2021-02-19,DE,point,NA,0.8403910207142857
18706,7 day R,2021-02-20,DE,point,NA,0.8794380778571429
18706,7 day R,2021-02-21,DE,point,NA,0.9166061628571429
18706,7 day R,2021-02-22,DE,point,NA,0.94946924
18706,7 day R,2021-02-23,DE,point,NA,0.9802329992857144
18706,7 day R,2021-02-24,DE,point,NA,1.0103705092857143
18706,7 day R,2021-02-25,DE,point,NA,1.037845885
18706,7 day R,2021-02-26,DE,point,NA,1.0613128478571427
18706,7 day R,2021-02-27,DE,point,NA,1.0780584785714287
18706,7 day R,2021-02-28,DE,point,NA,1.0897792657142857
18706,7 day R,2021-03-01,DE,point,NA,1.0974578764285714
18706,7 day R,2021-03-02,DE,point,NA,1.1018991292857143
18706,7 day R,2021-03-03,DE,point,NA,1.10141398
18706,7 day R,2021-03-04,DE,point,NA,1.0965790714285715
18706,7 day R,2021-03-05,DE,point,NA,1.0887330078571429
18706,7 day R,2021-03-06,DE,point,NA,1.080607567142857
18706,7 day R,2021-03-07,DE,point,NA,1.0724987557142858
18706,7 day R,2021-03-08,DE,point,NA,1.0649055778571428
18706,7 day R,2021-03-09,DE,point,NA,1.0582677885714284
18706,7 day R,2021-03-10,DE,point,NA,1.0584633471428573
18706,7 day R,2021-03-11,DE,point,NA,1.0685046407142855
18706,7 day R,2021-03-12,DE,point,NA,1.087659025
18706,7 day R,2021-03-13,DE,point,NA,1.112288012142857
18706,7 day R,2021-03-14,DE,point,NA,1.1393588214285715
18706,7 day R,2021-03-15,DE,point,NA,1.1676572014285715
18706,7 day R,2021-03-16,DE,point,NA,1.1986548592857145
18706,7 day R,2021-03-17,DE,point,NA,1.23157451
