data_version,target,date,location,type,quantile,value
18489,7 day R,2020-03-23,DE,point,NA,3.351854595816336
18489,7 day R,2020-03-24,DE,point,NA,3.121363571989521
18489,7 day R,2020-03-25,DE,point,NA,2.875144830446538
18489,7 day R,2020-03-26,DE,point,NA,2.629353966359485
18489,7 day R,2020-03-27,DE,point,NA,2.402314678482563
18489,7 day R,2020-03-28,DE,point,NA,2.204759592574252
18489,7 day R,2020-03-29,DE,point,NA,2.0409569191406085
18489,7 day R,2020-03-30,DE,point,NA,1.8986261691474726
18489,7 day R,2020-03-31,DE,point,NA,1.7732940696254502
18489,7 day R,2020-04-01,DE,point,NA,1.6593819659935292
18489,7 day R,2020-04-02,DE,point,NA,1.5571589662715069
18489,7 day R,2020-04-03,DE,point,NA,1.4657435390909075
18489,7 day R,2020-04-04,DE,point,NA,1.384235006789081
18489,7 day R,2020-04-05,DE,point,NA,1.3127529050521978
18489,7 day R,2020-04-06,DE,point,NA,1.2494779940468983
18489,7 day R,2020-04-07,DE,point,NA,1.1901135527232607
18489,7 day R,2020-04-08,DE,point,NA,1.1333544243411784
18489,7 day R,2020-04-09,DE,point,NA,1.0766004394222148
18489,7 day R,2020-04-10,DE,point,NA,1.0137465948174997
18489,7 day R,2020-04-11,DE,point,NA,0.9510052506166553
18489,7 day R,2020-04-12,DE,point,NA,0.8950468948621235
18489,7 day R,2020-04-13,DE,point,NA,0.8407344136072473
18489,7 day R,2020-04-14,DE,point,NA,0.7829092650737518
18489,7 day R,2020-04-15,DE,point,NA,0.7260824794058468
18489,7 day R,2020-04-16,DE,point,NA,0.6770505618356464
18489,7 day R,2020-04-17,DE,point,NA,0.645288035924868
18489,7 day R,2020-04-18,DE,point,NA,0.6284975599244984
18489,7 day R,2020-04-19,DE,point,NA,0.6230081670030057
18489,7 day R,2020-04-20,DE,point,NA,0.6296740130659806
18489,7 day R,2020-04-21,DE,point,NA,0.6459425942900121
18489,7 day R,2020-04-22,DE,point,NA,0.6655605778418534
18489,7 day R,2020-04-23,DE,point,NA,0.6790737454134635
18489,7 day R,2020-04-24,DE,point,NA,0.6828681921499138
18489,7 day R,2020-04-25,DE,point,NA,0.6774392686247673
18489,7 day R,2020-04-26,DE,point,NA,0.6643909318345317
18489,7 day R,2020-04-27,DE,point,NA,0.6475496690490348
18489,7 day R,2020-04-28,DE,point,NA,0.6299180025316158
18489,7 day R,2020-04-29,DE,point,NA,0.6103344913017474
18489,7 day R,2020-04-30,DE,point,NA,0.592955470117615
18489,7 day R,2020-05-01,DE,point,NA,0.5737936606371943
18489,7 day R,2020-05-02,DE,point,NA,0.5529189245555102
18489,7 day R,2020-05-03,DE,point,NA,0.5335269353158385
18489,7 day R,2020-05-04,DE,point,NA,0.5176093622121356
18489,7 day R,2020-05-05,DE,point,NA,0.5088520236143232
18489,7 day R,2020-05-06,DE,point,NA,0.5116784070906395
18489,7 day R,2020-05-07,DE,point,NA,0.5260071867806448
18489,7 day R,2020-05-08,DE,point,NA,0.5524710046141217
18489,7 day R,2020-05-09,DE,point,NA,0.5867137523485534
18489,7 day R,2020-05-10,DE,point,NA,0.6207516233538657
18489,7 day R,2020-05-11,DE,point,NA,0.653307341028871
18489,7 day R,2020-05-12,DE,point,NA,0.6804047120766584
18489,7 day R,2020-05-13,DE,point,NA,0.6989125514734211
18489,7 day R,2020-05-14,DE,point,NA,0.7057466443836611
18489,7 day R,2020-05-15,DE,point,NA,0.7033546224794958
18489,7 day R,2020-05-16,DE,point,NA,0.6946237568920983
18489,7 day R,2020-05-17,DE,point,NA,0.6853994046291854
18489,7 day R,2020-05-18,DE,point,NA,0.6779576495654086
18489,7 day R,2020-05-19,DE,point,NA,0.6753719152944773
18489,7 day R,2020-05-20,DE,point,NA,0.6805640156347014
18489,7 day R,2020-05-21,DE,point,NA,0.6817789071217426
18489,7 day R,2020-05-22,DE,point,NA,0.6795633513993957
18489,7 day R,2020-05-23,DE,point,NA,0.6749849254722511
18489,7 day R,2020-05-24,DE,point,NA,0.6690880874375427
18489,7 day R,2020-05-25,DE,point,NA,0.6632446383752627
18489,7 day R,2020-05-26,DE,point,NA,0.6613569463019292
18489,7 day R,2020-05-27,DE,point,NA,0.6629518807690944
18489,7 day R,2020-05-28,DE,point,NA,0.6755652715348122
18489,7 day R,2020-05-29,DE,point,NA,0.6936335952924589
18489,7 day R,2020-05-30,DE,point,NA,0.7166099370576633
18489,7 day R,2020-05-31,DE,point,NA,0.7384469889574397
18489,7 day R,2020-06-01,DE,point,NA,0.7462873339638663
18489,7 day R,2020-06-02,DE,point,NA,0.7340523763661171
18489,7 day R,2020-06-03,DE,point,NA,0.7109561135826479
18489,7 day R,2020-06-04,DE,point,NA,0.6928713964479034
18489,7 day R,2020-06-05,DE,point,NA,0.6869676574893626
18489,7 day R,2020-06-06,DE,point,NA,0.6884204158271046
18489,7 day R,2020-06-07,DE,point,NA,0.6952284996933741
18489,7 day R,2020-06-08,DE,point,NA,0.71583928099336
18489,7 day R,2020-06-09,DE,point,NA,0.7527575798702713
18489,7 day R,2020-06-10,DE,point,NA,0.7996679244239224
18489,7 day R,2020-06-11,DE,point,NA,0.8314842634232708
18489,7 day R,2020-06-12,DE,point,NA,0.8463679277183309
18489,7 day R,2020-06-13,DE,point,NA,0.8527144034219638
18489,7 day R,2020-06-14,DE,point,NA,0.8552590711599415
18489,7 day R,2020-06-15,DE,point,NA,0.8551593358436655
18489,7 day R,2020-06-16,DE,point,NA,0.8656586432346184
18489,7 day R,2020-06-17,DE,point,NA,0.9156276576700466
18489,7 day R,2020-06-18,DE,point,NA,0.9990229795621173
18489,7 day R,2020-06-19,DE,point,NA,1.1143990172260922
18489,7 day R,2020-06-20,DE,point,NA,1.2336653761561631
18489,7 day R,2020-06-21,DE,point,NA,1.337164010528151
18489,7 day R,2020-06-22,DE,point,NA,1.4238338583502992
18489,7 day R,2020-06-23,DE,point,NA,1.476513240580085
18489,7 day R,2020-06-24,DE,point,NA,1.4582092942168936
18489,7 day R,2020-06-25,DE,point,NA,1.3946077485279873
18489,7 day R,2020-06-26,DE,point,NA,1.294858174290582
18489,7 day R,2020-06-27,DE,point,NA,1.1829489507822568
18489,7 day R,2020-06-28,DE,point,NA,1.0795096618731415
18489,7 day R,2020-06-29,DE,point,NA,0.9920354192992857
18489,7 day R,2020-06-30,DE,point,NA,0.9227601791748306
18489,7 day R,2020-07-01,DE,point,NA,0.874686064433079
18489,7 day R,2020-07-02,DE,point,NA,0.8431888040831279
18489,7 day R,2020-07-03,DE,point,NA,0.8208433253482497
18489,7 day R,2020-07-04,DE,point,NA,0.8068744173308259
18489,7 day R,2020-07-05,DE,point,NA,0.7976144517840524
18489,7 day R,2020-07-06,DE,point,NA,0.7895077982871048
18489,7 day R,2020-07-07,DE,point,NA,0.7836923864167091
18489,7 day R,2020-07-08,DE,point,NA,0.7834768930809225
18489,7 day R,2020-07-09,DE,point,NA,0.7888760554657059
18489,7 day R,2020-07-10,DE,point,NA,0.8007149205809303
18489,7 day R,2020-07-11,DE,point,NA,0.8157639702379686
18489,7 day R,2020-07-12,DE,point,NA,0.830683070286192
18489,7 day R,2020-07-13,DE,point,NA,0.8471236562713162
18489,7 day R,2020-07-14,DE,point,NA,0.8698550828145016
18489,7 day R,2020-07-15,DE,point,NA,0.9011151195749374
18489,7 day R,2020-07-16,DE,point,NA,0.9421318863289346
18489,7 day R,2020-07-17,DE,point,NA,0.987741920139202
18489,7 day R,2020-07-18,DE,point,NA,1.036828089917761
18489,7 day R,2020-07-19,DE,point,NA,1.0825704175807123
18489,7 day R,2020-07-20,DE,point,NA,1.1256775546107338
18489,7 day R,2020-07-21,DE,point,NA,1.1607869023148156
18489,7 day R,2020-07-22,DE,point,NA,1.1902118775414479
18489,7 day R,2020-07-23,DE,point,NA,1.2136891834566566
18489,7 day R,2020-07-24,DE,point,NA,1.2401452725119708
18489,7 day R,2020-07-25,DE,point,NA,1.2638603191246987
18489,7 day R,2020-07-26,DE,point,NA,1.281458522372185
18489,7 day R,2020-07-27,DE,point,NA,1.2913450471369305
18489,7 day R,2020-07-28,DE,point,NA,1.3004877781448112
18489,7 day R,2020-07-29,DE,point,NA,1.309211175246199
18489,7 day R,2020-07-30,DE,point,NA,1.3148563213965923
18489,7 day R,2020-07-31,DE,point,NA,1.3132928928659564
18489,7 day R,2020-08-01,DE,point,NA,1.3041488090380302
18489,7 day R,2020-08-02,DE,point,NA,1.2944744014263345
18489,7 day R,2020-08-03,DE,point,NA,1.2914570097037281
18489,7 day R,2020-08-04,DE,point,NA,1.2925532584939483
18489,7 day R,2020-08-05,DE,point,NA,1.2937302882684456
18489,7 day R,2020-08-06,DE,point,NA,1.2975972027545248
18489,7 day R,2020-08-07,DE,point,NA,1.2954665841987887
18489,7 day R,2020-08-08,DE,point,NA,1.2900854382999971
18489,7 day R,2020-08-09,DE,point,NA,1.2935183824573486
18489,7 day R,2020-08-10,DE,point,NA,1.290583005521127
18489,7 day R,2020-08-11,DE,point,NA,1.2897404456845083
18489,7 day R,2020-08-12,DE,point,NA,1.2945888853949343
