data_version,target,date,location,type,quantile,value
18546,7 day R,2020-09-04,DE,point,NA,0.9337015516599227
18546,7 day R,2020-09-05,DE,point,NA,0.9390057224154447
18546,7 day R,2020-09-06,DE,point,NA,0.9514956855046139
18546,7 day R,2020-09-07,DE,point,NA,0.9715904554351065
18546,7 day R,2020-09-08,DE,point,NA,0.9939666527256148
18546,7 day R,2020-09-09,DE,point,NA,1.0207352011406048
18546,7 day R,2020-09-10,DE,point,NA,1.0453693607619372
18546,7 day R,2020-09-11,DE,point,NA,1.0664404830305831
18546,7 day R,2020-09-12,DE,point,NA,1.083191618217468
18546,7 day R,2020-09-13,DE,point,NA,1.0977833693790708
18546,7 day R,2020-09-14,DE,point,NA,1.108118603230983
18546,7 day R,2020-09-15,DE,point,NA,1.124306908176017
18546,7 day R,2020-09-16,DE,point,NA,1.1452496488607942
18546,7 day R,2020-09-17,DE,point,NA,1.1744496822541506
18546,7 day R,2020-09-18,DE,point,NA,1.2063360729871608
18546,7 day R,2020-09-19,DE,point,NA,1.2328538190914258
18546,7 day R,2020-09-20,DE,point,NA,1.2488606457334233
18546,7 day R,2020-09-21,DE,point,NA,1.2546784823327504
18546,7 day R,2020-09-22,DE,point,NA,1.2446880693047515
18546,7 day R,2020-09-23,DE,point,NA,1.2217997354278034
18546,7 day R,2020-09-24,DE,point,NA,1.1917732837129609
18546,7 day R,2020-09-25,DE,point,NA,1.161847580553883
18546,7 day R,2020-09-26,DE,point,NA,1.1406801962058637
18546,7 day R,2020-09-27,DE,point,NA,1.1288795937044627
18546,7 day R,2020-09-28,DE,point,NA,1.1234780658057928
18546,7 day R,2020-09-29,DE,point,NA,1.1242085659843037
18546,7 day R,2020-09-30,DE,point,NA,1.1319083474516998
18546,7 day R,2020-10-01,DE,point,NA,1.14449453553725
18546,7 day R,2020-10-02,DE,point,NA,1.1605628177575678
18546,7 day R,2020-10-03,DE,point,NA,1.177239127883248
18546,7 day R,2020-10-04,DE,point,NA,1.1928734330822541
18546,7 day R,2020-10-05,DE,point,NA,1.2081234545309218
18546,7 day R,2020-10-06,DE,point,NA,1.2323538076408846
18546,7 day R,2020-10-07,DE,point,NA,1.2742909893877157
18546,7 day R,2020-10-08,DE,point,NA,1.3209861066641146
