data_version,target,date,location,type,quantile,value
18894,7 day R,2020-04-26,DE,point,NA,0.655492035
18894,7 day R,2020-04-27,DE,point,NA,0.6523666492857143
18894,7 day R,2020-04-28,DE,point,NA,0.6438143571428572
18894,7 day R,2020-04-29,DE,point,NA,0.6291261914285715
18894,7 day R,2020-04-30,DE,point,NA,0.6127853585714286
18894,7 day R,2020-05-01,DE,point,NA,0.5923315635714286
18894,7 day R,2020-05-02,DE,point,NA,0.5684689192857143
18894,7 day R,2020-05-03,DE,point,NA,0.5445820764285714
18894,7 day R,2020-05-04,DE,point,NA,0.5233974107142857
18894,7 day R,2020-05-05,DE,point,NA,0.5094381578571429
18894,7 day R,2020-05-06,DE,point,NA,0.5085066685714286
18894,7 day R,2020-05-07,DE,point,NA,0.5222380192857143
18894,7 day R,2020-05-08,DE,point,NA,0.5520736357142857
18894,7 day R,2020-05-09,DE,point,NA,0.59414613
18894,7 day R,2020-05-10,DE,point,NA,0.6400430571428571
18894,7 day R,2020-05-11,DE,point,NA,0.6874086592857143
18894,7 day R,2020-05-12,DE,point,NA,0.7315521528571429
18894,7 day R,2020-05-13,DE,point,NA,0.7675019464285715
18894,7 day R,2020-05-14,DE,point,NA,0.7898097421428572
18894,7 day R,2020-05-15,DE,point,NA,0.7991341621428572
18894,7 day R,2020-05-16,DE,point,NA,0.7970350485714286
18894,7 day R,2020-05-17,DE,point,NA,0.78959286
18894,7 day R,2020-05-18,DE,point,NA,0.7795188828571429
18894,7 day R,2020-05-19,DE,point,NA,0.7703358321428571
18894,7 day R,2020-05-20,DE,point,NA,0.7659354549999999
18894,7 day R,2020-05-21,DE,point,NA,0.7573855157142857
18894,7 day R,2020-05-22,DE,point,NA,0.7455554521428571
18894,7 day R,2020-05-23,DE,point,NA,0.7322263392857142
18894,7 day R,2020-05-24,DE,point,NA,0.7183087371428571
18894,7 day R,2020-05-25,DE,point,NA,0.7051525021428571
18894,7 day R,2020-05-26,DE,point,NA,0.6964620535714285
18894,7 day R,2020-05-27,DE,point,NA,0.6925662328571429
18894,7 day R,2020-05-28,DE,point,NA,0.7014284792857143
18894,7 day R,2020-05-29,DE,point,NA,0.7186555164285715
18894,7 day R,2020-05-30,DE,point,NA,0.7436710107142857
18894,7 day R,2020-05-31,DE,point,NA,0.7706719121428571
18894,7 day R,2020-06-01,DE,point,NA,0.7865588971428572
18894,7 day R,2020-06-02,DE,point,NA,0.7836939421428571
18894,7 day R,2020-06-03,DE,point,NA,0.7678327071428571
18894,7 day R,2020-06-04,DE,point,NA,0.7518207328571429
18894,7 day R,2020-06-05,DE,point,NA,0.7428209628571428
18894,7 day R,2020-06-06,DE,point,NA,0.7388259192857143
18894,7 day R,2020-06-07,DE,point,NA,0.7398349757142857
18894,7 day R,2020-06-08,DE,point,NA,0.7550947478571428
18894,7 day R,2020-06-09,DE,point,NA,0.7884864335714286
18894,7 day R,2020-06-10,DE,point,NA,0.835237335
18894,7 day R,2020-06-11,DE,point,NA,0.872443305
18894,7 day R,2020-06-12,DE,point,NA,0.8965233007142857
18894,7 day R,2020-06-13,DE,point,NA,0.9122140842857143
18894,7 day R,2020-06-14,DE,point,NA,0.9224133757142858
18894,7 day R,2020-06-15,DE,point,NA,0.9273518371428571
18894,7 day R,2020-06-16,DE,point,NA,0.9367396157142858
18894,7 day R,2020-06-17,DE,point,NA,0.9712941850000001
18894,7 day R,2020-06-18,DE,point,NA,1.0435475064285713
18894,7 day R,2020-06-19,DE,point,NA,1.1582781414285717
18894,7 day R,2020-06-20,DE,point,NA,1.2883418450000002
18894,7 day R,2020-06-21,DE,point,NA,1.4098370550000001
18894,7 day R,2020-06-22,DE,point,NA,1.5165646907142856
18894,7 day R,2020-06-23,DE,point,NA,1.5928440142857143
18894,7 day R,2020-06-24,DE,point,NA,1.6088276271428574
18894,7 day R,2020-06-25,DE,point,NA,1.567151515714286
18894,7 day R,2020-06-26,DE,point,NA,1.4693892742857142
18894,7 day R,2020-06-27,DE,point,NA,1.341244597857143
18894,7 day R,2020-06-28,DE,point,NA,1.2104384885714286
18894,7 day R,2020-06-29,DE,point,NA,1.0894198585714285
18894,7 day R,2020-06-30,DE,point,NA,0.9829611321428571
18894,7 day R,2020-07-01,DE,point,NA,0.8965105985714286
18894,7 day R,2020-07-02,DE,point,NA,0.8297025585714286
18894,7 day R,2020-07-03,DE,point,NA,0.7787009778571429
18894,7 day R,2020-07-04,DE,point,NA,0.7434398935714286
18894,7 day R,2020-07-05,DE,point,NA,0.7197484392857143
18894,7 day R,2020-07-06,DE,point,NA,0.7047930707142858
18894,7 day R,2020-07-07,DE,point,NA,0.6983667221428571
18894,7 day R,2020-07-08,DE,point,NA,0.7021448335714287
18894,7 day R,2020-07-09,DE,point,NA,0.7150564414285714
18894,7 day R,2020-07-10,DE,point,NA,0.7372260942857143
18894,7 day R,2020-07-11,DE,point,NA,0.7645688092857142
18894,7 day R,2020-07-12,DE,point,NA,0.7926846371428571
18894,7 day R,2020-07-13,DE,point,NA,0.8217555842857143
18894,7 day R,2020-07-14,DE,point,NA,0.856432957142857
18894,7 day R,2020-07-15,DE,point,NA,0.8990344857142857
18894,7 day R,2020-07-16,DE,point,NA,0.9504170278571428
18894,7 day R,2020-07-17,DE,point,NA,1.0059000742857143
18894,7 day R,2020-07-18,DE,point,NA,1.0651652235714284
18894,7 day R,2020-07-19,DE,point,NA,1.1214552492857144
18894,7 day R,2020-07-20,DE,point,NA,1.174769142142857
18894,7 day R,2020-07-21,DE,point,NA,1.2192126485714285
18894,7 day R,2020-07-22,DE,point,NA,1.255626192142857
18894,7 day R,2020-07-23,DE,point,NA,1.2832335000000001
18894,7 day R,2020-07-24,DE,point,NA,1.309306202142857
18894,7 day R,2020-07-25,DE,point,NA,1.330051677142857
18894,7 day R,2020-07-26,DE,point,NA,1.3447133635714286
18894,7 day R,2020-07-27,DE,point,NA,1.351869755
18894,7 day R,2020-07-28,DE,point,NA,1.356951192857143
18894,7 day R,2020-07-29,DE,point,NA,1.3598413014285713
18894,7 day R,2020-07-30,DE,point,NA,1.3589949942857142
18894,7 day R,2020-07-31,DE,point,NA,1.3511402342857144
18894,7 day R,2020-08-01,DE,point,NA,1.33588799
18894,7 day R,2020-08-02,DE,point,NA,1.3197119678571427
18894,7 day R,2020-08-03,DE,point,NA,1.3087015178571428
18894,7 day R,2020-08-04,DE,point,NA,1.3012827728571428
18894,7 day R,2020-08-05,DE,point,NA,1.2954007728571426
18894,7 day R,2020-08-06,DE,point,NA,1.2933460257142857
18894,7 day R,2020-08-07,DE,point,NA,1.2893239250000001
18894,7 day R,2020-08-08,DE,point,NA,1.2848791871428573
18894,7 day R,2020-08-09,DE,point,NA,1.279013577142857
18894,7 day R,2020-08-10,DE,point,NA,1.2757513864285714
18894,7 day R,2020-08-11,DE,point,NA,1.2745987921428572
18894,7 day R,2020-08-12,DE,point,NA,1.2784846271428572
18894,7 day R,2020-08-13,DE,point,NA,1.2850949285714286
18894,7 day R,2020-08-14,DE,point,NA,1.294410145
18894,7 day R,2020-08-15,DE,point,NA,1.3007243264285715
18894,7 day R,2020-08-16,DE,point,NA,1.306438467142857
18894,7 day R,2020-08-17,DE,point,NA,1.3138968214285713
18894,7 day R,2020-08-18,DE,point,NA,1.3212862178571427
18894,7 day R,2020-08-19,DE,point,NA,1.3231570614285713
18894,7 day R,2020-08-20,DE,point,NA,1.3164818271428569
18894,7 day R,2020-08-21,DE,point,NA,1.3046724607142859
18894,7 day R,2020-08-22,DE,point,NA,1.291173899285714
18894,7 day R,2020-08-23,DE,point,NA,1.2774898185714287
18894,7 day R,2020-08-24,DE,point,NA,1.2571801521428572
18894,7 day R,2020-08-25,DE,point,NA,1.2294217214285714
18894,7 day R,2020-08-26,DE,point,NA,1.1935580814285713
18894,7 day R,2020-08-27,DE,point,NA,1.1528380714285713
18894,7 day R,2020-08-28,DE,point,NA,1.1077308685714287
18894,7 day R,2020-08-29,DE,point,NA,1.0634352285714286
18894,7 day R,2020-08-30,DE,point,NA,1.0235932314285714
18894,7 day R,2020-08-31,DE,point,NA,0.986137585
18894,7 day R,2020-09-01,DE,point,NA,0.9517874685714286
18894,7 day R,2020-09-02,DE,point,NA,0.9210098214285715
18894,7 day R,2020-09-03,DE,point,NA,0.89748403
18894,7 day R,2020-09-04,DE,point,NA,0.8848260271428572
18894,7 day R,2020-09-05,DE,point,NA,0.8857942135714285
18894,7 day R,2020-09-06,DE,point,NA,0.8959006735714286
18894,7 day R,2020-09-07,DE,point,NA,0.9157129628571429
18894,7 day R,2020-09-08,DE,point,NA,0.941230115
18894,7 day R,2020-09-09,DE,point,NA,0.9736654078571427
18894,7 day R,2020-09-10,DE,point,NA,1.0071926364285715
18894,7 day R,2020-09-11,DE,point,NA,1.038991565
18894,7 day R,2020-09-12,DE,point,NA,1.0668483728571427
18894,7 day R,2020-09-13,DE,point,NA,1.0915393542857141
18894,7 day R,2020-09-14,DE,point,NA,1.111097287142857
18894,7 day R,2020-09-15,DE,point,NA,1.1334244007142855
18894,7 day R,2020-09-16,DE,point,NA,1.1581441914285713
18894,7 day R,2020-09-17,DE,point,NA,1.1887367964285716
18894,7 day R,2020-09-18,DE,point,NA,1.2213443757142857
18894,7 day R,2020-09-19,DE,point,NA,1.2495177442857144
18894,7 day R,2020-09-20,DE,point,NA,1.2687928014285714
18894,7 day R,2020-09-21,DE,point,NA,1.2786147492857143
18894,7 day R,2020-09-22,DE,point,NA,1.2732961857142857
18894,7 day R,2020-09-23,DE,point,NA,1.2541052242857145
18894,7 day R,2020-09-24,DE,point,NA,1.2245692378571427
18894,7 day R,2020-09-25,DE,point,NA,1.191110757142857
18894,7 day R,2020-09-26,DE,point,NA,1.1623494092857145
18894,7 day R,2020-09-27,DE,point,NA,1.1406520192857141
18894,7 day R,2020-09-28,DE,point,NA,1.1249842835714285
18894,7 day R,2020-09-29,DE,point,NA,1.116270057857143
18894,7 day R,2020-09-30,DE,point,NA,1.115738087142857
18894,7 day R,2020-10-01,DE,point,NA,1.122676587857143
18894,7 day R,2020-10-02,DE,point,NA,1.1359590042857142
18894,7 day R,2020-10-03,DE,point,NA,1.1525376507142857
18894,7 day R,2020-10-04,DE,point,NA,1.1703582014285714
18894,7 day R,2020-10-05,DE,point,NA,1.189714950714286
18894,7 day R,2020-10-06,DE,point,NA,1.2177305564285714
18894,7 day R,2020-10-07,DE,point,NA,1.2578706035714284
18894,7 day R,2020-10-08,DE,point,NA,1.3073930771428572
18894,7 day R,2020-10-09,DE,point,NA,1.3643703378571428
18894,7 day R,2020-10-10,DE,point,NA,1.42165637
18894,7 day R,2020-10-11,DE,point,NA,1.4763557528571427
18894,7 day R,2020-10-12,DE,point,NA,1.5276278021428569
18894,7 day R,2020-10-13,DE,point,NA,1.5702957585714286
18894,7 day R,2020-10-14,DE,point,NA,1.6042434707142856
18894,7 day R,2020-10-15,DE,point,NA,1.6315544607142858
18894,7 day R,2020-10-16,DE,point,NA,1.6506740378571427
18894,7 day R,2020-10-17,DE,point,NA,1.6623420914285714
18894,7 day R,2020-10-18,DE,point,NA,1.6688933721428572
18894,7 day R,2020-10-19,DE,point,NA,1.6706046435714286
18894,7 day R,2020-10-20,DE,point,NA,1.6720640778571427
18894,7 day R,2020-10-21,DE,point,NA,1.6748990135714288
18894,7 day R,2020-10-22,DE,point,NA,1.6807516435714287
18894,7 day R,2020-10-23,DE,point,NA,1.689398382857143
18894,7 day R,2020-10-24,DE,point,NA,1.7022106285714287
18894,7 day R,2020-10-25,DE,point,NA,1.718386542857143
18894,7 day R,2020-10-26,DE,point,NA,1.736388245
18894,7 day R,2020-10-27,DE,point,NA,1.752113957857143
18894,7 day R,2020-10-28,DE,point,NA,1.7596751085714284
18894,7 day R,2020-10-29,DE,point,NA,1.7539627335714285
18894,7 day R,2020-10-30,DE,point,NA,1.7347525007142859
18894,7 day R,2020-10-31,DE,point,NA,1.704403122857143
18894,7 day R,2020-11-01,DE,point,NA,1.6697964364285713
18894,7 day R,2020-11-02,DE,point,NA,1.6311389814285713
18894,7 day R,2020-11-03,DE,point,NA,1.5871346635714285
18894,7 day R,2020-11-04,DE,point,NA,1.5352223035714285
18894,7 day R,2020-11-05,DE,point,NA,1.477534655
18894,7 day R,2020-11-06,DE,point,NA,1.4176866099999998
18894,7 day R,2020-11-07,DE,point,NA,1.3608626057142859
18894,7 day R,2020-11-08,DE,point,NA,1.3079737035714287
18894,7 day R,2020-11-09,DE,point,NA,1.2591697228571428
18894,7 day R,2020-11-10,DE,point,NA,1.2134283192857143
18894,7 day R,2020-11-11,DE,point,NA,1.172105547142857
18894,7 day R,2020-11-12,DE,point,NA,1.1360466807142857
18894,7 day R,2020-11-13,DE,point,NA,1.104340065
18894,7 day R,2020-11-14,DE,point,NA,1.0771251507142856
18894,7 day R,2020-11-15,DE,point,NA,1.0531424578571427
18894,7 day R,2020-11-16,DE,point,NA,1.031118762142857
18894,7 day R,2020-11-17,DE,point,NA,1.0127671935714289
18894,7 day R,2020-11-18,DE,point,NA,0.9994386142857142
18894,7 day R,2020-11-19,DE,point,NA,0.990834065
18894,7 day R,2020-11-20,DE,point,NA,0.9871492378571428
18894,7 day R,2020-11-21,DE,point,NA,0.9855535742857142
18894,7 day R,2020-11-22,DE,point,NA,0.9853309728571428
18894,7 day R,2020-11-23,DE,point,NA,0.9864742485714285
18894,7 day R,2020-11-24,DE,point,NA,0.9873295557142856
18894,7 day R,2020-11-25,DE,point,NA,0.9861903742857143
18894,7 day R,2020-11-26,DE,point,NA,0.9832222314285715
18894,7 day R,2020-11-27,DE,point,NA,0.9775246235714286
18894,7 day R,2020-11-28,DE,point,NA,0.9716635592857144
18894,7 day R,2020-11-29,DE,point,NA,0.9666516042857143
18894,7 day R,2020-11-30,DE,point,NA,0.961073667857143
18894,7 day R,2020-12-01,DE,point,NA,0.9563958385714285
18894,7 day R,2020-12-02,DE,point,NA,0.9552812885714286
18894,7 day R,2020-12-03,DE,point,NA,0.9594376385714286
18894,7 day R,2020-12-04,DE,point,NA,0.96929654
18894,7 day R,2020-12-05,DE,point,NA,0.982288815
18894,7 day R,2020-12-06,DE,point,NA,0.9972860542857144
18894,7 day R,2020-12-07,DE,point,NA,1.015509252142857
18894,7 day R,2020-12-08,DE,point,NA,1.037361632857143
18894,7 day R,2020-12-09,DE,point,NA,1.0627691021428571
18894,7 day R,2020-12-10,DE,point,NA,1.0902708207142857
18894,7 day R,2020-12-11,DE,point,NA,1.1184334657142858
18894,7 day R,2020-12-12,DE,point,NA,1.1464883635714285
18894,7 day R,2020-12-13,DE,point,NA,1.1719917207142858
18894,7 day R,2020-12-14,DE,point,NA,1.1932862050000002
18894,7 day R,2020-12-15,DE,point,NA,1.2100267907142856
18894,7 day R,2020-12-16,DE,point,NA,1.2207594064285714
18894,7 day R,2020-12-17,DE,point,NA,1.2242574585714285
18894,7 day R,2020-12-18,DE,point,NA,1.2209536935714285
18894,7 day R,2020-12-19,DE,point,NA,1.2121016278571428
18894,7 day R,2020-12-20,DE,point,NA,1.2006928621428572
18894,7 day R,2020-12-21,DE,point,NA,1.1874675314285714
18894,7 day R,2020-12-22,DE,point,NA,1.1728447528571428
18894,7 day R,2020-12-23,DE,point,NA,1.157594525714286
18894,7 day R,2020-12-24,DE,point,NA,1.1311188907142857
18894,7 day R,2020-12-25,DE,point,NA,1.0850763978571427
18894,7 day R,2020-12-26,DE,point,NA,1.02382288
18894,7 day R,2020-12-27,DE,point,NA,0.9568987492857143
18894,7 day R,2020-12-28,DE,point,NA,0.8902326921428572
18894,7 day R,2020-12-29,DE,point,NA,0.8326784221428571
18894,7 day R,2020-12-30,DE,point,NA,0.7897908357142858
18894,7 day R,2020-12-31,DE,point,NA,0.7632756721428571
18894,7 day R,2021-01-01,DE,point,NA,0.7489540757142857
18894,7 day R,2021-01-02,DE,point,NA,0.7439686392857143
18894,7 day R,2021-01-03,DE,point,NA,0.7458754628571429
18894,7 day R,2021-01-04,DE,point,NA,0.753477455
18894,7 day R,2021-01-05,DE,point,NA,0.769903275
18894,7 day R,2021-01-06,DE,point,NA,0.7924651935714286
18894,7 day R,2021-01-07,DE,point,NA,0.8273211664285713
18894,7 day R,2021-01-08,DE,point,NA,0.8830682907142857
18894,7 day R,2021-01-09,DE,point,NA,0.9520263978571428
18894,7 day R,2021-01-10,DE,point,NA,1.0204233914285714
18894,7 day R,2021-01-11,DE,point,NA,1.08000856
18894,7 day R,2021-01-12,DE,point,NA,1.1199988157142857
18894,7 day R,2021-01-13,DE,point,NA,1.1359555807142856
18894,7 day R,2021-01-14,DE,point,NA,1.1267641428571429
18894,7 day R,2021-01-15,DE,point,NA,1.0959312571428572
18894,7 day R,2021-01-16,DE,point,NA,1.0530624678571427
18894,7 day R,2021-01-17,DE,point,NA,1.006541205
18894,7 day R,2021-01-18,DE,point,NA,0.9582036585714285
18894,7 day R,2021-01-19,DE,point,NA,0.9104477792857144
18894,7 day R,2021-01-20,DE,point,NA,0.8654701464285715
18894,7 day R,2021-01-21,DE,point,NA,0.8261850914285714
18894,7 day R,2021-01-22,DE,point,NA,0.7942737585714286
18894,7 day R,2021-01-23,DE,point,NA,0.7709318885714286
18894,7 day R,2021-01-24,DE,point,NA,0.7545509578571428
18894,7 day R,2021-01-25,DE,point,NA,0.7428977235714286
18894,7 day R,2021-01-26,DE,point,NA,0.7363814021428572
18894,7 day R,2021-01-27,DE,point,NA,0.7342367392857143
18894,7 day R,2021-01-28,DE,point,NA,0.7350585828571429
18894,7 day R,2021-01-29,DE,point,NA,0.7387052071428571
18894,7 day R,2021-01-30,DE,point,NA,0.7449044714285715
18894,7 day R,2021-01-31,DE,point,NA,0.752256512142857
18894,7 day R,2021-02-01,DE,point,NA,0.7604195914285714
18894,7 day R,2021-02-02,DE,point,NA,0.7679333278571429
18894,7 day R,2021-02-03,DE,point,NA,0.775416715
18894,7 day R,2021-02-04,DE,point,NA,0.7832316328571428
18894,7 day R,2021-02-05,DE,point,NA,0.7896083864285715
18894,7 day R,2021-02-06,DE,point,NA,0.7947551392857143
18894,7 day R,2021-02-07,DE,point,NA,0.7977715657142856
18894,7 day R,2021-02-08,DE,point,NA,0.7977137592857143
18894,7 day R,2021-02-09,DE,point,NA,0.7932478578571429
18894,7 day R,2021-02-10,DE,point,NA,0.7847400664285714
18894,7 day R,2021-02-11,DE,point,NA,0.7747905778571429
18894,7 day R,2021-02-12,DE,point,NA,0.7664258571428572
18894,7 day R,2021-02-13,DE,point,NA,0.7571150492857143
18894,7 day R,2021-02-14,DE,point,NA,0.7518747857142858
18894,7 day R,2021-02-15,DE,point,NA,0.7525814685714285
18894,7 day R,2021-02-16,DE,point,NA,0.7625678457142857
18894,7 day R,2021-02-17,DE,point,NA,0.7819435485714286
18894,7 day R,2021-02-18,DE,point,NA,0.8087558821428571
18894,7 day R,2021-02-19,DE,point,NA,0.8405752892857142
18894,7 day R,2021-02-20,DE,point,NA,0.8794295028571428
18894,7 day R,2021-02-21,DE,point,NA,0.9164074371428571
18894,7 day R,2021-02-22,DE,point,NA,0.9491998942857143
18894,7 day R,2021-02-23,DE,point,NA,0.9799654521428571
18894,7 day R,2021-02-24,DE,point,NA,1.0100868242857142
18894,7 day R,2021-02-25,DE,point,NA,1.0375147435714287
18894,7 day R,2021-02-26,DE,point,NA,1.0609407578571428
18894,7 day R,2021-02-27,DE,point,NA,1.0776205464285713
18894,7 day R,2021-02-28,DE,point,NA,1.0892518392857142
18894,7 day R,2021-03-01,DE,point,NA,1.096756817142857
18894,7 day R,2021-03-02,DE,point,NA,1.1010302114285713
18894,7 day R,2021-03-03,DE,point,NA,1.100460287142857
18894,7 day R,2021-03-04,DE,point,NA,1.095715442857143
18894,7 day R,2021-03-05,DE,point,NA,1.0880407928571427
18894,7 day R,2021-03-06,DE,point,NA,1.080100165
18894,7 day R,2021-03-07,DE,point,NA,1.0721892935714286
18894,7 day R,2021-03-08,DE,point,NA,1.0648309249999999
18894,7 day R,2021-03-09,DE,point,NA,1.0584567850000002
18894,7 day R,2021-03-10,DE,point,NA,1.0589380750000001
18894,7 day R,2021-03-11,DE,point,NA,1.0693728785714285
18894,7 day R,2021-03-12,DE,point,NA,1.0890380714285715
18894,7 day R,2021-03-13,DE,point,NA,1.1142509521428572
18894,7 day R,2021-03-14,DE,point,NA,1.1418110114285713
18894,7 day R,2021-03-15,DE,point,NA,1.1706672407142857
18894,7 day R,2021-03-16,DE,point,NA,1.202465075
18894,7 day R,2021-03-17,DE,point,NA,1.2353917342857144
18894,7 day R,2021-03-18,DE,point,NA,1.265548702142857
18894,7 day R,2021-03-19,DE,point,NA,1.2900629792857141
18894,7 day R,2021-03-20,DE,point,NA,1.3082490757142857
18894,7 day R,2021-03-21,DE,point,NA,1.3205732542857145
18894,7 day R,2021-03-22,DE,point,NA,1.3286243057142855
18894,7 day R,2021-03-23,DE,point,NA,1.3317853857142858
18894,7 day R,2021-03-24,DE,point,NA,1.33007067
18894,7 day R,2021-03-25,DE,point,NA,1.3265422864285714
18894,7 day R,2021-03-26,DE,point,NA,1.3222865735714284
18894,7 day R,2021-03-27,DE,point,NA,1.3165236035714285
18894,7 day R,2021-03-28,DE,point,NA,1.3106251957142856
18894,7 day R,2021-03-29,DE,point,NA,1.3048111949999999
