data_version,target,date,location,type,quantile,value
19063,7 day R,2020-05-11,DE,point,NA,0.686164697857143
19063,7 day R,2020-05-12,DE,point,NA,0.7301739821428571
19063,7 day R,2020-05-13,DE,point,NA,0.7660180407142857
19063,7 day R,2020-05-14,DE,point,NA,0.7882784992857143
19063,7 day R,2020-05-15,DE,point,NA,0.7976305814285715
19063,7 day R,2020-05-16,DE,point,NA,0.7956689071428571
19063,7 day R,2020-05-17,DE,point,NA,0.7884446292857143
19063,7 day R,2020-05-18,DE,point,NA,0.7786417750000001
19063,7 day R,2020-05-19,DE,point,NA,0.7697752107142857
19063,7 day R,2020-05-20,DE,point,NA,0.7658352642857142
19063,7 day R,2020-05-21,DE,point,NA,0.7578270899999999
19063,7 day R,2020-05-22,DE,point,NA,0.7465221921428571
19063,7 day R,2020-05-23,DE,point,NA,0.7335774878571428
19063,7 day R,2020-05-24,DE,point,NA,0.7199060121428571
19063,7 day R,2020-05-25,DE,point,NA,0.7068623171428572
19063,7 day R,2020-05-26,DE,point,NA,0.6981942692857143
19063,7 day R,2020-05-27,DE,point,NA,0.6941995978571429
19063,7 day R,2020-05-28,DE,point,NA,0.7028430164285715
19063,7 day R,2020-05-29,DE,point,NA,0.7197832435714286
19063,7 day R,2020-05-30,DE,point,NA,0.7444913007142857
19063,7 day R,2020-05-31,DE,point,NA,0.7711563142857143
19063,7 day R,2020-06-01,DE,point,NA,0.7867264142857142
19063,7 day R,2020-06-02,DE,point,NA,0.7836510107142858
19063,7 day R,2020-06-03,DE,point,NA,0.7676284492857143
19063,7 day R,2020-06-04,DE,point,NA,0.7514511585714285
19063,7 day R,2020-06-05,DE,point,NA,0.7423083792857144
19063,7 day R,2020-06-06,DE,point,NA,0.7382086735714286
19063,7 day R,2020-06-07,DE,point,NA,0.7391967421428571
19063,7 day R,2020-06-08,DE,point,NA,0.7545480107142857
19063,7 day R,2020-06-09,DE,point,NA,0.7880546121428571
19063,7 day R,2020-06-10,DE,point,NA,0.8349242721428571
19063,7 day R,2020-06-11,DE,point,NA,0.872361335
19063,7 day R,2020-06-12,DE,point,NA,0.8967080414285715
19063,7 day R,2020-06-13,DE,point,NA,0.9126459478571429
19063,7 day R,2020-06-14,DE,point,NA,0.9230464492857142
19063,7 day R,2020-06-15,DE,point,NA,0.928068555
19063,7 day R,2020-06-16,DE,point,NA,0.9373793728571428
19063,7 day R,2020-06-17,DE,point,NA,0.9717440328571428
19063,7 day R,2020-06-18,DE,point,NA,1.04369204
19063,7 day R,2020-06-19,DE,point,NA,1.157982882142857
19063,7 day R,2020-06-20,DE,point,NA,1.287569627857143
19063,7 day R,2020-06-21,DE,point,NA,1.4086438335714286
19063,7 day R,2020-06-22,DE,point,NA,1.5150462942857141
19063,7 day R,2020-06-23,DE,point,NA,1.5912869457142857
19063,7 day R,2020-06-24,DE,point,NA,1.607394635
19063,7 day R,2020-06-25,DE,point,NA,1.5660602764285718
19063,7 day R,2020-06-26,DE,point,NA,1.4688385085714286
19063,7 day R,2020-06-27,DE,point,NA,1.3412681414285714
19063,7 day R,2020-06-28,DE,point,NA,1.2109739314285717
19063,7 day R,2020-06-29,DE,point,NA,1.0903617171428572
19063,7 day R,2020-06-30,DE,point,NA,0.9840231392857144
19063,7 day R,2020-07-01,DE,point,NA,0.8975456771428572
19063,7 day R,2020-07-02,DE,point,NA,0.8304973228571428
19063,7 day R,2020-07-03,DE,point,NA,0.7791562292857143
19063,7 day R,2020-07-04,DE,point,NA,0.7436243357142858
19063,7 day R,2020-07-05,DE,point,NA,0.7197843071428571
19063,7 day R,2020-07-06,DE,point,NA,0.7047457657142857
19063,7 day R,2020-07-07,DE,point,NA,0.6983400321428572
19063,7 day R,2020-07-08,DE,point,NA,0.7021947778571429
19063,7 day R,2020-07-09,DE,point,NA,0.7151411078571428
19063,7 day R,2020-07-10,DE,point,NA,0.7372503235714285
19063,7 day R,2020-07-11,DE,point,NA,0.7644363
19063,7 day R,2020-07-12,DE,point,NA,0.7923075285714285
19063,7 day R,2020-07-13,DE,point,NA,0.8212016442857143
19063,7 day R,2020-07-14,DE,point,NA,0.8559698678571428
19063,7 day R,2020-07-15,DE,point,NA,0.8988686378571429
19063,7 day R,2020-07-16,DE,point,NA,0.9507304050000001
19063,7 day R,2020-07-17,DE,point,NA,1.0069091242857144
19063,7 day R,2020-07-18,DE,point,NA,1.0669702814285713
19063,7 day R,2020-07-19,DE,point,NA,1.1239941378571427
19063,7 day R,2020-07-20,DE,point,NA,1.1778613185714284
19063,7 day R,2020-07-21,DE,point,NA,1.2224223471428572
19063,7 day R,2020-07-22,DE,point,NA,1.2586739607142858
19063,7 day R,2020-07-23,DE,point,NA,1.2858366035714286
19063,7 day R,2020-07-24,DE,point,NA,1.3113786785714285
19063,7 day R,2020-07-25,DE,point,NA,1.3314879114285714
19063,7 day R,2020-07-26,DE,point,NA,1.3455371814285715
19063,7 day R,2020-07-27,DE,point,NA,1.3520696907142857
19063,7 day R,2020-07-28,DE,point,NA,1.356577565
19063,7 day R,2020-07-29,DE,point,NA,1.3589222935714287
19063,7 day R,2020-07-30,DE,point,NA,1.357749229285714
19063,7 day R,2020-07-31,DE,point,NA,1.349561427857143
19063,7 day R,2020-08-01,DE,point,NA,1.3340359392857144
19063,7 day R,2020-08-02,DE,point,NA,1.3176576392857144
19063,7 day R,2020-08-03,DE,point,NA,1.306588532857143
19063,7 day R,2020-08-04,DE,point,NA,1.2992635185714287
19063,7 day R,2020-08-05,DE,point,NA,1.2935856914285715
19063,7 day R,2020-08-06,DE,point,NA,1.2918426964285712
19063,7 day R,2020-08-07,DE,point,NA,1.2881633757142856
19063,7 day R,2020-08-08,DE,point,NA,1.2840340507142858
19063,7 day R,2020-08-09,DE,point,NA,1.2784646257142858
19063,7 day R,2020-08-10,DE,point,NA,1.2754446707142857
19063,7 day R,2020-08-11,DE,point,NA,1.274368052142857
19063,7 day R,2020-08-12,DE,point,NA,1.2781822657142858
19063,7 day R,2020-08-13,DE,point,NA,1.2845747092857143
19063,7 day R,2020-08-14,DE,point,NA,1.2937122585714285
19063,7 day R,2020-08-15,DE,point,NA,1.2999642892857144
19063,7 day R,2020-08-16,DE,point,NA,1.3057042492857143
19063,7 day R,2020-08-17,DE,point,NA,1.3132579228571428
19063,7 day R,2020-08-18,DE,point,NA,1.320812387142857
19063,7 day R,2020-08-19,DE,point,NA,1.3229083271428572
19063,7 day R,2020-08-20,DE,point,NA,1.3164283392857143
19063,7 day R,2020-08-21,DE,point,NA,1.3046972835714286
19063,7 day R,2020-08-22,DE,point,NA,1.2911914121428572
19063,7 day R,2020-08-23,DE,point,NA,1.2774154485714284
19063,7 day R,2020-08-24,DE,point,NA,1.256957862857143
19063,7 day R,2020-08-25,DE,point,NA,1.2290840500000002
19063,7 day R,2020-08-26,DE,point,NA,1.1931884507142856
19063,7 day R,2020-08-27,DE,point,NA,1.1525215714285713
19063,7 day R,2020-08-28,DE,point,NA,1.1075312242857143
19063,7 day R,2020-08-29,DE,point,NA,1.0633562792857143
19063,7 day R,2020-08-30,DE,point,NA,1.0236392764285713
19063,7 day R,2020-08-31,DE,point,NA,0.9863375407142858
19063,7 day R,2020-09-01,DE,point,NA,0.9521104907142857
19063,7 day R,2020-09-02,DE,point,NA,0.9213330521428572
19063,7 day R,2020-09-03,DE,point,NA,0.897697275
19063,7 day R,2020-09-04,DE,point,NA,0.88487843
19063,7 day R,2020-09-05,DE,point,NA,0.8856954514285714
19063,7 day R,2020-09-06,DE,point,NA,0.8956420364285713
19063,7 day R,2020-09-07,DE,point,NA,0.9153590542857142
19063,7 day R,2020-09-08,DE,point,NA,0.9408261428571429
19063,7 day R,2020-09-09,DE,point,NA,0.9732854007142857
19063,7 day R,2020-09-10,DE,point,NA,1.0069178614285714
19063,7 day R,2020-09-11,DE,point,NA,1.0388061971428573
19063,7 day R,2020-09-12,DE,point,NA,1.0666839328571427
19063,7 day R,2020-09-13,DE,point,NA,1.0913903878571427
19063,7 day R,2020-09-14,DE,point,NA,1.1109067928571426
19063,7 day R,2020-09-15,DE,point,NA,1.1331556264285716
19063,7 day R,2020-09-16,DE,point,NA,1.1577727242857143
19063,7 day R,2020-09-17,DE,point,NA,1.1882806685714287
19063,7 day R,2020-09-18,DE,point,NA,1.2208587928571428
19063,7 day R,2020-09-19,DE,point,NA,1.249063225
19063,7 day R,2020-09-20,DE,point,NA,1.268371747142857
19063,7 day R,2020-09-21,DE,point,NA,1.2782079721428572
19063,7 day R,2020-09-22,DE,point,NA,1.2729477942857144
19063,7 day R,2020-09-23,DE,point,NA,1.2539167892857144
19063,7 day R,2020-09-24,DE,point,NA,1.2245404178571428
19063,7 day R,2020-09-25,DE,point,NA,1.1912887835714285
19063,7 day R,2020-09-26,DE,point,NA,1.162741212142857
19063,7 day R,2020-09-27,DE,point,NA,1.1412453907142859
19063,7 day R,2020-09-28,DE,point,NA,1.1257801592857144
19063,7 day R,2020-09-29,DE,point,NA,1.1171866714285714
19063,7 day R,2020-09-30,DE,point,NA,1.1166821028571428
19063,7 day R,2020-10-01,DE,point,NA,1.1235936164285714
19063,7 day R,2020-10-02,DE,point,NA,1.1367711542857144
19063,7 day R,2020-10-03,DE,point,NA,1.1531896421428571
19063,7 day R,2020-10-04,DE,point,NA,1.170825465
19063,7 day R,2020-10-05,DE,point,NA,1.1899635071428571
19063,7 day R,2020-10-06,DE,point,NA,1.2178134385714285
19063,7 day R,2020-10-07,DE,point,NA,1.2578249714285716
19063,7 day R,2020-10-08,DE,point,NA,1.307234337857143
19063,7 day R,2020-10-09,DE,point,NA,1.3641249157142856
19063,7 day R,2020-10-10,DE,point,NA,1.4213789864285715
19063,7 day R,2020-10-11,DE,point,NA,1.4761029564285715
19063,7 day R,2020-10-12,DE,point,NA,1.5274316728571429
19063,7 day R,2020-10-13,DE,point,NA,1.5701162485714286
19063,7 day R,2020-10-14,DE,point,NA,1.6040223764285715
19063,7 day R,2020-10-15,DE,point,NA,1.6312526235714286
19063,7 day R,2020-10-16,DE,point,NA,1.6503097557142858
19063,7 day R,2020-10-17,DE,point,NA,1.6619068107142856
19063,7 day R,2020-10-18,DE,point,NA,1.668391735
19063,7 day R,2020-10-19,DE,point,NA,1.6700592871428572
19063,7 day R,2020-10-20,DE,point,NA,1.6715348257142857
19063,7 day R,2020-10-21,DE,point,NA,1.6744318150000002
19063,7 day R,2020-10-22,DE,point,NA,1.6803921735714282
19063,7 day R,2020-10-23,DE,point,NA,1.68913046
19063,7 day R,2020-10-24,DE,point,NA,1.7020336714285713
19063,7 day R,2020-10-25,DE,point,NA,1.7182696100000001
19063,7 day R,2020-10-26,DE,point,NA,1.7363057357142857
19063,7 day R,2020-10-27,DE,point,NA,1.7520510435714285
19063,7 day R,2020-10-28,DE,point,NA,1.7596244057142858
19063,7 day R,2020-10-29,DE,point,NA,1.7539371757142859
19063,7 day R,2020-10-30,DE,point,NA,1.7347418721428571
19063,7 day R,2020-10-31,DE,point,NA,1.7043947142857143
19063,7 day R,2020-11-01,DE,point,NA,1.6697965092857143
19063,7 day R,2020-11-02,DE,point,NA,1.6311398735714286
19063,7 day R,2020-11-03,DE,point,NA,1.587127097142857
19063,7 day R,2020-11-04,DE,point,NA,1.5351911385714287
19063,7 day R,2020-11-05,DE,point,NA,1.4774702685714285
19063,7 day R,2020-11-06,DE,point,NA,1.41761083
19063,7 day R,2020-11-07,DE,point,NA,1.3607994957142857
19063,7 day R,2020-11-08,DE,point,NA,1.3079305657142857
19063,7 day R,2020-11-09,DE,point,NA,1.2591670457142854
19063,7 day R,2020-11-10,DE,point,NA,1.2134530314285716
19063,7 day R,2020-11-11,DE,point,NA,1.1721588142857144
19063,7 day R,2020-11-12,DE,point,NA,1.1361311892857144
19063,7 day R,2020-11-13,DE,point,NA,1.104463113571429
19063,7 day R,2020-11-14,DE,point,NA,1.0772881028571428
19063,7 day R,2020-11-15,DE,point,NA,1.053345932142857
19063,7 day R,2020-11-16,DE,point,NA,1.031352487142857
19063,7 day R,2020-11-17,DE,point,NA,1.0130419471428571
19063,7 day R,2020-11-18,DE,point,NA,0.9997500592857143
19063,7 day R,2020-11-19,DE,point,NA,0.9911708571428572
19063,7 day R,2020-11-20,DE,point,NA,0.9874903457142857
19063,7 day R,2020-11-21,DE,point,NA,0.9858821871428571
19063,7 day R,2020-11-22,DE,point,NA,0.9856216428571428
19063,7 day R,2020-11-23,DE,point,NA,0.9867035828571429
19063,7 day R,2020-11-24,DE,point,NA,0.987478052857143
19063,7 day R,2020-11-25,DE,point,NA,0.9862461657142857
19063,7 day R,2020-11-26,DE,point,NA,0.9831720957142858
19063,7 day R,2020-11-27,DE,point,NA,0.9773602685714284
19063,7 day R,2020-11-28,DE,point,NA,0.9713898607142858
19063,7 day R,2020-11-29,DE,point,NA,0.9662926557142857
19063,7 day R,2020-11-30,DE,point,NA,0.960669715
19063,7 day R,2020-12-01,DE,point,NA,0.9559846978571429
19063,7 day R,2020-12-02,DE,point,NA,0.9548898614285715
19063,7 day R,2020-12-03,DE,point,NA,0.9591022914285714
19063,7 day R,2020-12-04,DE,point,NA,0.9690419507142857
19063,7 day R,2020-12-05,DE,point,NA,0.9821298028571428
19063,7 day R,2020-12-06,DE,point,NA,0.9972231921428569
19063,7 day R,2020-12-07,DE,point,NA,1.0155289171428572
19063,7 day R,2020-12-08,DE,point,NA,1.0374571507142858
19063,7 day R,2020-12-09,DE,point,NA,1.0629293349999998
19063,7 day R,2020-12-10,DE,point,NA,1.0904726342857143
19063,7 day R,2020-12-11,DE,point,NA,1.1186504042857144
19063,7 day R,2020-12-12,DE,point,NA,1.1466921764285716
19063,7 day R,2020-12-13,DE,point,NA,1.1721704657142857
19063,7 day R,2020-12-14,DE,point,NA,1.193444355
19063,7 day R,2020-12-15,DE,point,NA,1.2101589692857142
19063,7 day R,2020-12-16,DE,point,NA,1.2208656728571428
19063,7 day R,2020-12-17,DE,point,NA,1.2243166014285713
19063,7 day R,2020-12-18,DE,point,NA,1.2209535614285714
19063,7 day R,2020-12-19,DE,point,NA,1.2120418264285715
19063,7 day R,2020-12-20,DE,point,NA,1.2005781964285713
19063,7 day R,2020-12-21,DE,point,NA,1.1872871992857146
19063,7 day R,2020-12-22,DE,point,NA,1.1726007792857143
19063,7 day R,2020-12-23,DE,point,NA,1.1572987464285713
19063,7 day R,2020-12-24,DE,point,NA,1.1308055385714284
19063,7 day R,2020-12-25,DE,point,NA,1.0847680407142857
19063,7 day R,2020-12-26,DE,point,NA,1.023542357857143
19063,7 day R,2020-12-27,DE,point,NA,0.9566562171428571
19063,7 day R,2020-12-28,DE,point,NA,0.8900446885714286
19063,7 day R,2020-12-29,DE,point,NA,0.8325447135714286
19063,7 day R,2020-12-30,DE,point,NA,0.7896966514285715
19063,7 day R,2020-12-31,DE,point,NA,0.7632021592857143
19063,7 day R,2021-01-01,DE,point,NA,0.7489020221428572
19063,7 day R,2021-01-02,DE,point,NA,0.7439514335714286
19063,7 day R,2021-01-03,DE,point,NA,0.7459191528571429
19063,7 day R,2021-01-04,DE,point,NA,0.7536047221428571
19063,7 day R,2021-01-05,DE,point,NA,0.7701519457142857
19063,7 day R,2021-01-06,DE,point,NA,0.7928287442857143
19063,7 day R,2021-01-07,DE,point,NA,0.8277771771428571
19063,7 day R,2021-01-08,DE,point,NA,0.8835874914285714
19063,7 day R,2021-01-09,DE,point,NA,0.952566807142857
19063,7 day R,2021-01-10,DE,point,NA,1.020945647142857
19063,7 day R,2021-01-11,DE,point,NA,1.0804666328571428
19063,7 day R,2021-01-12,DE,point,NA,1.1203353564285714
19063,7 day R,2021-01-13,DE,point,NA,1.1361644314285715
19063,7 day R,2021-01-14,DE,point,NA,1.126861927142857
19063,7 day R,2021-01-15,DE,point,NA,1.0959375807142857
19063,7 day R,2021-01-16,DE,point,NA,1.05299023
19063,7 day R,2021-01-17,DE,point,NA,1.006395915
19063,7 day R,2021-01-18,DE,point,NA,0.9580075299999999
19063,7 day R,2021-01-19,DE,point,NA,0.9102275371428571
19063,7 day R,2021-01-20,DE,point,NA,0.8652459028571429
19063,7 day R,2021-01-21,DE,point,NA,0.8259787000000001
19063,7 day R,2021-01-22,DE,point,NA,0.7941054692857142
19063,7 day R,2021-01-23,DE,point,NA,0.7708151692857143
19063,7 day R,2021-01-24,DE,point,NA,0.7544984857142857
19063,7 day R,2021-01-25,DE,point,NA,0.7429059771428572
19063,7 day R,2021-01-26,DE,point,NA,0.7364405671428571
19063,7 day R,2021-01-27,DE,point,NA,0.7343362085714286
19063,7 day R,2021-01-28,DE,point,NA,0.7351984135714286
19063,7 day R,2021-01-29,DE,point,NA,0.7389018021428572
19063,7 day R,2021-01-30,DE,point,NA,0.7451633707142857
19063,7 day R,2021-01-31,DE,point,NA,0.7525785957142856
19063,7 day R,2021-02-01,DE,point,NA,0.7607935521428572
19063,7 day R,2021-02-02,DE,point,NA,0.76833698
19063,7 day R,2021-02-03,DE,point,NA,0.7758467885714285
19063,7 day R,2021-02-04,DE,point,NA,0.78365111
19063,7 day R,2021-02-05,DE,point,NA,0.7899768728571428
19063,7 day R,2021-02-06,DE,point,NA,0.79504848
19063,7 day R,2021-02-07,DE,point,NA,0.7979638842857143
19063,7 day R,2021-02-08,DE,point,NA,0.79779881
19063,7 day R,2021-02-09,DE,point,NA,0.7932244671428572
19063,7 day R,2021-02-10,DE,point,NA,0.7846074914285714
19063,7 day R,2021-02-11,DE,point,NA,0.7745674864285714
19063,7 day R,2021-02-12,DE,point,NA,0.76614884
19063,7 day R,2021-02-13,DE,point,NA,0.7567968335714286
19063,7 day R,2021-02-14,DE,point,NA,0.7515297514285715
19063,7 day R,2021-02-15,DE,point,NA,0.75225378857142855
19063,7 day R,2021-02-16,DE,point,NA,0.7623057071428572
19063,7 day R,2021-02-17,DE,point,NA,0.7817864064285714
19063,7 day R,2021-02-18,DE,point,NA,0.8087406057142857
19063,7 day R,2021-02-19,DE,point,NA,0.8406748592857143
19063,7 day R,2021-02-20,DE,point,NA,0.8796111992857143
19063,7 day R,2021-02-21,DE,point,NA,0.9166593135714286
19063,7 day R,2021-02-22,DE,point,NA,0.9494708935714287
19063,7 day R,2021-02-23,DE,point,NA,0.9801908485714286
19063,7 day R,2021-02-24,DE,point,NA,1.0102470514285713
19063,7 day R,2021-02-25,DE,point,NA,1.037596692857143
19063,7 day R,2021-02-26,DE,point,NA,1.060945485
19063,7 day R,2021-02-27,DE,point,NA,1.077597287857143
19063,7 day R,2021-02-28,DE,point,NA,1.0892166007142858
19063,7 day R,2021-03-01,DE,point,NA,1.0967354507142857
19063,7 day R,2021-03-02,DE,point,NA,1.101070955
19063,7 day R,2021-03-03,DE,point,NA,1.1005766185714285
19063,7 day R,2021-03-04,DE,point,NA,1.0959053328571429
19063,7 day R,2021-03-05,DE,point,NA,1.0882806492857144
19063,7 day R,2021-03-06,DE,point,NA,1.0803475728571428
19063,7 day R,2021-03-07,DE,point,NA,1.0724177014285714
19063,7 day R,2021-03-08,DE,point,NA,1.065013947857143
19063,7 day R,2021-03-09,DE,point,NA,1.0585640235714284
19063,7 day R,2021-03-10,DE,point,NA,1.0589492635714286
19063,7 day R,2021-03-11,DE,point,NA,1.069300292857143
19063,7 day R,2021-03-12,DE,point,NA,1.0889358514285714
19063,7 day R,2021-03-13,DE,point,NA,1.114136945
19063,7 day R,2021-03-14,DE,point,NA,1.1416970457142859
19063,7 day R,2021-03-15,DE,point,NA,1.1705778364285715
19063,7 day R,2021-03-16,DE,point,NA,1.2024141314285715
19063,7 day R,2021-03-17,DE,point,NA,1.2353506585714285
19063,7 day R,2021-03-18,DE,point,NA,1.2654844242857144
19063,7 day R,2021-03-19,DE,point,NA,1.2899389564285715
19063,7 day R,2021-03-20,DE,point,NA,1.308068742857143
19063,7 day R,2021-03-21,DE,point,NA,1.3203351128571428
19063,7 day R,2021-03-22,DE,point,NA,1.3283221935714287
19063,7 day R,2021-03-23,DE,point,NA,1.33141249
19063,7 day R,2021-03-24,DE,point,NA,1.3296506485714286
19063,7 day R,2021-03-25,DE,point,NA,1.3261022121428572
19063,7 day R,2021-03-26,DE,point,NA,1.3218591014285714
19063,7 day R,2021-03-27,DE,point,NA,1.316135747857143
19063,7 day R,2021-03-28,DE,point,NA,1.3102955414285713
19063,7 day R,2021-03-29,DE,point,NA,1.304531377142857
