data_version,target,date,location,type,quantile,value
18476,7 day R,2020-04-23,DE,point,NA,0.6791087983748121
18476,7 day R,2020-04-24,DE,point,NA,0.6829657322819755
18476,7 day R,2020-04-25,DE,point,NA,0.6775848407184764
18476,7 day R,2020-04-26,DE,point,NA,0.66456948925693
18476,7 day R,2020-04-27,DE,point,NA,0.6477432698406438
18476,7 day R,2020-04-28,DE,point,NA,0.6301212578100184
18476,7 day R,2020-04-29,DE,point,NA,0.6105174527530227
18476,7 day R,2020-04-30,DE,point,NA,0.593126774668903
18476,7 day R,2020-05-01,DE,point,NA,0.573949942170193
18476,7 day R,2020-05-02,DE,point,NA,0.553050103458973
18476,7 day R,2020-05-03,DE,point,NA,0.5336394139202375
18476,7 day R,2020-05-04,DE,point,NA,0.5177241617974089
18476,7 day R,2020-05-05,DE,point,NA,0.5089773083215209
18476,7 day R,2020-05-06,DE,point,NA,0.5117881273045422
18476,7 day R,2020-05-07,DE,point,NA,0.5260635472527972
18476,7 day R,2020-05-08,DE,point,NA,0.5524501405439229
18476,7 day R,2020-05-09,DE,point,NA,0.5866135315482253
18476,7 day R,2020-05-10,DE,point,NA,0.6205878896195258
18476,7 day R,2020-05-11,DE,point,NA,0.6530771594528415
18476,7 day R,2020-05-12,DE,point,NA,0.6801245481825458
18476,7 day R,2020-05-13,DE,point,NA,0.6986329800489144
18476,7 day R,2020-05-14,DE,point,NA,0.7055479360223381
18476,7 day R,2020-05-15,DE,point,NA,0.7032691324574976
18476,7 day R,2020-05-16,DE,point,NA,0.6946494310962251
18476,7 day R,2020-05-17,DE,point,NA,0.685517829807255
18476,7 day R,2020-05-18,DE,point,NA,0.6781683565987107
18476,7 day R,2020-05-19,DE,point,NA,0.6756603023907597
18476,7 day R,2020-05-20,DE,point,NA,0.6808593460498069
18476,7 day R,2020-05-21,DE,point,NA,0.6819593777924116
18476,7 day R,2020-05-22,DE,point,NA,0.6795887201006421
18476,7 day R,2020-05-23,DE,point,NA,0.6748613489873354
18476,7 day R,2020-05-24,DE,point,NA,0.6688402272872913
18476,7 day R,2020-05-25,DE,point,NA,0.6628865755458112
18476,7 day R,2020-05-26,DE,point,NA,0.6609176770344276
18476,7 day R,2020-05-27,DE,point,NA,0.6625139880934725
18476,7 day R,2020-05-28,DE,point,NA,0.6751615624080602
18476,7 day R,2020-05-29,DE,point,NA,0.6932871861330712
18476,7 day R,2020-05-30,DE,point,NA,0.716329738227623
18476,7 day R,2020-05-31,DE,point,NA,0.7382293372846981
18476,7 day R,2020-06-01,DE,point,NA,0.7461145135099588
18476,7 day R,2020-06-02,DE,point,NA,0.7339138407624404
18476,7 day R,2020-06-03,DE,point,NA,0.7107854677171339
18476,7 day R,2020-06-04,DE,point,NA,0.6926912201732318
18476,7 day R,2020-06-05,DE,point,NA,0.6867986589949036
18476,7 day R,2020-06-06,DE,point,NA,0.6882769163647176
18476,7 day R,2020-06-07,DE,point,NA,0.6951706230753545
18476,7 day R,2020-06-08,DE,point,NA,0.7158976538218054
18476,7 day R,2020-06-09,DE,point,NA,0.7528571905129957
18476,7 day R,2020-06-10,DE,point,NA,0.7998180962220633
18476,7 day R,2020-06-11,DE,point,NA,0.8316780861504265
18476,7 day R,2020-06-12,DE,point,NA,0.8465826619517289
18476,7 day R,2020-06-13,DE,point,NA,0.8529315396550519
18476,7 day R,2020-06-14,DE,point,NA,0.855410064783342
18476,7 day R,2020-06-15,DE,point,NA,0.855288274309526
18476,7 day R,2020-06-16,DE,point,NA,0.8658894907457141
18476,7 day R,2020-06-17,DE,point,NA,0.9162983562896475
18476,7 day R,2020-06-18,DE,point,NA,1.0001307144999414
18476,7 day R,2020-06-19,DE,point,NA,1.1158061729797653
18476,7 day R,2020-06-20,DE,point,NA,1.235391037300257
18476,7 day R,2020-06-21,DE,point,NA,1.3391398173827254
18476,7 day R,2020-06-22,DE,point,NA,1.4259776410121963
18476,7 day R,2020-06-23,DE,point,NA,1.4786857067809065
18476,7 day R,2020-06-24,DE,point,NA,1.4600277859867044
18476,7 day R,2020-06-25,DE,point,NA,1.3960083765970817
18476,7 day R,2020-06-26,DE,point,NA,1.2959012051782803
18476,7 day R,2020-06-27,DE,point,NA,1.1835300446272994
18476,7 day R,2020-06-28,DE,point,NA,1.0796353978195055
18476,7 day R,2020-06-29,DE,point,NA,0.9916798509645695
18476,7 day R,2020-06-30,DE,point,NA,0.9219934573332198
18476,7 day R,2020-07-01,DE,point,NA,0.8735981887433777
18476,7 day R,2020-07-02,DE,point,NA,0.8418959713157586
18476,7 day R,2020-07-03,DE,point,NA,0.8194058651981478
18476,7 day R,2020-07-04,DE,point,NA,0.8053689801085309
18476,7 day R,2020-07-05,DE,point,NA,0.7961262930097992
18476,7 day R,2020-07-06,DE,point,NA,0.7881359635005012
18476,7 day R,2020-07-07,DE,point,NA,0.7825633994615984
18476,7 day R,2020-07-08,DE,point,NA,0.7826534820859266
18476,7 day R,2020-07-09,DE,point,NA,0.7884096153625941
18476,7 day R,2020-07-10,DE,point,NA,0.8006340414208521
18476,7 day R,2020-07-11,DE,point,NA,0.8159101197109462
18476,7 day R,2020-07-12,DE,point,NA,0.8309305444837651
18476,7 day R,2020-07-13,DE,point,NA,0.847360463466367
18476,7 day R,2020-07-14,DE,point,NA,0.8699952711168649
18476,7 day R,2020-07-15,DE,point,NA,0.9009455183908205
18476,7 day R,2020-07-16,DE,point,NA,0.9414782690228347
18476,7 day R,2020-07-17,DE,point,NA,0.986476115852052
18476,7 day R,2020-07-18,DE,point,NA,1.0348338398536485
18476,7 day R,2020-07-19,DE,point,NA,1.0798573593700782
18476,7 day R,2020-07-20,DE,point,NA,1.12182296697114
18476,7 day R,2020-07-21,DE,point,NA,1.1555915835523625
18476,7 day R,2020-07-22,DE,point,NA,1.1839894572603575
18476,7 day R,2020-07-23,DE,point,NA,1.2069736772869961
18476,7 day R,2020-07-24,DE,point,NA,1.2335115308967708
18476,7 day R,2020-07-25,DE,point,NA,1.2575378827771138
18476,7 day R,2020-07-26,DE,point,NA,1.2755640354267432
18476,7 day R,2020-07-27,DE,point,NA,1.2864457822844457
18476,7 day R,2020-07-28,DE,point,NA,1.2963242362566856
18476,7 day R,2020-07-29,DE,point,NA,1.307945984205915
18476,7 day R,2020-07-30,DE,point,NA,1.313380982879691
