country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0059509335931838,1.1198133023933183,0.8920885647930492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0305938076232692,1.1503889663594309,0.9107986488871076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.057845021619568,1.178695682760369,0.9369943604787672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0877784948869882,1.203069593092618,0.9724873966813584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1205202581892355,1.2260778489146291,1.0149626674638417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1526939440506356,1.2523386136536645,1.0530492744476068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1787092649890858,1.2796061290117038,1.0778124009664678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1942639397814785,1.3005306497385365,1.0879972298244205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1994287146124425,1.3124937985942486,1.086363630630636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1989159890576302,1.3191851322261918,1.0786468458890686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1972741976007075,1.322008531083167,1.072539864118248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1966041693325806,1.3204751679397448,1.0727331707254164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.195783994779658,1.3150125113640658,1.0765554781952502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1931748256636932,1.3081561850798296,1.0781934662475567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1891797145814529,1.301711207190216,1.0766482219726894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.185615583281703,1.297771454921807,1.0734597116415991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1883762602136747,1.3003165053726609,1.0764360150546886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2017625722057756,1.312991810334458,1.0905333340770933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2276607987322978,1.3397228205518752,1.1155987769127205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2643786086347657,1.3805690854676285,1.1481881318019025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3076052053281533,1.4321976763543307,1.1830127343019758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3520503945177034,1.490639944125948,1.2134608449094586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.391842956298477,1.5453812597233236,1.2383046528736306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4255327349499345,1.5850386131602887,1.2660268567395798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.454758650171122,1.6083276513146578,1.3011896490275865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.481840190153453,1.6259355595159162,1.33774482079099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5049563827269838,1.6435724750144338,1.366340290439534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5195297509910817,1.6546848916425252,1.3843746103396375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5221798691430584,1.6542401288793631,1.3901196094067534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5135511961878527,1.647338862641609,1.3797635297340964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4979167921642147,1.6372912395992985,1.358542344729131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4796456705432854,1.6211109503440104,1.3381803907425605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4619550305165696,1.6021120339614077,1.3217980270717316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4433760938393083,1.5823860245299126,1.304366163148704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4214487807956586,1.559664742681219,1.2832328189100983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.394522789912474,1.5306221156734572,1.258423464151491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3631683818713431,1.4942695832809545,1.2320671804617318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.329814910653293,1.4531107908195804,1.2065190304870057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.297284297873366,1.4131081419315978,1.181460453815134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2673840822220237,1.3798203518734182,1.1549478125706287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.238549120235779,1.349854124178189,1.127244116293369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2080626592320245,1.3170085758357324,1.0991167426283166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1742488036542758,1.2801800914966188,1.068317515811933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.137738147866331,1.2424322927976177,1.033044002935045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.1002168839869335,1.2037528561055475,0.99668091186832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0636629795833314,1.1631425505535753,0.9641834086130876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0296225350361676,1.12284976958991,0.9363953004824253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9991700679884332,1.0882825732000068,0.9100575627768596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9720469199460108,1.0605630889567492,0.8835307509352727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9459189929945826,1.0351100948499052,0.85672789113926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9184891331434984,1.007778212888969,0.8292000533980277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8905870098610397,0.9784944652016228,0.8026795545204565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8661291099457122,0.9510723832961824,0.781185836595242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8485632258505721,0.9301250076518668,0.7670014440492774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8378947728560115,0.9172327182544956,0.7585568274575274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8314880077704488,0.909063356642932,0.7539126588979658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.825705499221272,0.903184428677861,0.748226569764683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.818448088281509,0.8975312862847,0.7393648902783179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8098695464251814,0.8912083771760017,0.7285307156743611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8019081759323143,0.8853181232558804,0.7184982286087482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7966903902035202,0.8818664208657843,0.7115143595412561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7953011908557641,0.881313626895706,0.7092887548158222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7969900630284676,0.8820142697571147,0.7119658562998206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7996634036408452,0.8821312911936007,0.7171955160880897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8006358767897797,0.8785114402041713,0.722760313375388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.798975750793684,0.8721964135220411,0.7257550880653268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7962482579900674,0.8675421502239118,0.724954365756223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7960057003899453,0.8688338805581495,0.7231775202217412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8023864962750532,0.8791622124374863,0.7256107801126201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8157024009310153,0.8976704411518,0.7337343607102307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8325009467150922,0.9194489792117096,0.7455529142184749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8483774084652062,0.938600058602523,0.7581547583278893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8618925569854197,0.9532132584463768,0.7705718555244625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8755443462546124,0.9661776334706896,0.7849110590385352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8900735678926714,0.9804292956449088,0.799717840140434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.9030241624472424,0.9949495547768872,0.8110987701175978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9104189876305746,1.0044087462609346,0.8164292290002146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9097869803397745,1.0040436450779766,0.8155303156015723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9031938011036909,0.9962125455889408,0.8101750566184409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8944480669186612,0.9853397108877938,0.8035564229495286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8864633376444028,0.9739328043953508,0.7989938708934547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8789456100698568,0.9624087540358984,0.7954824661038151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.869898175061408,0.9523501171438508,0.7874462329789652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8596678455657069,0.945185486938297,0.7741502041931168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.851351904368205,0.94070090407555,0.76200290466086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.849848572125871,0.9410452752800846,0.7586518689716573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8583963893449439,0.9492807809834276,0.7675119977064601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8771610890356621,0.967287057633536,0.7870351204377882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9031056632936256,0.994292432456301,0.8119188941309503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9320214811926866,1.0270088353764304,0.8370341270089428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.96012203459706,1.0587728668517051,0.8614712023424146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9846271722580622,1.0853416449841904,0.883912699531934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.004447698936157,1.1051984168217586,0.9036969810505556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0204657643988184,1.118719268012167,0.92221226078547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0351190899066232,1.1287763342281274,0.941461845585119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0492450965188784,1.137856298557151,0.960633894480606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0607611153848069,1.1445511200838665,0.976971110685747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0662426194886458,1.1462585189771368,0.986226720000155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.063284738506488,1.1436415248119147,0.9829279522010608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.052736660644343,1.1387868792238385,0.9666864420648472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0381183264880158,1.1300587451557678,0.9461779078202638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.02448085839818,1.1186825414021906,0.9302791753941692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0154022340261455,1.1096666395139023,0.9211378285383888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0086954782149655,1.1027994052245338,0.9145915512053971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9983901070109942,1.0919724435690186,0.9048077704529698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.980047617126204,1.071367162994236,0.8887280712581718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9547386375075966,1.0416265146711177,0.8678507603440755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9278383026199144,1.008563140907993,0.8471134643318357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9055599091605424,0.981775127221176,0.8293446910999092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8918596541098277,0.968160629611419,0.8155586786082364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8866584400189634,0.9663678776948316,0.8069490023430952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8853365298715825,0.968008215741756,0.8026648440014089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8823909418041241,0.9661751684823328,0.7986067151259155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8759999497103994,0.959382357345342,0.7926175420754569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8686290148394775,0.9506045497061698,0.7866534799727852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8658391699393606,0.9459605710917404,0.7857177687869807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8715155807973837,0.9507875832915492,0.7922435783032181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8849907489742932,0.9645083793971402,0.8054731185514462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9012473493141456,0.980552830772222,0.8219418678560692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9151752305466022,0.99216561795055,0.8381848431426543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9246068097066844,0.9975139803806208,0.8516996390327481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9299722772777688,0.999288491378816,0.8606560631767215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.933433441936406,1.0017913654373278,0.8650755184354839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9371990020760514,1.0078295793617624,0.8665684247903405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9433537364022296,1.0183494627845808,0.8683580100198783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9510303435671904,1.0327675582984013,0.8692931288359796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9583075433279932,1.0480672717473676,0.8685478149086187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9637578262849956,1.0606281978661676,0.8668874547038234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.967907052896261,1.0699935294004803,0.8658205763920415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9731865473911794,1.0780799975156687,0.8682930972666901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.981371318586738,1.085083357349432,0.8776592798240437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.992479848445594,1.0905561480715418,0.894403548819646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0043984257716727,1.0958765594646018,0.9129202920787436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.014672068828357,1.103401246953521,0.9259428907031932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.022819489679771,1.111272303621475,0.9343666757380672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0305303057748507,1.11817260976895,0.9428880017807516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0414185723820102,1.1291165753740329,0.9537205693899874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0572855193136996,1.1488557280055356,0.9657153106218636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.076182258709977,1.176241735266536,0.976122782153418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0937912657588753,1.204367141972022,0.9832153895457286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1070005303354606,1.2268653061563588,0.9871357545145626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.116009010913389,1.2423686390500044,0.989649382776774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1230988735269452,1.2527612724371335,0.9934364746167568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1305361246386985,1.2588238461792038,1.002248403098193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.139177708915075,1.26096236749933,1.01739305033082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1478986647471596,1.2615051263000097,1.0342922031943096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1534483638626882,1.2624352532925542,1.0444614744328222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1529717766360317,1.261470889082075,1.044472664189988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1459953324476144,1.255498136990808,1.0364925279044208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1353112901543922,1.2469536635709404,1.023668916737844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1254254659464558,1.241013811110128,1.0098371207827834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1189732599777775,1.2378253827426935,1.0001211372128616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1157684201030431,1.2357421374788988,0.995794702727188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1134266050997452,1.2339894024489566,0.9928638077505338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1093435951401942,1.2301672870737164,0.988519903206672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.102941383301811,1.222428119776389,0.983454646827232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.096028575121878,1.2116874900756451,0.9803696601681108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0913014614627814,1.2009734547643776,0.9816294681611852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0908851865982991,1.1949127110617623,0.986857662134836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0937913577510383,1.1960715714003325,0.991511144101744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0970719883877746,1.2006899361245709,0.9934540406509784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0978654701859687,1.2027760372941536,0.9929549030777836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0953437545605258,1.2010664907913118,0.9896210183297398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.091896334673205,1.20007039331002,0.9837222760363892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.090487011266808,1.201966862597966,0.9790071599356502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0926925595805277,1.205876245049836,0.9795088741112188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0974452524198208,1.2109607982297184,0.9839297066099232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1015290748222852,1.2155898910827203,0.9874682585618498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.102444921095609,1.2160292461779725,0.9888605960132462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.099649084861433,1.2106942237354463,0.98860394598742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0942381431832755,1.201517786857152,0.986958499509399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0887890648428955,1.1916923004200357,0.9858858292657554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0855580742250166,1.1841731249823773,0.986943023467656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0848425245918798,1.1804365795531508,0.9892484696306086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0846694700169464,1.1791370308031184,0.9902019092307744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0816467248297703,1.1758642729111612,0.9874291767483798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0742671057699715,1.1694045575143657,0.9791296540255776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0632601671054844,1.1583529114105833,0.9681674228003856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.050870006062735,1.1425742537443324,0.9591657583811376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0395503548538578,1.1254506265876654,0.9536500831200502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0292842769763932,1.110850142280412,0.9477184116723744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0179791619344758,1.0982981210856952,0.9376602027832562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.003299643928773,1.083760002323743,0.9228392855338028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9845740404556804,1.0648030747472736,0.904345006164087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.964401982128321,1.0446550541686614,0.8841489100879805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.945974257691856,1.0269061762756464,0.8650423391080658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.930847687724472,1.0125438325188123,0.8491515429301315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9194652533847424,1.0015334143035242,0.8373970924659607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9106971751658144,0.9922978287978852,0.8290965215337437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9031942977398336,0.9828902270153016,0.8234983684643653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8962117465283406,0.9724343056076796,0.8199891874490016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8905261400655177,0.96283834304309,0.8182139370879454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8892836391453712,0.9589254646236424,0.8196418136671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8932874890827263,0.9632552230978092,0.8233197550676434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9009055402493408,0.9739030398685126,0.8279080406301688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9093729287973566,0.9869584842162812,0.8317873733784322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9172494510260802,0.9997202238350614,0.8347786782170991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9236354291074768,1.0098926771949277,0.8373781810200259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9278988434090638,1.016160772075005,0.8396369147431227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9305774011084776,1.0192332659158363,0.8419215363011185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9332470886002008,1.0209413320222387,0.8455528451781629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.937104281137498,1.022068448456273,0.8521401138187231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9404197955370548,1.0239580214874957,0.8568815695866144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9413289039284064,1.0260813284549588,0.8565764794018538,AUT
