country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0054922641552473,1.1070024817725963,0.903982046537898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0303446143752426,1.135679713516878,0.925009515233607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0579789261113208,1.1643034451036718,0.9516544071189698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0882369445610591,1.1937306529148817,0.9827432362072368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1200556683370857,1.224152503567027,1.0159588331071436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1512545089244437,1.2560675106582684,1.0464415071906186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1768607873697694,1.2859635270958765,1.0677580476436623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1931245155474706,1.310284473436489,1.0759645576584524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2001369613134356,1.326954476644447,1.0733194459824242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2013995223357177,1.3338607549411226,1.0689382897303124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.2003798662313654,1.329830834286589,1.0709288981761418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1974831311483995,1.3185888333430222,1.0763774289537769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1938530837569656,1.307397859940731,1.0803083075732005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1904719198109115,1.2971708580624923,1.0837729815593309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1872640572026114,1.2880588517108058,1.086469262694417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1855403525450374,1.2864323705943284,1.0846483344957465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.187876327686248,1.2952516876078657,1.080500967764631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.199938458872684,1.3168121506811823,1.0830647670641855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2264432209210026,1.352507369357297,1.1003790724847078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2669235034065127,1.3999618867019985,1.133885120111027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3149421374920325,1.452103619969693,1.1777806550143717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3592824421163658,1.497576168584874,1.2209887156478576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3936031562461129,1.5277410330195245,1.2594652794727013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4193587393419191,1.5473450756967453,1.291372402987093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4450630876429864,1.5695403190489914,1.3205858562369814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4745014686361644,1.5997538326091545,1.3492491046631745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5024153490604204,1.631759266604179,1.373071431516662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5201066235452902,1.65222993460221,1.3879833124883705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.523486432758123,1.653414911194579,1.393557954321667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5149857568729452,1.6402479205730245,1.3897235931728662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4993606213842865,1.620253773461654,1.3784674693069183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.481149633229078,1.596314445936307,1.3659848205218488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4634670621429091,1.5733444382596429,1.353589686026176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4447384519238815,1.553615972498636,1.3358609313491274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4225238312292638,1.534716452999575,1.3103312094589528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3952710273192626,1.511543759456594,1.2789982951819312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.363639861846257,1.4803398791415134,1.2469398445510007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3300964961631567,1.4421312134191409,1.2180617789071726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2974632604632392,1.4038451819784583,1.1910813389480202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2674781095305618,1.3708082992325086,1.164147919828615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2387395853200387,1.3387429797927044,1.138736190847373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2090518639086516,1.3039282353444437,1.1141754924728595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1755817893443998,1.265825044016974,1.0853385346718256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1378388946564055,1.2254284747643256,1.0502493145484857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0984780905968086,1.1859019183064463,1.0110542628871708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0617260819146994,1.1510374386738196,0.9724147251555793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.02993909194932,1.1213829746624142,0.938495209236226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.0013191874654457,1.0933728428790284,0.9092655320518632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9736862043905538,1.0664769756798755,0.880895433101232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9460536919240018,1.0396196996600588,0.8524876841879446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9181233241116644,1.011204441663666,0.8250422065596629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8904358933493391,0.9815071031491008,0.7993646835495776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8654724728519978,0.953498720671374,0.7774462250326215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.846800544225987,0.9314350897847988,0.7621659986671752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.835953994293444,0.9178376967729074,0.7540702918139806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8307824198069751,0.9113044398016772,0.750260399812273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8267969792799444,0.9058744809522672,0.7477194776076217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8205991849909926,0.8985703499694493,0.7426280200125359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8117233456707463,0.8893145354721673,0.7341321558693253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8027313147519252,0.8804026084870419,0.7250600210168084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7971494966018717,0.876321191509758,0.7179778016939855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.795923828628418,0.8787057561452211,0.713141901111615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7973390821789074,0.8844837680055375,0.7101943963522772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7985782659102458,0.8885980500758258,0.7085584817446658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7981613602852136,0.8889119719657473,0.7074107486046798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7963708251457561,0.8857615384156822,0.70698011187583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7952316806226972,0.8825042956514542,0.7079590655939403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7973343059089764,0.8830263097380467,0.711642302079906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8044998562993041,0.8889288747263113,0.7200708378722969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8176076974253436,0.9007736710999554,0.7344417237507317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8350140096199185,0.9169549265105952,0.7530730927292416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8525910689685124,0.934058480297278,0.7711236576397469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8667091751386049,0.9486269368959624,0.7847914133812474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8780190404081002,0.9610023696892812,0.7950357111269192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8879534771548803,0.972706723879318,0.8032002304304425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8964090179791443,0.9846623938438824,0.808155642114406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9028051135046724,0.9962619722463864,0.8093482547629586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9063067197395056,1.0051393664992976,0.8074740729797139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9051255469757148,1.0082732560678274,0.8019778378836023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8987089475068674,1.0035281335665154,0.7938897614472195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8895859602116342,0.9931355127388782,0.7860364076843901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8791855353895236,0.9792184062953702,0.779152664483677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8677820485727409,0.9634297226050816,0.7721343745404001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8563882503670569,0.9484597796511322,0.7643167210829817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8493043086259344,0.9386210921959154,0.7599875250559535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8492030532878514,0.937894158528247,0.7605119480474558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.85854199339783,0.9487628018188564,0.7683211849768037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8783491215833973,0.9713792855984488,0.7853189575683459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9056767479366282,1.0025947935515196,0.808758702321737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9358402740917072,1.0380956348363457,0.8335849133470691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.963962624402979,1.071793925006845,0.8561313237991133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9868098954515868,1.0975860297717102,0.8760337611314636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.00381639126044,1.1135580477545015,0.8940747347663781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0172141591035362,1.1231867276258585,0.9112415905812138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0316370136880233,1.134141668448894,0.9291323589271528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0483195429950891,1.1490048615028965,0.9476342244872824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.063814086571694,1.1648683306142469,0.9627598425291412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0708717027781305,1.175143618130007,0.966599787426254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0662619999094978,1.1755283921591906,0.956995607659805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0531623207733871,1.1672222489021036,0.9391023926446708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0380428763970482,1.1544203379632765,0.92166541483082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0252154431916585,1.1398770435116132,0.9105538428717038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.015234892174302,1.124433651906814,0.90603613244179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.00619261450066,1.1097142000643485,0.9026710289369714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.994574095905236,1.0930885450203616,0.8960596467901102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9771525401954314,1.0703134299929602,0.8839916503979026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9534114910053468,1.0416889715086286,0.8651340105020652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9271584474834752,1.0125669668298003,0.84174992813715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9047358293998646,0.9899761701682251,0.8194954886315041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8910214898936314,0.9780407111924,0.8040022685948628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8860927698685087,0.9752435658617032,0.7969419738753142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8850656392866696,0.9738728322963304,0.7962584462770088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8823855704286789,0.9699348428619842,0.7948362979953737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8764534739229417,0.9635856458324112,0.7893213020134723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8704212322016002,0.9572002550450448,0.7836422093581557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8681871850690818,0.9533902872805264,0.7829840828576372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8721357692052323,0.9544901916993384,0.7897813467111261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8825232410635616,0.9613957118232516,0.8036507703038717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8972132950991186,0.9729577848334622,0.8214688053647751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9125957985215732,0.9871511507789722,0.8380404462641741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9238907250721872,1.0005072296847863,0.8472742204595881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.930158121218225,1.012746758033728,0.8475694844027223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9333516092207392,1.0229752956087583,0.8437279228327202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9372582400896128,1.0318361067375168,0.8426803734417089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9440524535941404,1.041107299918136,0.8469976072701448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9524554360004768,1.0497915466124734,0.8551193253884802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9599719159646491,1.0553613975709903,0.864582434358308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9653188284512212,1.0564945996538726,0.8741430572485697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9695628441994972,1.0550025882220244,0.88412310017697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9747436824367304,1.05603465814895,0.893452706724511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9825484738615028,1.065771843067242,0.8993251046557632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9929141797635538,1.0834028541763228,0.9024255053507848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0040801386155,1.102790152197224,0.905370125033776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0137587041694445,1.1188486250759684,0.9086687832629206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0214458875137298,1.130204765360634,0.9126870096668256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0293671662199286,1.13900551222208,0.9197288202177772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.040752291376461,1.148788984511549,0.9327155982413732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.057012291601021,1.1618524969992636,0.9521720862027784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0765696109517489,1.1783468352688702,0.9747923866346276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0950663350702745,1.1968069845560505,0.9933256855844984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1087528761718104,1.2131353223681685,1.0043704299754523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.116895604746324,1.2255609916074697,1.0082302178851783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1220557368516522,1.2347621203370565,1.009349353366248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1276358918894915,1.2425292139479578,1.0127425698310253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.135447448931484,1.2501491403784923,1.0207457574844754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1446062644193378,1.2570733533926604,1.0321391754460152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.15205305045795,1.2612360347532432,1.0428700661626569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.153371894461353,1.258747894332411,1.0479958945902947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1474646509545685,1.2494771394789224,1.0454521624302149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1372273587131378,1.236489731377645,1.0379649860486306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1271848229178576,1.2244878866666415,1.0298817591690737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1201427458267212,1.2172606492274938,1.0230248424259487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1161859897371096,1.2150475996811692,1.01732437979305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.113362717751317,1.2151607490357796,1.0115646864668544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.109149948424643,1.2132360597345726,1.0050638371147134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1026802057275966,1.2069415468953566,0.9984188645598367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095547215670288,1.197548827240409,0.9935456041001672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0907350645682676,1.188999863226662,0.9924702659098732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0898296647302603,1.186108637766625,0.9935506916938956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.092241406796052,1.1886777193191989,0.9958050942729052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.095851027961512,1.193569989027908,0.998132066895116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0976111188556563,1.1968891142999185,0.9983331234113942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0960539737336914,1.1957096396737676,0.9963983077936152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0927786921239744,1.1904699996005372,0.9950873846474116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0911641968347316,1.18470380566902,0.9976245880004432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0932849964350826,1.182073189393111,1.0044968034770545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0979548219938722,1.184495692222833,1.0114139517649117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.101963227847231,1.1921123295594631,1.0118141261349995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.102784113584627,1.1994689483445626,1.0060992788246914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0998707118457325,1.2022667729707757,0.9974746507206892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0943445781600265,1.1995138881856713,0.9891752681343816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0888126758510088,1.1936560769249662,0.9839692747770517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0855430711882972,1.1883045965215644,0.98278154585503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.084823372748301,1.1856801008429383,0.9839666446536636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0846626617759243,1.1851069178266405,0.984218405725208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.081654823194717,1.1837876747235048,0.979521971665929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.074179960543502,1.1798125081399586,0.9685474129470454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0630408850451916,1.170138947449158,0.9559428226412252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0509680235478118,1.1558264175421993,0.9461096295534244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0398249472837604,1.1408623452649236,0.9387875493025972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.029541803926053,1.127733448886044,0.9313501589660624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.018304043356553,1.1160605128106869,0.9205475739024184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0040347045844022,1.1035080617253146,0.90456134744349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9860197275435332,1.0877880384414162,0.88425141664565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9650935426855844,1.068522903714815,0.8616641816563541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9451102009701382,1.050311956583261,0.8399084453570154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9294427331049504,1.0354851566639476,0.823400309545953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9185584329200324,1.0230219730413457,0.8140948927987192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.910702084636424,1.012560191765334,0.808843977507514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9038991052852422,1.0033486677551895,0.8044495428152949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8977108521153556,0.9952052315405892,0.800216472690122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8928135148317127,0.989221997274422,0.7964050323890034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8902997331257647,0.9868993563666608,0.7937001098848687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8924223937299465,0.9885281149176663,0.7963166725422266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8993947656484175,0.9942316765065558,0.8045578547902792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9089989038712863,1.002614009505693,0.8153837982368798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9176438886350344,1.0099453939702194,0.8253423832998492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9237305126384796,1.0137513499442452,0.833709675332714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9277003047278072,1.0147004904429773,0.8407001190126372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9305733873007548,1.015148092372396,0.8459986822291137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.933219171964462,1.0162985191186005,0.8501398248103236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.935992701600768,1.0178116329948672,0.8541737702066687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.938977637002504,1.0195697587780497,0.8583855152269586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9404368055528428,1.0218627011946644,0.8590109099110214,AUT
