country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0052897037071962,1.0980529023032934,0.9125265051110988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0300990712573586,1.1251550997816702,0.9350430427330472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0577469623930773,1.154014223019208,0.9614797017669467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.088465671247751,1.1844463732559485,0.9924849692395532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.120865308768157,1.2162241231662203,1.0255064943700936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1513080067311523,1.2466780646554063,1.0559379488068987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1760758090921566,1.2731179152215728,1.0790337029627404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.192163931619965,1.2920921405270955,1.0922357227128343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1990866090253114,1.3021601779915972,1.0960130400590256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.199491917698679,1.3056302340885229,1.093353601308835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.197648200678905,1.3064183871685384,1.0888780141892722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.195982164792002,1.3068930939705383,1.085071235613466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1945974419614551,1.3061504548349947,1.0830444290879155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1925785949305716,1.3030730159249784,1.0820841739361649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1898889069511829,1.29735009659704,1.0824277173053254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.188066934771801,1.290498247930559,1.0856356216130432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1897777691299969,1.287435812120617,1.0921197261393767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.202984913116866,1.299189287065566,1.1067805391681658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2308579767561487,1.330240871067777,1.13147508244452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2702266651010572,1.3755985828547563,1.164854747347358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3134250354353083,1.424009351724976,1.2028407191456412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3538734526545386,1.4689763564804863,1.238770548828591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.389610303982601,1.5083533148673716,1.270867293097831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4199116454628435,1.537477628502814,1.302345662422873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.446951119425351,1.560057635161746,1.333844603688956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4735453449757718,1.585672139336038,1.3614185506155057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4988163860544863,1.6154273873217675,1.3822053847872051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.518289986686469,1.6460370419236796,1.3905429314492583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.525009059083569,1.6647089458641495,1.3853091723029884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5175955140295374,1.6626683758183458,1.372522652240729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5006804359923336,1.6421632765625374,1.3591975954221298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4810429022825196,1.6115452336154488,1.3505405709495903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.462959269137427,1.5806424550691471,1.345276083205707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.444135870737583,1.553426476944552,1.334845264530614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.421970935413892,1.5304691251713078,1.3134727456564763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3945322453771098,1.5077644055222832,1.2813000852319365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.362324018655564,1.4807168326899245,1.2439312046212034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3280903505884727,1.449897645660457,1.206283055516488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2952814653237985,1.417929383655269,1.172633546992328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2667902698342874,1.3880884807248903,1.1454920589436846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2403227710711493,1.3581937073304116,1.122451834811887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.211111616167566,1.3232615014998053,1.0989617308353266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.176633448919481,1.2815425248800378,1.071724372958924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.137790122736827,1.2347491074262809,1.0408311380473732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0975201141111182,1.1873077165804673,1.007732511641769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.059706505711681,1.1445808814997305,0.9748321299236318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0271978050898989,1.1103236190110033,0.9440719911687944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9995750505525972,1.0842328580527725,0.9149172430524222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9739735935039756,1.0623268754795785,0.8856203115283731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9474416356564638,1.040697998896004,0.8541852724169237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9190984953005454,1.0164139095866067,0.821783081014484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.890567026153566,0.9894454174054056,0.7916886349017263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8651599653536557,0.9634933041909072,0.7668266265164041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8468095302009297,0.9437109387398942,0.7499081216619653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8357978563502231,0.9313585657879028,0.7402371469125433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8298622808548318,0.9239259978993336,0.73579856381033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8255169488804625,0.9169496113539732,0.7340842864069518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8200271281878067,0.907438606204073,0.7326156501715403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8122873339868293,0.8948436528281792,0.7297310151454793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8039723551859704,0.8823953924507143,0.7255493179212266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7983686430735131,0.8753495078014881,0.721387778345538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7973629203204756,0.8765857320028636,0.7181401086380876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7994015038069847,0.8838508331509822,0.7149521744629872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8008767034686701,0.8904806419732088,0.7112727649641315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7999061070836699,0.8929576627819151,0.7068545513854247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7969243021543324,0.8908516701815337,0.7029969341271312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7947560736332244,0.8875743203943309,0.7019378268721179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7963046989463723,0.8876865781879021,0.7049228197048426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8032914625201395,0.8936074729876172,0.7129754520526618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8163593486977225,0.9065915738838664,0.7261271235115786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8338227930866038,0.9252797929693946,0.742365793203813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8515400277143836,0.9446508430412645,0.7584292123875029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8658694281783322,0.9594999004193732,0.7722389559372912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8774292730383954,0.9703175893634358,0.7845409567133549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8876141230348805,0.9797577656662692,0.7954704804034919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8962863661039582,0.9888041751448122,0.8037685570631041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.902841937611351,0.9965017753851036,0.8091820998375984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9064430486466638,1.000731397783916,0.8121546995094115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.90532113694847,0.99954403088525,0.8110982430116898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8989403323669496,0.9917447914892016,0.8061358732446976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.889839713475769,0.9796911438460336,0.7999882831055043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8795417867609325,0.966111874423142,0.792971699098723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8684320392291391,0.9527608443193492,0.784103234138929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8575181927518725,0.9415177483632632,0.7735186371404819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8507049891887815,0.9353232322014804,0.7660867461760826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8500330054714094,0.9352311032145328,0.7648349077282859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8581123045606135,0.9439126389824676,0.7723119701387593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8765065604689505,0.9635318727534472,0.7894812481844538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9041809486591468,0.993841289403122,0.8145206079151716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9350262285702312,1.028836253524024,0.8412162036164388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.963141800712036,1.0622388658342286,0.8640447355898434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9853847127401436,1.089298385513343,0.8814710399669442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.002432753820267,1.10857659675714,0.8962889108833942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0171239930989624,1.1225744461367788,0.911673540061146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0323825323413232,1.1351952500601703,0.929569814622476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0491803936378157,1.1490357289290964,0.9493250583465348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0634237061236176,1.1612247480212934,0.965622664225942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0694208893491512,1.1660878303552342,0.9727539483430684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0649249538164338,1.160973510769079,0.9688763968637888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0520327761820294,1.1467035551422426,0.957361997221816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.036095237734759,1.1290489015377698,0.9431415739317482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0229957403382748,1.1148896901114556,0.931101790565094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.014991449819036,1.1069371519617222,0.9230457476763498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0089502425744683,1.102199117251664,0.9157013678972729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9981755751194208,1.0932428845179012,0.9031082657209402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9794748289680624,1.075955619157084,0.8829940387790405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9542234868443832,1.0498863812384616,0.8585605924503045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9284500178566648,1.020803621196448,0.836096414516882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9077500388805156,0.9949189848332446,0.8205810929277867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8942379065620465,0.9746319474309346,0.8138438656931584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8874498100371786,0.9615597199952476,0.8133399000791097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.88435235332002,0.9546495903242596,0.8140551163157804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8810354179316612,0.9505247675278284,0.811546068335494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8754025615328995,0.9458605756998186,0.8049445473659804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8694590190485594,0.9412768375023328,0.7976412005947859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8673635489548055,0.9398323036660988,0.7948947942435122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8714359093484346,0.9445177732784286,0.7983540454184407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8823528733561753,0.9568934750648098,0.8078122716475408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8980596709465628,0.9745764087742972,0.8215429331188285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.913761425876678,0.9919656507068756,0.8355572010464807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9242449809998106,1.0024298340121114,0.8460601279875097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9297209124769458,1.0064276660475358,0.8530141589063558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.933174423620448,1.00837338354086,0.857975463700036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9375528371054392,1.0126895756916647,0.8624160985192135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9438535449171022,1.021663343538706,0.8660437462954983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.951752630935158,1.0347734162685336,0.8687318456017825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9591877037828016,1.0485070177463085,0.8698683898192944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9646165135254516,1.0591686629434258,0.8700643641074773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9687536886750576,1.0657402325104763,0.8717671448396387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9740909375470164,1.070784548935744,0.877397326158289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.982481944579088,1.0771852965691937,0.8877785925889825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9934838377210756,1.0863721225531917,0.9005955528889598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0048958108282833,1.0972688682430718,0.9125227534134946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0144381652781762,1.1071477916229202,0.9217285389334322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.021697230502501,1.1149117453082844,0.9284827156967176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0293043049099293,1.122012552005682,0.9365960578141764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0402265667076604,1.1319798455929604,0.9484732878223604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0557530426891557,1.148209919754326,0.963296165623985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0745288384267733,1.1717422361197083,0.977315440733838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0934846889642378,1.200646207045322,0.9863231708831536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1084970587089016,1.2266328545689162,0.9903612628488868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1178712739861587,1.2434682641092616,0.992274283863056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.12366284750643,1.250904383465438,0.996421311547422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1295679946179062,1.25299029070996,1.0061456985258526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1376326149020497,1.2551441593828985,1.0201210704212005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1461831056900018,1.2595861282189855,1.032780083161018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1522224649031652,1.2641635539888638,1.0402813758174665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1528740843414262,1.2637728153994832,1.041975353283369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1472093313510137,1.2571470354627672,1.03727162723926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1372603373009165,1.245518915649911,1.0290017589519225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.126655748923438,1.2322191142976218,1.0210923835492545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1191586717518751,1.2237118583345865,1.014605485169164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1153433309629135,1.2215747037643492,1.0091119581614785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1129288445105083,1.22102467365219,1.0048330153688263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.109055626109197,1.2161412461161407,1.0019700061022534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1026180318916603,1.2052798433163827,0.9999562204669384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0954844795832,1.1914150580427454,0.9995539011236544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0905767266083437,1.1800262718290129,1.001127181387674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.089780905329648,1.175771351369194,1.0037904592901024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.092439378666067,1.1788081836656203,1.006070573666514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.09607647079726,1.185622134397833,1.0065308071966867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.097827534307139,1.1903263408927005,1.0053287277215777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0962397878911383,1.1902219978288946,1.002257577953382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0929358577331634,1.1867993918667463,0.9990723235995804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0912844335554934,1.1835579048036846,0.9990109623073022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0933137371337234,1.183950715660048,1.0026767586073988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0978433762395174,1.188191292297626,1.0074954601814088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1021372088586852,1.1944514881921195,1.0098229295252508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1032779605035592,1.1990039721474235,1.007551948859695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.100063233275743,1.1982176745781428,1.0019087919733431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0940582895249669,1.1927080967472508,0.995408482302683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0882650707297792,1.185261643715849,0.9912684977437096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.084880723476487,1.178945085421853,0.990816361531121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0840350772452605,1.1755600466392964,0.9925101078512244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0838143456307543,1.1749879162706285,0.9926407749908804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0813731026915516,1.1759751356759334,0.98677106970717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0745202581101203,1.1754915078838093,0.9735490083364314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0641449272222934,1.171858754056306,0.9564311003882808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.052380442095507,1.1649119860308277,0.939848898160186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0408387236262058,1.1554243818556462,0.9262530653967654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.02979716318821,1.1442309633714844,0.9153633630049356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0177769868401978,1.1309076793076132,0.9046462943727824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.002888574545396,1.1151724942948076,0.8906046547959843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9847304574024576,1.0956709272479463,0.8737899875569691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9650129644423256,1.0723286488240291,0.857697280060622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9459995858894624,1.0476644122531384,0.8443347595257866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9297633222510288,1.0257122256912232,0.8338144188108343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9178859604201984,1.0103748894643836,0.825397031376013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9099057179251498,1.0006225272598537,0.8191889085904461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9032917527441278,0.9928966347784504,0.8136868707098052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8967018561050182,0.9857881360127128,0.8076155761973235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8919823563111514,0.9804272868519508,0.8035374257703521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8907993434141788,0.979247349631871,0.8023513371964865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8937085825140135,0.9843650782421228,0.8030520867859042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9004318592169341,0.9952978192183076,0.8055658992155605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9093902011106296,1.0081819049027183,0.8105984973185413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9178743314930028,1.0186715581002692,0.8170771048857361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9238509245715176,1.0239858925884355,0.8237159565545994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9277625097872256,1.0255182769251796,0.8300067426492715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9306511128516914,1.0251500664401978,0.8361521592631851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9335022861687255,1.023399956952054,0.8436046153853971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9368141157633262,1.0206523548380877,0.8529758766885647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.939813775725058,1.0169733926592208,0.8626541587908954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9407436705725308,1.012304627510339,0.8691827136347231,AUT
