country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0058932630455242,1.1096094570365838,0.9021770690544646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.030341796008932,1.1394267042933113,0.9212568877245528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0576584792135375,1.1688719966879235,0.946444961739152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0885201865300609,1.1984813826425744,0.9785589904175468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1213610334251134,1.2291808814422318,1.013541185407995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1520346042513236,1.2566098037762783,1.047459404726369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.176064363283017,1.2751712674914082,1.0769574590746258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1913087344308455,1.2850448216460997,1.0975726472155911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1990041045913955,1.2925324225875283,1.105475786595263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2014235726473623,1.2994483276107438,1.1033988176839808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.2006572736223595,1.303833437094695,1.0974811101500244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.197842079021434,1.306502012022876,1.089182146019992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1938079839041225,1.3091493625388215,1.0784666052694232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.189689589654609,1.310117539728228,1.0692616395809895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1865395299533252,1.3080656718897894,1.065013388016861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1848963435443658,1.3047931646069038,1.0649995224818278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1886436348454947,1.3063638594739353,1.0709234102170542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2037826609075484,1.318557872610909,1.0890074492041877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2335858086646707,1.3453599011420847,1.1218117161872567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2748421313125935,1.3879699478774483,1.1617143147477385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.318473293575006,1.438396570890436,1.1985500162595757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3570473170014146,1.4837063346840935,1.2303882993187354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3879449503267574,1.5183317077172371,1.2575581929362776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4140089757570735,1.5485265812648317,1.2794913702493158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4404379743570108,1.5799592057572849,1.3009167429567368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4691090354192948,1.6100591171850716,1.328158953653518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.497236080973178,1.6367426777559182,1.3577294841904377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5186244501592414,1.6615655404242655,1.3756833598942173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.527123225957531,1.6781930457643486,1.3760534061507133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.521174395961889,1.6748666792949791,1.367482112628799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.50437356084664,1.6514584094287397,1.3572887122645405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4836628624057144,1.623155827521118,1.3441698972903109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4632954749757048,1.6006253880733574,1.325965561878052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.442893212913155,1.5804182884966644,1.3053681373296455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4204135031443104,1.5590832281981992,1.2817437780904215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3930249825228032,1.5332768509293324,1.252773114116274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3605639926270874,1.5003776320982358,1.220750353155939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.325942839517284,1.4623095623122362,1.189576116722332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2933258846969864,1.423735631374933,1.1629161380190398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2649324831353377,1.387750334510412,1.1421146317602635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.23935855920432,1.355383584909825,1.1233335334988153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.212434994002507,1.3270022524850156,1.0978677355199984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1801793554231923,1.2961771725292002,1.0641815383171844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1415764999523008,1.2573059025128284,1.0258470973917733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0997812625781838,1.2136039971428567,0.9859585280135108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0604842617275363,1.1733360062059777,0.9476325172490948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0271518673261737,1.1390616515342586,0.9152420831180887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9996363990829372,1.1081170748349107,0.8911557233309638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9741201261941416,1.0772956695968012,0.8709445827914819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9468423680971724,1.0471949192612473,0.8464898169330977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9175056505231832,1.0184148958285284,0.8165964052178379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8887384993333732,0.9902445177444554,0.787232480922291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8643867076645623,0.9646791150772412,0.7640943002518834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8469879930984758,0.9460806172035632,0.7478953689933885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8368425760907049,0.9357259189680616,0.7379592332133482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.831796580687097,0.9296346790062386,0.7339584823679555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8277612696867143,0.9210468481116212,0.7344756912618075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8216446904365255,0.9078581154400626,0.7354312654329885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8131294056480924,0.8925070747665499,0.733751736529635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8042844731244542,0.8786761496099622,0.7298927966389461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7981011105879852,0.8695750144012274,0.7266272067747429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7959342356514811,0.8679578242249544,0.7239106470780079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7971643305169879,0.8736695470297919,0.7206591140041838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7995512343093873,0.8816361448773449,0.7174663237414298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8003254116428471,0.8852656082232547,0.7153852150624395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7989009646936457,0.8832940354950137,0.7145078938922776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7971167329919803,0.8793506485587864,0.7148828174251741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7980191457011704,0.8786794780680438,0.717358813334297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.803877215710992,0.8847006677549779,0.7230537636670061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8146353163690164,0.8977803494452414,0.7314902832927914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8291246849939592,0.9160020630236378,0.7422473069642805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8457344961091284,0.935899867784928,0.7555691244333288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.863296437963392,0.9549561793972944,0.7716366965294896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8801434276280473,0.971804780709762,0.7884820745463326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8936624204941455,0.9840130467966908,0.8033117941916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.9017590113830484,0.9889699486006456,0.8145480741654509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9045239899801,0.9874024074245682,0.8216455725356315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9040699446835074,0.985354438343964,0.8227854510230509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.901918150387203,0.9862265322146851,0.8176097685597209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.898129141491808,0.9867669132359485,0.8094913697476676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8911602605596758,0.9818268411838892,0.8004936799354625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8803448621789571,0.971697823864042,0.7889919004938721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8674430623243093,0.9601658111841148,0.774720313464504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8558053172447178,0.9505862683085792,0.7610243661808564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8486955796267506,0.9446511132524992,0.7527400460010021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8487011302182803,0.9443087719381,0.7530934884984606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8580019052454079,0.951642146050434,0.7643616644403817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8773360221838472,0.9674450625127768,0.7872269818549176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9050823646847682,0.991497074667009,0.8186676547025274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9361860274174368,1.0217873273464468,0.8505847274884267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.964574623535628,1.0528517217784576,0.8762975252927985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9862943083350562,1.078474900180858,0.8941137164892543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0022007044511194,1.098656302829332,0.9057451060729068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.016829455488342,1.1192100485786087,0.9144488623980752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.033218451668206,1.1416695110099526,0.9247673923264598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.050896714689423,1.1620285970960895,0.9397648322827562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0656335349329074,1.1749258064597776,0.9563412634060372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.071691160600646,1.177456364644672,0.96592595655662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0662576968978437,1.168865338632945,0.9636500551627424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0514480253675382,1.150652809440138,0.9522432412949384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0340869678836473,1.1288531888888451,0.9393207468784496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0206870548101898,1.1117519333917023,0.9296221762286776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0127373336334002,1.101963774005243,0.9235108932615574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0069914056838,1.0953880859581526,0.9185947254094472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9975332624958756,1.085803591250624,0.9092629337411274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9806905080822572,1.0708600370036696,0.8905209791608449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9571569080055858,1.0505655934802036,0.8637482225309681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9310985146178078,1.0266348572491557,0.83556217198646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9078779355182066,1.0037121078650226,0.8120437631713906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8913469157353826,0.9877622979507322,0.794931533520033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8827919895176559,0.9808475466099432,0.7847364324253685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.880467317395241,0.9796504038563736,0.7812842309341085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8799584258930399,0.9786563888786818,0.7812604629073979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8775757316768383,0.975951424822627,0.7792000385310497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8731028615545655,0.9720364027627212,0.77416932034641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8696059461278999,0.968203781934408,0.7710081103213917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8718115860115545,0.968050559783993,0.775572612239116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.881541973863,0.9753543001205874,0.7877296476054126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8965687518433848,0.9893912379607428,0.8037462657260267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.91206610463449,1.004189622061454,0.8199425872075259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9234442150285312,1.013672220382983,0.8332162096740792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9299432601172662,1.0191283219594836,0.8407581982750489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.93359388342402,1.024549748335971,0.8426380185120694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9375433770951525,1.031963509878778,0.8431232443115269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.943871813654851,1.0416767545489976,0.8460668727607044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9517113361332288,1.0528262949842166,0.850596377282241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.959061075214496,1.062835412179595,0.8552867382493968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9644528899964124,1.0688376483658342,0.8600681316269908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9684484301455808,1.0713903022986804,0.8655065579924813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9735469794585224,1.075858165209647,0.8712357937073979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9815738634031154,1.0857703786176272,0.8773773481886037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.992565083622322,1.0999743600829517,0.8851558071616922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0044030770179735,1.114825210686367,0.8939809433495799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0147510798714647,1.128077511987338,0.9014246477555916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.023244419291387,1.1382559846045903,0.9082328539781837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.031482127649654,1.1449020116662492,0.9180622436330588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.042079880262429,1.150588351400833,0.9335714091240248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0563812694182273,1.1590069878749631,0.9537555509614912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0735633937915787,1.1719301506291946,0.9751966369539627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.091162438354343,1.189970346974379,0.992354529734307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.106296666541307,1.2130011186390008,0.9995922144436132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1175915875096163,1.23721657397769,0.9979666010415432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1255687815263589,1.2554644228561918,0.995673140196526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.132054415110941,1.264975763365017,0.9991330668568652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1391014528879075,1.2708724958835282,1.0073304098922868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1463038925104532,1.2780596853591382,1.0145480996617682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.151112514609984,1.2837076818342863,1.0185173473856814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.150937070367324,1.281942423005192,1.019931717729456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1452066698641896,1.2715126533002687,1.0189006864281105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.136451877660378,1.257319580203296,1.01558417511746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.127829837996961,1.2433956415264154,1.012264034467506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1214477722225265,1.2315391074876234,1.0113564369574295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.11730522332616,1.2238267698403724,1.0107836768119476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1135194466916094,1.221625301288824,1.0054135920943947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1084805192724492,1.2213369481559857,0.9956240903889128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1018379547045174,1.2182088667492124,0.9854670426598224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.094849793462508,1.2125658868865004,0.977133700038516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0899484233699297,1.208287314517551,0.971609532222308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0888270257428927,1.2065316161336956,0.97112243535209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0914157070212205,1.2060034544580505,0.9768279595843904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0955708735531862,1.205624954982774,0.9855167921235982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0980941514485068,1.204751104742248,0.9914371981547656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0972718587107166,1.2011040377662094,0.9934396796552238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.093833975377365,1.195010290831837,0.992657659922893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0915530482082063,1.190625569399273,0.9924805270171396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0930040388093774,1.190933162217556,0.995074915401199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.09720617823571,1.1952383274678755,0.9991740290035446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1008789748844865,1.1993172530271314,1.002440696741841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1015827496778403,1.199835618244259,1.003329881111422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.099325717734919,1.1980091075689665,1.0006423279008714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0952845639255633,1.197347489571214,0.9932216382799126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0910283158360834,1.1974311463302665,0.9846254853419004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0876959349824296,1.1960444134459165,0.9793474565189428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.08551951516688,1.1933863963970428,0.9776526339367172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0832616915741538,1.1899770180991347,0.9765463650491728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0792001467741483,1.1829597481578942,0.9754405453904028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0722585963151725,1.1691840701842278,0.9753331224461173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0628440359291789,1.150242848956595,0.9754452229017628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.052358232041862,1.1332948127811573,0.9714216513025664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0416040018277437,1.12267656445642,0.9605314391990674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.030490057789164,1.115985909441178,0.94499420613715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0181537498216395,1.1095957901612925,0.9267117094819866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0035375133600992,1.1017645501092534,0.905310476610945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9862524727027552,1.0894514951171828,0.8830534502883274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.966927004492818,1.0705382095313811,0.8633157994542544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9471574480393168,1.0475453132475867,0.8467695828310466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9295182674871684,1.0267765034143248,0.8322600315600122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9162051689856682,1.0115977669300589,0.8208125710412778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9077617491727568,1.0009453474530448,0.8145781508924689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9022659941239496,0.9927012972528116,0.8118306909950879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8973916901478973,0.9882949223661917,0.806488457929603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8929497948827889,0.988452093716622,0.7974474960489559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8906306799584586,0.9910303460314184,0.7902310138854988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8928409019205397,0.9959142395148698,0.7897675643262095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8999216678816789,1.004539447610858,0.7953038881524999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9098280271669004,1.0152559493080204,0.8044001050257804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9192369728006048,1.023554313531838,0.8149196320693713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9253821280365268,1.0256246811940728,0.8251395748789807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.928347167739182,1.0237186327832322,0.8329757026951322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9299993161663728,1.0228897254073934,0.8371089069253521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9324343030590012,1.0259257384058134,0.8389428677121894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9362762115778576,1.0320826207711045,0.8404698023846108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9397423954692252,1.0385893996611444,0.8408953912773058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9408566664500267,1.0417889657971902,0.8399243671028632,AUT
