country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005131001898128,1.1069292072157657,0.9033327965804908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0298900438508962,1.137249951224705,0.9225301364770874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0574829139598318,1.168549759802994,0.9464160681166696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0877680677134922,1.2001067256793048,0.9754294097476796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.119380790950986,1.2307351348369122,1.0080264470650595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1493279408201882,1.258849760602288,1.0398061210380882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1746634479066338,1.2843900876980934,1.0649368081151742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1924625757371583,1.306742611700399,1.0781825397739175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.20085847168739,1.319698505968172,1.082018437406608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2005652399351805,1.3217825405344332,1.0793479393359278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1971409025937731,1.318961165135073,1.0753206400524733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1944845969964866,1.3162839719682558,1.0726852220247174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1927846794185533,1.3153416455203095,1.070227713316797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1906053375103594,1.3143837312817372,1.0668269437389817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1878445809994884,1.3117450781136997,1.0639440838852772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.186214790819106,1.3097970990819676,1.0626324825562443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1901094480203946,1.3148846354086163,1.065334260632173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.205544479978481,1.330274188394849,1.0808147715621128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.234669538381807,1.3576311927964702,1.1117078839671437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2742983604638314,1.3969425147255627,1.1516542062021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3180892386258156,1.4426590536452109,1.1935194236064204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.359607704115624,1.4863064436109958,1.2329089646202522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3943143279408996,1.5204668013716365,1.2681618545101627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4215753400673552,1.5449497976880668,1.2982008824466436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.445766269682128,1.5696451413351205,1.3218873980291357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4708069735950815,1.599477237128942,1.3421367100612216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4956424263763854,1.6284673550470672,1.3628174977057037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5153044536976656,1.6519858524821298,1.3786230549132017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5224354299597136,1.6620316325109632,1.382839227408464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5155096937729449,1.6562233710709058,1.374796016474984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.499202989567552,1.6394471012376362,1.358958877897468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.480024355088228,1.616270574041401,1.343778136135055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4614937547450546,1.589187620742046,1.333799888748063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4433542944951605,1.5636034985167395,1.3231050904735808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4224474383467636,1.540513211189057,1.3043816655044702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3953121272457538,1.512114842286589,1.2785094122049183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.361729795406167,1.477297367075969,1.2461622237363643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3266273886530506,1.4416689113678929,1.2115858659382084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.295000060590162,1.40886135978005,1.1811387614002742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2670592866443076,1.378740164169303,1.1553784091193124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2395292262297142,1.3485495831192476,1.1305088693401808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2092753882611025,1.3150435618014649,1.10350721472074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.175383174786183,1.2765638577250074,1.0742024918473585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.138289712134177,1.235609074735834,1.0409703495325202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0995203758348229,1.1926476198990843,1.0063931317705614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0614175493419853,1.149369906482042,0.9734651922019284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0277681754692762,1.1107465474051872,0.9447898035333652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.999099648233148,1.0790834150314903,0.9191158814348056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9726840338955898,1.0522600757132166,0.893107992077963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9454413337521484,1.0259296358172154,0.8649530316870814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9170374344302982,0.9982804996289734,0.835794369231623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8900775946733851,0.970935602241466,0.8092195871053042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8668065167270559,0.94735033630107,0.7862626971530416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8491326480189666,0.9300136819687688,0.7682516140691643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8376987371853605,0.9190067596108542,0.7563907147598667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8314198720362087,0.9137077400143928,0.7491320040580247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8270161849101174,0.9104122490246308,0.743620120795604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.821247069615111,0.9044356940135014,0.7380584452167205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8130746676722468,0.8941895197574786,0.731959815587015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8042643038661701,0.8827305789282417,0.7257980288040985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7980857053121192,0.8744876546891952,0.7216837559350432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7962242384772863,0.8729264078113178,0.7195220691432548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7981808651899139,0.8778149105968318,0.7185468197829961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8009395650811644,0.8837915840558411,0.7180875461064876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8009201756703391,0.8850445759752951,0.7167957753653832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.797811311661905,0.881114468291444,0.714508155032366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7949436373896103,0.8768970013148171,0.7129902734644035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7966062667637139,0.8783742933848827,0.7148382401425452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8045522577164416,0.8878780640481216,0.7212264513847615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8175891557789952,0.9025119068444314,0.7326664047135589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8330126417904534,0.9198319140477772,0.7461933695331298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8487517923456828,0.9375340292415266,0.7599695554498389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8643621720871095,0.9546565665416006,0.7740677776326185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8776726136041325,0.9689261616998156,0.7864190655084493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.888360025292498,0.980473586828466,0.7962464637565301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8975472182197027,0.9905273598295168,0.8045670766098887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.905596817394779,0.9987613900303962,0.8124322447591619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9102389728915944,1.0022093268642789,0.81826861891891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.90662174172428,0.994459947617983,0.8187835358305771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8970130468027597,0.9799491101850484,0.814076983420471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8860601146001408,0.9653828343181504,0.8067373948821313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8766628952038115,0.9543669373517196,0.7989588530559033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8676129804487657,0.9469413194048012,0.7882846414927303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8580347788267341,0.9419021906136092,0.774167367039859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8509738651095589,0.9395012626484024,0.7624464675707154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.850852096835523,0.9415187239641438,0.7601854697069022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8599191036390043,0.9498942473653638,0.7699439599126447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8785884968286337,0.9650370379861356,0.7921399556711317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9047281386541975,0.9871089364148646,0.8223473408935307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9336104643187618,1.0146820853142655,0.8525388433232579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9605754287254216,1.0445612415702432,0.8765896158806001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.982704233209536,1.0716055919959615,0.8938028744231105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0003373032830427,1.093483309476128,0.9071912970899574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0161238397668484,1.111772001134194,0.9204756783995028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0329293345700532,1.1288528294939553,0.9370058396461513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0509580278966606,1.1443329563647842,0.9575830994285373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0659457049970276,1.1539225418621706,0.9779688681318848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0719672653463088,1.1551531203965355,0.988781410296082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0662035364379765,1.1461481087408274,0.9862589641351256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0514546398414517,1.1284671695538422,0.9744421101290608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0344950545524485,1.1091063847809877,0.9598837243239088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.021009497669375,1.0949448446127117,0.9470741507260392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.012047967972174,1.087565695198972,0.9365302407453758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0045617606940875,1.0837264968981914,0.9253970244899836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9944643776047342,1.078633026600495,0.910295728608973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9781988661534036,1.0666925017524425,0.8897052305543649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9559726250460624,1.0478924084424446,0.8640528416496803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9312079706619008,1.024283816618059,0.8381321247057425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9088068919905324,1.0000626536336776,0.8175511303473872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.894048605189944,0.9824180031257952,0.8056792072540929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8870191175918819,0.9730414073490136,0.8009968278347503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8835757894014347,0.9676694211370016,0.7994821576658678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8790345304460863,0.960736157668747,0.7973329032234255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8726355568702876,0.9512172662392316,0.7940538475013436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8684021688085282,0.9428610488066844,0.7939432888103719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8691341074905717,0.9406248201249556,0.797643394856188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.875638603254454,0.9476266478177002,0.8036505586912077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.88676567520178,0.9626894494195604,0.8108419009839994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9007385245435788,0.9827475111043328,0.8187295379828247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9142478614807812,1.0032895901655663,0.8252061327959962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.923816463554672,1.019534353320038,0.8280985737893058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.928588958056144,1.0284570842081902,0.8287208319040976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9311598766627276,1.0307994350239185,0.8315203183015366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9356799216922432,1.0314630084177812,0.8398968349667051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9431159297988057,1.0347608016336305,0.8514710579639805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9520728395891602,1.0398747787182436,0.8642709004600768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9598091026586212,1.0431579616900413,0.8764602436272011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9648969442028535,1.0447054067019863,0.8850884817037211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9685962080237636,1.047526721864282,0.8896656941832456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9735061355451504,1.0551053518756028,0.8919069192146979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.98156359524595,1.0690851631385527,0.8940420273533473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9925415794647636,1.0875873612715288,0.8974957976579983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0043360873486933,1.104807861862602,0.9038643128347844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0144997856935123,1.1179416623130076,0.9110579090740174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.022574205663792,1.1261551625752897,0.9189932487522946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.030259606656123,1.1319929209161683,0.9285262923960772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0411632997100022,1.1405239611563134,0.9418026382636908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0570701462326606,1.1541677398071302,0.9599725526581908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0760133015274864,1.1712854313698966,0.9807411716850762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0936577910362366,1.187095558184463,1.00022002388801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.106881233817662,1.197711257896007,1.0160512097393173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1158832166858534,1.2035331849122797,1.0282332484594274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1227415819856372,1.2091695284236266,1.036313635547648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1296677036019296,1.2159409276957436,1.0433944795081156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.137988483852649,1.2245472059177345,1.0514297617875636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.146859058593248,1.2361276135499324,1.0575905036365638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.153387320071936,1.2480235203127932,1.0587511198310788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1542590972288007,1.2548086223549793,1.0537095721026222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.148336955409665,1.252578145536432,1.044095765282898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1377227520653794,1.24184316901496,1.0336023351157988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.126610688104848,1.2271724172185263,1.0260489589911694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1187299094569678,1.2145370523664412,1.0229227665474945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1147980270295503,1.2047460412546087,1.024850012804492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1125350835765286,1.1967517647112198,1.0283184024418377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1088203802083971,1.1906385630531786,1.0270021973636156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1024593711347894,1.1871077050386465,1.0178110372309324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0952290634581916,1.1873652116315825,1.0030929152848007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0903134057172317,1.1907078930325263,0.9899189184019372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0896738941629234,1.1948629486119178,0.984484839713929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0931407478855537,1.199080872875152,0.987200622895955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.097458453964641,1.2026960775071638,0.9922208304221184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0991307203074383,1.2011311385601535,0.9971303020547236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0966592934537778,1.1926671440872545,1.0006514428203013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0925454586199,1.1832537671463006,1.0018371500934993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.090322271318606,1.1790593906231042,1.001585152014108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.091579289339789,1.1823929765040069,1.0007656021755715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0954283704141157,1.190982693745741,0.9998740470824904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.0997194662464371,1.1998959784674084,0.9995429540254664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.102178909104883,1.2045844531981444,0.9997733650116216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1007314948051534,1.2041345965601329,0.997328393050174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0956038108340205,1.1975414711961054,0.9936661504719356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0895857387725298,1.187221828329242,0.991949649215818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0857261583741888,1.1789553657598122,0.9924969509885656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0843890173251811,1.1753942000103483,0.9933838346400138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0832683021366274,1.174612496278091,0.9919241079951638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0796858456771554,1.1722680231460954,0.9871036682082156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.072817609696699,1.1653592408924138,0.9802759785009842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0633539012032285,1.1538802934059589,0.9728275090004984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0526368505018968,1.1420566760065805,0.9632170249972132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0415542383110148,1.131487376776147,0.9516210998458824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0306018509936912,1.1209847413540464,0.940218960633336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.018573388156323,1.1087114838439949,0.9284352924686512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.00363870991689,1.0928145883004898,0.91446283153329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.985514639479799,1.0734968694331213,0.8975324095264767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.966148532619253,1.0533405935117202,0.8789564717267859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9481134080986904,1.0349064338118616,0.8613203823855193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.932184104802998,1.018080186664552,0.8462880229414439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9190141135235737,1.0046967728300948,0.8333314542170522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.909233515447117,0.9958946598538913,0.8225723710403428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9023296169641776,0.9904481487556696,0.8142110851726856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8966220318981015,0.9854777335207912,0.8077663302754119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8922999328494952,0.9809194063310488,0.8036804593679415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8912964481688261,0.9793221105677596,0.8032707857698927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8946996513201735,0.9825541244135484,0.8068451782267985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.901137570742956,0.9897236742932014,0.8125514671927103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9083843586737416,0.9979733893520673,0.8187953279954161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9155403083152184,1.0077606716026637,0.8233199450277733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9219491177554856,1.0176785259881864,0.8262197095227847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9268623807284622,1.0255648388049097,0.8281599226520148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9303670520730486,1.0312654252293805,0.829468678916717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9335681546130754,1.0361634833243387,0.8309728259018121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9369483784493456,1.0408567367017802,0.8330400201969109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9395342053754993,1.0444203144198894,0.8346480963311089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.939860722791565,1.0458548252361062,0.8338666203470237,AUT
