country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005566080915037,1.1067430519214565,0.904389109908618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0301181672419983,1.133821468811214,0.9264148656727828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0577048304439802,1.1611699871398298,0.9542396737481306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0882034520500046,1.18864558869372,0.9877613154062892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1209717456633463,1.2173600169947558,1.0245834743319369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1524486628211494,1.2466779805604975,1.0582193450818014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.177358649920024,1.272994879076388,1.08172242076366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1924687997191763,1.2934856582262706,1.0914519412120824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.198365281577252,1.3056873681538013,1.0910431950007025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.198012398138141,1.3097747117814558,1.0862500844948262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1954358297723118,1.309131020830842,1.0817406387137816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1940141248781355,1.3070913486439055,1.080936901112366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1941666169914371,1.305170743830392,1.0831624901524828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.193594398949867,1.3017816405917395,1.0854071573079942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1905576162435567,1.2966489793807627,1.0844662531063507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1883178880986247,1.2951889599218454,1.081446816275404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1929151458230414,1.3037822448922411,1.0820480467538416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2086360067867528,1.3240245585523418,1.0932474550211635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2361302868025916,1.356035331350587,1.1162252422545962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2720175714561317,1.3974207461476515,1.1466143967646114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.311949052510985,1.4406498959279828,1.183248209093987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3515002662465605,1.480846989770488,1.222153542722633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.385901021215714,1.5146938348511494,1.2571082075802784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4144388126051315,1.542935062566834,1.2859425626434295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4415903282311309,1.571391792816779,1.3117888636454824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4712512347696851,1.6034904386646542,1.339012030874716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.50135985342949,1.6369863222245076,1.3657333846344726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5218229886576298,1.6592879000398335,1.3843580772754258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5269394701298369,1.662988744699682,1.3908901955599913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5179800856660166,1.6484692583227378,1.3874909130092954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5009097980785526,1.6217426966520985,1.3800768995050068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4817052757758564,1.5924707508685767,1.370939800683136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.462481038527886,1.566238232941754,1.3587238441140177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.443768302352566,1.544455922992612,1.34308068171252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4226008995209285,1.5232227690446367,1.3219790299972198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3957790151275733,1.496718447770684,1.2948395824844627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3631014695246162,1.4626958471377114,1.263507091911521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3276666570311804,1.4264900918385033,1.2288432222238574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.294102405164005,1.393397597325564,1.1948072130024463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.264365276675835,1.3618077918106144,1.1669227615410562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2378737841649696,1.3309047610076987,1.1448428073222403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2098861833941508,1.2993587902254091,1.1204135765628924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1769369287239666,1.2644504788162791,1.089423378631654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.13896947929464,1.2245361711754663,1.0534027874138137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0990855729220514,1.181200976125474,1.0169701697186289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0608446300601035,1.1388170657051953,0.9828721944150118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0272373750314985,1.1024625349772172,0.9520122150857796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9987001986162036,1.0736880823753212,0.9237123148570862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9728087892371694,1.0490263909981925,0.8965911874761463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9466076683193444,1.0237421546693573,0.8694731819693317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9189450648848344,0.9956990319081596,0.842191097861509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8913170999630671,0.965509739991129,0.8171244599350052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8662994910488511,0.9368842923162248,0.7957146897814774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8475437780219511,0.9158390135619888,0.7792485424819134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8365973807035764,0.9055496171275704,0.7676451442795823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8312962205112261,0.903522120915757,0.7590703201066952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8271545460120833,0.9020067141095388,0.7523023779146278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8208024696652402,0.8963544487058632,0.7452504906246171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8118007614076381,0.8860131951489232,0.7375883276663531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8027160124234607,0.8743557384613215,0.7310762863855998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7970667720025612,0.8666986864239236,0.7274348575811987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7957936840969875,0.8649999142612385,0.7265874539327365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7971807807112231,0.8672597028242841,0.7271018585981621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7984149042548937,0.8695818439293365,0.7272479645804509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.798017798001033,0.8698755408452497,0.7261600551568164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7962641825478032,0.8677333009762184,0.724795064119388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7951643815902577,0.8662056057570798,0.7241231574234356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.797296564280436,0.8691032830720015,0.7254898454888706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8044775939074004,0.8779280700443218,0.7310271177704789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8175881536676504,0.8930076806140166,0.7421686267212841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8349930688872108,0.9132669206390652,0.7567192171353564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8527693460215567,0.9358697311204373,0.7696689609226763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8669856182915817,0.9560640587547684,0.777907177828395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8767727660031295,0.9703972977366222,0.7831482342696368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8858869125234703,0.9802051993178698,0.7915686257290708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8960088480241175,0.9885801385182758,0.8034375575299593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9046090483302892,0.9940792927902594,0.8151388038703188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9071310372258486,0.992060256135482,0.8222018183162152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9040792134510643,0.9838791798478792,0.8242792470542497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8976064888476345,0.9736169312616092,0.8215960464336597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8888377670380236,0.9645230044804926,0.8131525295955547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8784902321105976,0.9576208422324878,0.7993596219887075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8679413319870724,0.9526792939774408,0.7832033699967038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8591195870682921,0.948739281784282,0.7694998923523021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.852262888189021,0.9450514498224896,0.7594743265555525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8508008588663956,0.9444351042892404,0.7571666134435509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8589846012075374,0.9510059082872454,0.7669632941278294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8784079479705149,0.9679665543466476,0.7888493415943824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9054929789788804,0.9938415537421867,0.817144404215574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9355219533587892,1.0244582663907662,0.8465856403268124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9635619728369272,1.0543229054384693,0.8728010402353852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9863724673258528,1.079169684490596,0.8935752501611095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0034014030194165,1.0979105259697417,0.9088922800690916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0168714552522644,1.1120890946868858,0.921653815817643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0313765837020803,1.1267866488101577,0.9359665185940034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0481241110867583,1.142660344361184,0.9535878778123328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.063663221397816,1.1568533189913064,0.9704731238043258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.070752253154519,1.1646437830956968,0.9768607232133412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.06615936454973,1.164017323050035,0.968301406049425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.052480199968403,1.1557359789787025,0.9492244209581036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0359671180814678,1.1422321956792318,0.9297020404837036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.022113715301351,1.1275219865558053,0.916705444046897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.013150365095483,1.1142114256649884,0.9120893045259774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0066750045428774,1.101393933731334,0.911956075354421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9966112232903342,1.085016160129865,0.9082062864508036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.978535055482926,1.0623829187665006,0.8946871921993514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9535592893807108,1.035491763131907,0.8716268156295146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.927661993373324,1.0097585524316344,0.845565434315014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9059447548633224,0.9897244170187148,0.8221650927079301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8913929361755636,0.9783695862565728,0.8044162860945545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8841023249779545,0.9756515748128832,0.7925530751430258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8820569733252257,0.9785136398631068,0.7856003067873446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8815911193886703,0.9798016873102552,0.7833805514670855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.878562417067158,0.9757030029313848,0.7814218312029311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8727345935879179,0.9667527187581942,0.7787164684176416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8687953666355136,0.9589851643911348,0.7786055688798923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8723970023932913,0.9601868537715434,0.7846071510150392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8838576190757127,0.9724552528661892,0.7952599852852361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8991659821914298,0.9916163216743984,0.8067156427084613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9134229961088186,1.00990919486643,0.8169367973512073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9239609388791372,1.0220021838753148,0.8259196938829594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.929844094150519,1.0257660600441036,0.8339221282569346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.933225840441368,1.024794906632221,0.8416567742505153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9375738986307502,1.0247440236018712,0.8504037736596292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9444844645624476,1.0284956269777237,0.8604733021471717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9525155511333968,1.0351753122637906,0.869855790003003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9594377326561454,1.0425229154762423,0.8763525498360483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9643054855555804,1.0497186220353587,0.8788923490758023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9681891176700717,1.056921997708617,0.8794562376315259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9735620669208248,1.0645829101152162,0.8825412237264335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.982191662814204,1.0730959317390385,0.8912873938893694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9935309655667944,1.0820442754979884,0.9050176556356004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0049494933129377,1.090458916822844,0.9194400698030314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.01442441813581,1.09694840944728,0.9319004268243402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0216953197188203,1.102504884056518,0.9408857553811232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.029321225398797,1.1115483974111686,0.9470940533864252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0402580036167297,1.1262695235369633,0.954246483696496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0557821233232785,1.1464892577298564,0.9650749889167004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0745427056262835,1.1702156222775872,0.9788697889749798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0934837956001748,1.1942661947514492,0.9927013964489004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1084908723085665,1.212933473271719,1.004048271345414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1178688566233774,1.2235032271096635,1.012234486137091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1236679021204057,1.227530771638116,1.0198050326026953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1295809117503333,1.2297573528123769,1.0294044706882897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.137653495442524,1.2354278741676166,1.0398791167174315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1464305268873607,1.2452149219660222,1.0476461318086991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.152951573767627,1.2554538252947989,1.0504493222404552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.15383259622212,1.2600234559972592,1.0476417364469806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1479321236302542,1.2546589068801184,1.04120534038039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1373709390669595,1.240034082734082,1.034707795399837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1263428527052792,1.2224100442624488,1.0302756611481096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1185527818699443,1.211040426541557,1.0260651371983316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1146976655774328,1.2086272299080518,1.0207681012468135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1124933550077638,1.212427860444618,1.0125588495709097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1088242331337947,1.216919903951706,1.0007285623158837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.102498152522686,1.2177067901289311,0.9872895149164408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0952597463466447,1.2137320127952582,0.9767874798980312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.090386150777397,1.2068932156631578,0.973879085891637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.090151947676638,1.2008951705439863,0.97940872480929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.093404239506037,1.1973832090187622,0.989425269993312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0970767204655754,1.195564531088394,0.9985889098427568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0984377166633692,1.1928739492242963,1.004001484102442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.096650889246383,1.1878028331372408,1.0054989453555254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.092987954685342,1.1823377606924923,1.0036381486781918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0906645894988174,1.1809930936128246,1.0003360853848102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0921667348770026,1.186286112241448,0.9980473575125574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.096447099194619,1.1946812473673047,0.9982129510219332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1002176334824325,1.1997701311579383,1.0006651358069265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1010465007826242,1.1976219204624508,1.0044710811027977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.098931667681995,1.188402583421882,1.0094607519421075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0946979528005938,1.1771338156080655,1.012262089993122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.089816742480853,1.1679277865762172,1.0117056983854886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0861872786628366,1.1637223009882949,1.0086522563373783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0847875814915702,1.166239786261745,1.0033353767213953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0839477628939127,1.1724553007061786,0.9954402250816468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0807702198454316,1.175729972386092,0.9858104673047714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0736957919227328,1.1708706170726737,0.976520966772792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0637039672468502,1.1584656578394597,0.9689422766542408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0523227172391143,1.1419844735217697,0.9626609609564594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0410978776746893,1.1256140116602338,0.956581743689145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0302553329875266,1.1112131315216467,0.9492975344534064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0183180131591976,1.0979438155543682,0.938692210764027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.003296181555302,1.084171683918141,0.9224206791924632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9846999586244392,1.0681407980862805,0.901259119162598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.964185316159146,1.0501637356746252,0.878206896643667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9446342294115768,1.0320964496615237,0.8571720091616299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9289475757760371,1.016227098276275,0.8416680532757994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9183125909069452,1.0037631382201002,0.8328620435937902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9110227649486328,0.9933111058634072,0.8287344240338584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.904144791865793,0.9836584581971238,0.8246311255344622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8972516611558414,0.9748244892639356,0.8196788330477472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8924164452507587,0.9691049706323586,0.8157279198691588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8911453762263725,0.9689737381649104,0.8133170142878345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8939744812272341,0.9751785605400336,0.8127704019144347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9006029477479481,0.9870110363301522,0.8141948591657441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9094593618086384,1.002112666343428,0.8168060572738486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9178569851342696,1.0171567245540347,0.8185572457145046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9237790234535598,1.0281583765618612,0.8193996703452583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9276691167620452,1.0343235035750096,0.8210147299490812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9305597697469876,1.036527051866334,0.8245924876276409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9334258611536408,1.03646744911273,0.8303842731945512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.936762598340892,1.035767254038969,0.8377579426428147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9397976020474584,1.0345413525815348,0.8450538515133821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9407702156072032,1.032304330351526,0.8492361008628807,AUT
