country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005621268568717,1.0894570711293043,0.9217854660081296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.030141767344534,1.115222617701311,0.9450609169877572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0574444725230223,1.1422359431114273,0.9726530019346176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0880787238714602,1.1708603865855378,1.0052970611573826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.120623212776516,1.2011522622497373,1.0400941633032943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1521231952478237,1.2325996107148842,1.0716467797807632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1779618233398887,1.2622319568960614,1.093691689783716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1941165432523488,1.284817848553923,1.103415237950775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1998559995610891,1.2979927043915012,1.1017192947306775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.19870516418284,1.3025850439232451,1.0948252844424349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1952031735677608,1.302105934357836,1.0883004127776856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1924356950528812,1.300261883188505,1.0846095069172572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.191454638328251,1.2993121929236602,1.0835970837328417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1911388076092797,1.2997752818028565,1.082502333415703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1899022256000251,1.299910746053552,1.0798937051464987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1875874330775655,1.2993585663277862,1.0758162998273448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1902899209854745,1.3030109927719356,1.077568849199013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.205264327606131,1.3166163508625293,1.0939123043497327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2342781607259146,1.3438763011756472,1.124680020276182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2738731050370784,1.3837629152765054,1.1639832947976514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.317604541983575,1.431179881504691,1.2040292024624588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.35826344352546,1.4771340981330787,1.239392788917841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3909916092928971,1.5132753219407007,1.268707896645094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.41638900059086,1.5401093217641175,1.2926686794176028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.442220873727359,1.5660897360194526,1.3183520114352654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4719482713015133,1.5957307429580427,1.3481657996449838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5002719521747254,1.6246803686064006,1.3758635357430502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5186526246116794,1.6446063649317413,1.3926988842916177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5231567764563294,1.651971703650036,1.3943418492626227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.51528464018677,1.6460402447367772,1.3845290356367626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4993495159307328,1.6295843405185262,1.3691146913429395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.480289546891111,1.6071191885731075,1.3534599052091143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4614199618765626,1.5830683627628492,1.339771560990276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4434740084505526,1.5616849051361004,1.3252631117650049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4221070014392891,1.539539184496928,1.3046748183816503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3944777114524982,1.512819980742797,1.276135442162199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3616501263180114,1.4808602138074487,1.242440038828574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3277810758309694,1.4454387569292817,1.210123394732657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2967076632730103,1.410478081609757,1.1829372449362636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.268051868273147,1.3765129399128715,1.1595907966334225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.240834645596811,1.3440121980833044,1.137657093110317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2118281951418364,1.3113564218136702,1.1122999684700026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1779159067118208,1.275996781221149,1.0798350322024926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1388058191679729,1.237375594154505,1.0402360441814409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0977912689407767,1.1971461622470665,0.9984363756344872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0591967650922978,1.1586813174320536,0.959712212752542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0258212248247889,1.1242122572252775,0.9274301924242996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.997885533143802,1.0939516692107407,0.9018193970768632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9727613985808784,1.065885697285467,0.8796370998762904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9471478927040144,1.0372511431988511,0.8570446422091779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.919503728802993,1.0073791954128328,0.8316282621931532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8915075732952,0.9779901659462564,0.8050249806441435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8664426343063901,0.9525394695691408,0.7803457990436395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8471381627287222,0.9344952291410956,0.7597810963163487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8357118108963402,0.9257099640600862,0.7457136577325941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8300789676327041,0.923543467056616,0.7366144682087921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8258313562570064,0.9217354010088884,0.7299273115051246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8194732354633262,0.9151441675955316,0.7238023033311206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8110423138211083,0.9035780934046436,0.7185065342375729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8030734425505219,0.8902283787514109,0.7159185063496329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.797787514618339,0.8793374763990272,0.7162375528376508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7966156728005226,0.8746736499102672,0.718557695690778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7988920662820541,0.8762811261689061,0.7215030063952022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8017382631039587,0.8805636484857509,0.7229128777221665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8016893022084511,0.8825025036391245,0.7208761007777778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7984829323702308,0.8813866092525199,0.7155792554879418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.795304519085613,0.8800724873226302,0.7105365508485957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7962255093163166,0.8818309497564957,0.7106200688761376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8030004261779147,0.8879424202573726,0.7180584320984568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8159623516344573,0.8988234812161137,0.7331012220528009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8333818366669905,0.9138713119372456,0.7528923613967355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8510794940641382,0.9298366555729676,0.7723223325553089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8654163188647577,0.943439174263482,0.7873934634660332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8770246529178822,0.9559834353384264,0.7980658704973381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.887294687003595,0.968863300269332,0.805726073737858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8960649286075708,0.981053691101362,0.8110761661137796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9027143975116024,0.9904343829528208,0.8149944120703839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9063982184889028,0.994832199801525,0.8179642371762805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9053435235596048,0.9923437912128766,0.8183432559063327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8990103367392802,0.9824605559670252,0.8155601175115353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.889939737037087,0.968771895967312,0.811107578106862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.879653330187244,0.9546139032620872,0.8046927571124007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8685369891316298,0.9413573986314544,0.7957165796318052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8576041399519007,0.930008259778246,0.7852000201255555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8507707628738217,0.9232544515770168,0.7782870741706267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8500838697785149,0.9226650616785564,0.7775026778784734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8581576872515887,0.9312295851776862,0.7850857893254912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8765574146603643,0.9511899989174648,0.8019248304032639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.904243285050033,0.982099416469748,0.826387153630318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9350939026524836,1.0175825935730969,0.8526052117318702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9632028366165948,1.0512059220210854,0.8751997512121042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9854301835001652,1.0780633360705976,0.8927970309297331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.002465118353223,1.0974357499304257,0.9074944867760204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0171558323755303,1.1129804389417166,0.921331225809344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.03243033926644,1.1284068764717698,0.9364538020611102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0492551417359934,1.1452057310235708,0.953304552448416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0635222465482996,1.1596801966420496,0.9673642964545496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0695264658143575,1.166173583820447,0.9728793478082683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0650191631142392,1.163568872318346,0.9664694539101324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.052637898176483,1.1549757494589223,0.9503000468940436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.037114853781523,1.141746341026297,0.9324833665367488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.023354297985691,1.126029031303477,0.9206795646679052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0140274243816076,1.1129882260513533,0.915066622711862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0072930636762607,1.1036384382002986,0.9109476891522228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9978645632955772,1.0921652093822174,0.9035639172089368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.980446814864734,1.0740650820119126,0.8868285477175555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9554718965903438,1.0495196777605311,0.8614241154201563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9289009861765134,1.0226978918497371,0.8351040805032897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9075885673223236,0.9994986934055332,0.8156784412391137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.893949170281974,0.9836548582243972,0.8042434823395507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8871467847349859,0.976161261448944,0.7981323080210276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8840796745051903,0.9748887958803876,0.793270553129993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8807757630344818,0.9745600202883128,0.7869915057806509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8751361627650218,0.9707822414427092,0.7794900840873344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8691936748694751,0.9651530242459636,0.7732343254929867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8671264186261562,0.962774432458684,0.7714784047936285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8712505558990162,0.9672855904218488,0.7752155213761838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8822307117108439,0.9794183009380912,0.7850431224835964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8980000257770109,0.9958547767399534,0.8001452748140684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9137519460601412,1.01115828488249,0.8163456072377926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9242660259116064,1.0200985516352847,0.8284335001879282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9297568081633956,1.0241585631926755,0.8353550531341156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9332166170682952,1.0277736347615634,0.8386595993750272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9375977119095572,1.0342227769052763,0.8409726469138381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9439009506862184,1.043651498777842,0.8441504025945948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9518047751776322,1.0536894591675947,0.8499200911876696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9592438218628744,1.0618373068300826,0.856650336895666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9646732525235686,1.0663245173271123,0.8630219877200249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9688089392649324,1.0676733713342597,0.8699445071956053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9741467404944224,1.0691739386809218,0.8791195423079228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9825403954595332,1.073885555077568,0.8911952358414984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9935445400038528,1.0823272719924322,0.9047618080152734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0049551572783246,1.092174234845028,0.9177360797116212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.014491462430802,1.100307037020056,0.9286758878415484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0217415135258046,1.1061923080140244,0.9372907190375848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0293416932181931,1.1129705259606335,0.9457128604757524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.040264438865519,1.124498710386201,0.9560301673448364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.055799046911338,1.141926631349414,0.9696714624732622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0745867757400462,1.1629824335359866,0.986191117944106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0935516360980475,1.1846197658945754,1.00248350630152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1085638624063792,1.2021086618936792,1.0150190629190792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.117929824105958,1.2132640159692103,1.0225956322427054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1237134868045062,1.2196139054065356,1.0278130682024769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1296195988218465,1.224259579663753,1.03497961797994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1376962023643324,1.2306488535458997,1.0447435511827652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.146478401442948,1.239312920829393,1.0536438820565033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.15299244180856,1.2482439664632563,1.0577409171538634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1536358652710053,1.2519992962591568,1.0552724342828537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1471976729912068,1.245995774628081,1.0483995713543326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.13622902419317,1.2325462955685127,1.0399117528178274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1256600893956998,1.2185290803685498,1.03279109842285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1186652941385316,1.2097289703902752,1.027601617886788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1152145963827602,1.207647686941221,1.0227815058242995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1128975507843872,1.2087708282967518,1.0170242732720227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1090333088850317,1.2087207525203985,1.009345865249665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.102791167331479,1.2049834351724218,1.0005988994905362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0955761926994936,1.1986475737107334,0.9925048116882536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0904120276134517,1.1927279008772038,0.9880961543496992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0895884742722957,1.1894105351456197,0.989766413398972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.092986098760522,1.1890410528801287,0.9969311446409151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0971983934651073,1.1887351933397043,1.0056615935905102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0986341578173886,1.186715213153277,1.0105531024815002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.096554530753979,1.1834280939827673,1.0096809675251908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.093191713030113,1.180429791991538,1.005953634068688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0913940121735377,1.1799549391824282,1.0028330851646472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0927679171518074,1.18329766507892,1.0022381692246949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.097001623147159,1.1901145333283736,1.003888712965945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.101302767987119,1.196852065096325,1.005753470877913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1025161696950845,1.1994059110581727,1.0056264283319962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0997212048323095,1.1973622287337178,1.0020801809309012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0942727783381123,1.1918533814008438,0.9966921752753812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.088781066930626,1.1858552956664083,0.9917068381948434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0855257077541831,1.1824189929677051,0.9886324225406616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0846978013662625,1.1823805840600898,0.9870150186724352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.084087320537586,1.1846825467658777,0.9834920943092949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0809519391047302,1.1858796111540382,0.9760242670554224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0742693111567143,1.1829176723753232,0.965620949938106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0641957354778069,1.173654442229624,0.9547370287259892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0521452596139038,1.158064228613387,0.9462262906144208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.040272429479011,1.138783798563468,0.941761060394554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.029444061659799,1.11914863227213,0.939739491047468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0177809671930875,1.1015851684333848,0.9339767659527908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0028955011815022,1.0844121835214051,0.9213788188415992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9846013930151388,1.067188087919056,0.9020146981112211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9650318464706652,1.0505163457890792,0.8795473471522512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.946032581353028,1.033669167744107,0.8583959949619488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9302298499415927,1.0192695560267226,0.8411901438564628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9184074850498364,1.0089527000760448,0.8278622700236282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9096995800104364,1.001375649753186,0.8180235102676866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9025910973413592,0.9937849574107238,0.8113972372719949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8965932053178749,0.9852273071395043,0.8079591034962454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8924660377602904,0.9765510010707944,0.8083810744497864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8912377336047338,0.9705614460087496,0.811914021200718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.894109388114486,0.9708502049167544,0.8173685713122176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9007482136563736,0.9782727810093156,0.8232236463034318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9089707826115874,0.9906030973033552,0.8273384679198195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9167397469752678,1.0033462975627538,0.8301331963877817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.923101076126725,1.0131879456055817,0.8330142066478685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.92742767759869,1.018243267871184,0.8366120873261963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.930343215797432,1.0188370483663969,0.8418493832284676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9334722627314368,1.01783690593193,0.8491076195309437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9372200121452738,1.0186742664288406,0.8557657578617069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9401312245125188,1.022038924423528,0.8582235246015095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9408637111884044,1.0259267140528376,0.8558007083239714,AUT
