country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0050351094244638,1.091828079394035,0.9182421394548927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0295980758305694,1.1166756105202127,0.942520541140926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.057207247093261,1.1457791560097466,0.9686353381767756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.087774875740137,1.1785768574159314,0.9969728940643432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1206380008899346,1.2144109549853903,1.0268650467944789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.152548393623644,1.2501350251980103,1.0549617620492775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.178285602156122,1.2794718155049754,1.0770993888072684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1938259456200329,1.2970134626645962,1.0906384285754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.199005278995864,1.3024886660916084,1.0955218919001195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1985452892978825,1.3014150224956411,1.095675556100124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.196751910651542,1.2967299589926442,1.0967738623104395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1951282375849588,1.291645104415189,1.0986113707547285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1938275077692009,1.290374189664296,1.0972808258741054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1918735038668802,1.2927417486126895,1.0910052591210708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1892572902181775,1.295935313946823,1.082579266489532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1875478417380168,1.2975326883238003,1.0775629951522332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.189393357126456,1.3001394705647311,1.0786472436881804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2027236720284176,1.3130661964172474,1.0923811476395875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2306730437904427,1.3408040976214048,1.1205419899594806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.27005837869651,1.38108905068948,1.1590277067035402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3132237471744703,1.4253599452373464,1.2010875491115942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3536093723360143,1.4668409458011626,1.2403777988708664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3882178085642596,1.501605766026716,1.2748298511018032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4166273585269271,1.5289474656019115,1.304307251451943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4436032711242863,1.55458466923455,1.332621873014023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.47306304611526,1.583740014096962,1.3623860781335582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.502870999196409,1.6180233542959774,1.3877186440968412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5229191680345089,1.6464957641720743,1.3993425718969432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5275975180538444,1.6592596035235516,1.395935432584137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5182831713171978,1.6540144486451267,1.382551893989269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5009886645521604,1.635022358619119,1.3669549704852018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4816780051706435,1.6112180533410372,1.3521379570002503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.462409991089309,1.5863293836943684,1.3384905984842494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.443669515182686,1.561690474749116,1.3256485556162558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.42217838035378,1.5359270568467471,1.3084297038608128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.394565651165353,1.5060495348499603,1.2830817674807458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3609586840324197,1.4716401639784953,1.2502772040863437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.325988490866308,1.435723421843656,1.21625355988896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2945441932180357,1.4023319270528376,1.1867564593832338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2667206213966806,1.3710202073549826,1.1624210354383786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2394214396073362,1.3387165857425956,1.1401262934720768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2100707518424831,1.3042641089200355,1.1158773947649308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.176630289871451,1.2669056988822058,1.086354880860696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1387980091778165,1.2271423279299616,1.050453690425671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0993364217768644,1.1873066996616344,1.0113661438920944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0624683438051996,1.1509216838427136,0.9740150037676856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.030526708583657,1.119473575427458,0.941579841739856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.001722081355234,1.0906731007433976,0.9127710619670708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.973911988317656,1.0638761796178982,0.883947797017414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9461437030537424,1.0370273425971988,0.8552600635102857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.918132447148882,1.0079651556037192,0.8282997386940444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8904108111251641,0.9777105689598756,0.8031110532904526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.865438871043592,0.9497152447485732,0.7811624973386108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8468678953096574,0.9281844491377524,0.7655513414815626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8361855328395607,0.9148597330848128,0.7575113325943084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8308075334862037,0.9076171969772768,0.7539978699951307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8263871524066506,0.9023965774357952,0.7503777273775061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8202388988118605,0.8972252382151372,0.7432525594085838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8120785937422365,0.8913224856584921,0.7328347018259808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8037595609465695,0.8846638001945595,0.7228553216985796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7977463743743421,0.8784700088136482,0.7170227399350361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7961548588900552,0.8750950610516381,0.7172146567284723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7979190238670958,0.8753969015178188,0.7204411462163728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7998797162972889,0.8776167609542516,0.7221426716403263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7993843564501503,0.8786397095047572,0.7201290033955433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7966225805755176,0.8776255372638455,0.7156196238871897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7942544041590646,0.8759847217137998,0.7125240866043293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7951274442256908,0.8768715257037174,0.7133833627476642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8020948507763288,0.8840196241987371,0.7201700773539205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8160466487610337,0.8986324772853315,0.733460820236736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8347143843807215,0.9186283333653592,0.7508004353960838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8530449064856779,0.9385812551991736,0.7675085577721821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8687745657643008,0.9565318576635596,0.781017273865042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.881320729222733,0.9720276413319556,0.7906138171135102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8905704688859736,0.983996233321171,0.7971447044507761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.896872568472993,0.9918330179117468,0.8019121190342393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9011583632890536,0.9959586836133212,0.8063580429647863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9028896215818446,0.9963847007053804,0.8093945424583089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9008541969824856,0.992177802948297,0.8095305910166739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8957291501417532,0.983418330037118,0.8080399702463885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8891054220637423,0.9712256995923172,0.8069851445351675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8806642366465636,0.9559788536755393,0.805349619617588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.870320842926975,0.9407190203326418,0.7999226655213082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8605586516307154,0.9312518141990992,0.7898654890623316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8543049501089074,0.9299959646393636,0.7786139355784513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.85332914868755,0.9354317804457376,0.7712265169293624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8604782989844528,0.9481576880290308,0.772798909939875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8772832089523679,0.969422118421018,0.7851442994837179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9023519057948834,0.996897953604287,0.8078058579854799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9319799671652071,1.0258256070288707,0.8381343273015438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9601407416664832,1.0518563221842392,0.8684251611487275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9830785061740346,1.0726449426710132,0.893512069677056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.000729401213972,1.0890102746907526,0.9124485277371914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0161244513314869,1.104699103957506,0.9275497987054672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0321796646687458,1.123555658077476,0.9408036712600156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0491412618886624,1.1450340049425858,0.953248518834739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0642938691187684,1.1653387880845252,0.9632489501530116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0715141994301367,1.1762794224366069,0.9667489764236668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0666441212983224,1.171767270213848,0.9615209723827968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0521034319019702,1.154636331409688,0.9495705323942524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0352203840594996,1.1336448467726192,0.93679592134638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0217523439027525,1.1163513429590308,0.9271533448464744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0132989621539732,1.1063397369249586,0.9202581873829878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0070033253295434,1.1013435838336787,0.912663066825408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9977385563113796,1.0954240550051575,0.9000530576176017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9804168494976792,1.081415406643684,0.8794182923516745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9555448612457502,1.058707508649611,0.8523822138418895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.92909661144765,1.032222987830364,0.8259702350649355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9078846886073574,1.0082900876919267,0.807479289522788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8942828127565553,0.9903928261491266,0.798172799363984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8874540284600657,0.9794943926038864,0.795413664316245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8843231941547762,0.9739386865242754,0.794707701785277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8809524984533816,0.9691531180716616,0.7927518788351017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8752676502546626,0.9616593576782574,0.7888759428310678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8693076349209602,0.9536995052863696,0.7849157645555507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8672388437351397,0.9505254006843376,0.7839522867859418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8713586475086205,0.9558074847715036,0.7869098102457374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8823202395884145,0.9706899006006584,0.7939505785761706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8980542900920717,0.9918479424542372,0.8042606377299063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9137645596653484,1.0129417150194724,0.8145874043112241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9242442529330744,1.0266575440763814,0.8218309617897673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9297174664461628,1.0327105544287882,0.8267243784635375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9331731818132308,1.0348581431709902,0.8314882204554714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9375553498278104,1.0371950692838128,0.8379156303718078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9438562801321492,1.0415824765154884,0.8461300837488098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.951749529396438,1.0473073412371072,0.8561917175557691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9591711665263812,1.0522624072503484,0.8660799258024139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.964582900755563,1.054808827364701,0.8743569741464249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9687056123567304,1.055747243087687,0.8816639816257734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9740332873410884,1.058972995257854,0.8890935794243227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9824164926882556,1.068182496676464,0.8966504887000473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9934100829320162,1.0829919489989672,0.9038282168650652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0048132971248973,1.099117042486729,0.9105095517630656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0143497947656086,1.111724629537353,0.916974959993864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0216084821942182,1.119780854906035,0.9234361094824014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.02922235178693,1.1262498016720264,0.9321949019018339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.040154590912554,1.1351423632736952,0.9451668185514128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0556883881082066,1.1485999658852697,0.9627768103311436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0744653534985762,1.1658428788631752,0.9830878281339772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0934187668824304,1.185251482346156,1.001586051418705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1084295519673288,1.203095452056028,1.0137636518786295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1178096048753332,1.2162067287343732,1.0194124810162932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1236183204193086,1.224372392127619,1.0228642487109982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.129547547736334,1.2298760331238368,1.029219062348831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.137635154625058,1.2353194593379424,1.0399508499121737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1464133894859392,1.240580507894441,1.0522462710774374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.152916761967134,1.2437559284966364,1.0620775954376318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.153554854259739,1.2411127222510483,1.0659969862684295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1471259633448327,1.2317539933143975,1.0624979333752678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1361784860355375,1.219840315962191,1.052516656108884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.125631583808454,1.2115839433851103,1.0396792242317978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1186488228833174,1.210277849582178,1.0270197961844567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1151972410757016,1.213058633529134,1.0173358486222692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.112871370791399,1.2135987312006038,1.0121440103821944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1089986883736451,1.2082803957771902,1.0097169809701003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1027569552953442,1.197150132965397,1.0083637776252914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0955529114616605,1.1837274196695786,1.0073784032537425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0904048849238968,1.172649808510734,1.0081599613370595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.089593877096242,1.1662828964151857,1.012904857777298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.092998054962677,1.1655248077093436,1.0204713022160103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.097217857640817,1.1696501425084425,1.0247855727731914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.098672390155894,1.176473668819126,1.0208711114926623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.096793614164746,1.1833434057079846,1.0102438226215076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0939483605266538,1.188354371627637,0.9995423494256706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0928254497331875,1.190527312878215,0.9951235865881604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0942047356493467,1.1900963198152137,0.99831315148348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0974942519261264,1.1901659553558082,1.0048225484964446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.100859932159084,1.1904084194391835,1.0113114448789842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.102155496507979,1.1890946433772456,1.0152163496387123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0995286596098526,1.1853186172716477,1.0137387019480577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.09401605826518,1.1802443358058303,1.00778778072453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0884280762443463,1.1762867748239532,1.0005693776647395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0850653155231915,1.1748338742001496,0.995296756846234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.083948011119448,1.1754272925132092,0.9924687297256868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.083209506193861,1.1756385277231574,0.9907804846645644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.080513773581239,1.1734258462450455,0.9876017009174324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0738001665448311,1.166107730003055,0.9814926030866074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0632036082623542,1.1529626141706055,0.9734446023541026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0512900677379362,1.13724915995711,0.9653309755187623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.040194358588853,1.122470648545089,0.9579180686326164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.029892724475968,1.1105576041889382,0.9492278447629976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0185189624394595,1.1006342742073305,0.9364036506715888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.003887626530044,1.0895183973966505,0.9182568556634376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9852590880129668,1.0750291394441596,0.8954890365817741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9647694350871358,1.0577449532027976,0.8717939169714739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9453972215367032,1.0405737743124983,0.8502206687609077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9295952180459242,1.0263301865435115,0.8328602495483368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.918294248822406,1.0159761393193438,0.8206123583254684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9103832755284484,1.0079855792637222,0.8127809717931747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9040219023248572,0.9992384371233252,0.8088053675263893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8980660587026738,0.988868616781562,0.8072635006237855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8933775545021949,0.9789653397170208,0.8077897692873689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8914364461733688,0.9726094072616768,0.8102634850850609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8933657671602286,0.9726533920546704,0.8140781422657869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8994080846406369,0.9805606500451972,0.8182555192360765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9078577481238445,0.9949352385757392,0.8207802576719498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9161957697366248,1.0109183919220808,0.821473147551169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.922916292643959,1.0231249365865895,0.8227076487013286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9278628847526238,1.029986491130573,0.8257392783746746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.931299768292303,1.0320416329933868,0.8305579035912191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.934407230884801,1.0315949275776264,0.8372195341919757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9376823045535916,1.0306373700066287,0.8447272391005543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9401351087670592,1.0295369200062257,0.8507332975278925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.94029907710508,1.0273884766314163,0.8532096775787437,AUT
