country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0059008404742449,1.094891595819622,0.9169100851288676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0307024812720804,1.1220304070914633,0.9393745554526975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0582477394316094,1.152485721862014,0.9640097570012048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0884336613614207,1.1852252458879633,0.991642076834878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1199213306880176,1.2191859563965552,1.02065670497948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1497337907989935,1.2521375608369525,1.0473300207610352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.174941634785154,1.2815107790355162,1.0683724905347918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1926416613873294,1.3050514944730884,1.0802318283015704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.200980972271834,1.317442459983475,1.0845194845601926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2006719868843148,1.317798513177978,1.0835454605906516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1972584424139434,1.3116302759065894,1.0828866089212974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1946240896692115,1.3041684074441464,1.085079771894277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.19331795972988,1.2977480358280211,1.0888878836317388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.191860616493641,1.2925399914357885,1.0911812415514934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1890586284958748,1.2897677281839743,1.0883495288077754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.187381552004562,1.291958986987787,1.0828041170213372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1896054888812215,1.2994755945100067,1.0797353832524363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2023420982867872,1.3161047654599771,1.0885794311135972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.230615341384618,1.3458574922490274,1.115373190520209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2724583612200413,1.3895551374181865,1.1553615850218963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.318108520825488,1.4400910592632334,1.1961259823877424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3586331849270994,1.48887526341456,1.228391106439639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3917770067618838,1.5304326100167724,1.253121403506995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4200507659068873,1.5630953350760417,1.277006196737733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4465272015833528,1.590850072849238,1.3022043303174675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4739507531571507,1.6175840282298517,1.3303174780844498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5012892261674673,1.6438268443335673,1.3587516080013673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5209821210586896,1.6625085532089716,1.3794556889084075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5258567277515018,1.665267615271078,1.3864458402319255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5160441887630938,1.6540732321604563,1.3780151453657312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.498267176879063,1.6359804096306632,1.3605539441274628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4791306878368784,1.6166883972693302,1.3415729784044266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4606837946403923,1.5974523742030726,1.323915215077712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.441437656377896,1.576107993569171,1.3067673191866207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.419541990404638,1.5520815478755527,1.2870024329337233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3925621074601446,1.5227312085448914,1.262393006375398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.360441930320828,1.4868389438541785,1.2340449167874774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.326228026379744,1.4464048651681185,1.2060511875913695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.294311807521239,1.4067844161184453,1.1818391989240329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.267164857955706,1.373648127250652,1.16068158866076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.241049684731927,1.345566421296274,1.13653294816758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2122372817366205,1.318503683482278,1.1059708799909629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1787474460502578,1.2870916778283503,1.0704032142721651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.141055991259666,1.248442902046363,1.0336690804729691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.1011656069876736,1.2035136879841175,0.9988175259912296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0615413487815206,1.1572872860154726,0.9657954115475688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0264733953514746,1.1185403057872154,0.934406484915734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9974658337490904,1.0884269694062765,0.9065046980919048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9720177112664417,1.0615295284171102,0.8825058941157732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9462989734417884,1.0338039341778376,0.858794012705739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9186744653138472,1.004521063002795,0.8328278676248998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8907527996729422,0.9756141779354592,0.805891421410425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8657971541457724,0.9500242123312508,0.781570095960294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8466298733317734,0.930634816840706,0.7626249298228408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8353510483220974,0.9193317948938532,0.7513703017503417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8298533984919251,0.9143449776017608,0.7453618193820892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8257157858810774,0.9110049617068012,0.7404266100553536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8194427974564059,0.905222185346614,0.7336634095661978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8110755745974091,0.897389524955302,0.7247616242395162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8031506821844875,0.8903599202608573,0.7159414441081177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.797887765816557,0.8866482597580363,0.7091272718750776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7967187894253532,0.8877534555409157,0.7056841233097908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7989822562123433,0.8923589782975344,0.7056055341271522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8018087761784313,0.8964424238435719,0.7071751285132907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8017450729042017,0.895074567988675,0.7084155778197284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7985355667196262,0.88847755120944,0.7085935822298124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.795364265437551,0.8811703869105494,0.7095581439645526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7962964957701928,0.8786890851644094,0.7139039063759762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8030800595679901,0.8843491497369927,0.7218109693989875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8160413379086675,0.8991061861247941,0.7329764896925409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8334504258289228,0.920693838278627,0.7462070133792186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8511331533263651,0.9428940842095488,0.7593722224431814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8654551882909381,0.9595223478827392,0.771388028699137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8770510268263568,0.9703486573523572,0.7837533963003565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8873108867008037,0.9774637200060122,0.7971580533955952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8960720006090095,0.982638449335401,0.809505551882618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9027092793968576,0.9874226660435323,0.8179958927501829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9063744929055272,0.9915618874953672,0.821187098315687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.905293638692174,0.9923490926537532,0.8182381847305947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8989292207519104,0.9869551551420914,0.8109032863617294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8898273542825252,0.976858056306553,0.8027966522584975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8794332383128646,0.9639330403633792,0.79493343626235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8680306803620063,0.9499344925065568,0.7861268682174556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8566345219931242,0.9375927886865488,0.7756762552996996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8495468576089086,0.930977874582018,0.7681158406357992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8494401408945044,0.9326462307626971,0.7662340510263115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8587668174823588,0.9436247775399036,0.7739088574248141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8785511791344625,0.9636844497455648,0.7934179085233601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9058465238837994,0.9907116187024504,0.8209814290651483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9359749462181448,1.0218521376580414,0.8500977547782484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9637998241070576,1.0530399176757028,0.8745597305384123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9859872049569576,1.0798760847602622,0.892098325153653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.002586442529434,1.1014308416203502,0.9037420434385176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0166316404946798,1.1192065152168231,0.9140567657725364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0317638382701686,1.1355289541579847,0.9279987223823524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.048166724237214,1.1502127268284834,0.9461207216459449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.062494315470493,1.1603289725878927,0.9646596583530932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0701991464246878,1.1621628458519315,0.978235446997444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0667441898858625,1.1521150738932755,0.9813733058784492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0533996605669245,1.1332463554945138,0.9735529656393352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0367384274989777,1.113648197530973,0.959828657466982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.02333026678185,1.1004287183048869,0.9462318152588132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0147575614703828,1.0946460294725568,0.9348690934682088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.007629845663716,1.0912544998883535,0.9240051914390786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9973654118052784,1.08470498984763,0.9100258337629266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.979907107671056,1.0695279903076151,0.8902862250344967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9551852475747103,1.0447626793999725,0.8656078157494482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9277280862379064,1.0157867755438283,0.8396693969319846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9054145843369822,0.9915200184575153,0.8193091502164491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8916163810260445,0.9761300645195508,0.807102697532538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8853968546365867,0.9692995931597792,0.801494116113394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8831230757922958,0.9669589865111652,0.7992871650734263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8813188302074574,0.9645304662502904,0.7981071941646245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8775062897597105,0.9583119746745068,0.796700604844914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8723307969350703,0.9495028452199584,0.7951587486501822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8701670672525642,0.944459078106704,0.7958750563984244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8746623379969297,0.948722183764805,0.8006024922290544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8852298914260882,0.9622170663084454,0.808242716543731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.898958155693309,0.9804640318338947,0.8174522795527231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9124273537386568,0.9986169741666396,0.8262377333106741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9220660311436724,1.01193763104392,0.8321944312434248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9270157579570776,1.0188715504740096,0.8351599654401454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9298812525921508,1.0218062795137008,0.8379562256706007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9347715215190918,1.025229251429434,0.8443137916087495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9425777628903044,1.0329027421700394,0.8522527836105694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9518445761537876,1.0436885079068574,0.8600006444007176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9598100886716427,1.053162440863559,0.8664577364797265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9650525660111944,1.0588755089815096,0.871229623040879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.968848484957916,1.061922119398283,0.875774850517549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9739393330801024,1.0651446616282003,0.8827340045320042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.982366311351394,1.0708486234299548,0.8938839992728332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9937418389246212,1.0794457837362144,0.9080378941130282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0054068259599274,1.088591102274522,0.9222225496453328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0148702361838673,1.0968176953836386,0.932922776984096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.022283400561934,1.105125304846532,0.939441496277336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.030171532277409,1.1156221720257553,0.9447208925290628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0412126813511775,1.1304858696663749,0.9519394930359804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0568696259861057,1.1508240118999262,0.9629152400722852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.076104459201819,1.175447776525374,0.976761141878264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.094879988038692,1.1991240381048829,0.9906359379725012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1088842032800477,1.2154187396761509,1.0023496668839444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.117086798600286,1.2229877131532674,1.0111858840473045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.12227270763933,1.2243648901286712,1.0201805251499887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.127851214095395,1.2231564023768238,1.0325460258139656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1356498507331954,1.223144007612288,1.0481556938541028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1447852538899643,1.2272002629105208,1.062370244869408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1521963129547,1.236203342137072,1.068189283772328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1534720924136548,1.2453481736872711,1.0615960111400384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1475245450838116,1.249207340596569,1.0458417495710544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.13725665415362,1.2457189389012815,1.0287943694059585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.127191617239322,1.2369532881194785,1.0174299463591654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1201298851063335,1.226687361273027,1.0135724089396403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1161526645172644,1.2168591890552358,1.015446139979293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1133125660214545,1.2077581829959578,1.018866949046951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1091165196471144,1.1978254333946194,1.0204076058996094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1026487609564877,1.1865691247547847,1.0187283971581902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0953132555512672,1.1769350900238402,1.0136914210786945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0903614161010342,1.1733569969871642,1.0073658352149042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0899947412476223,1.1776774293781638,1.0023120531170808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.093392048012097,1.1872923539641709,0.9994917420600238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.097153213756625,1.1961283346912213,0.9981780928220284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0981001877111911,1.1991971743659786,0.997003201056404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0956438592369044,1.1954242465118083,0.9958634719620006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0922074171142455,1.1892505624540732,0.9951642717744182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0907777493276023,1.1840893597538191,0.9974661389013852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0928991682821316,1.181697459541518,1.0041008770227453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0975073589404063,1.182035123988701,1.012979593892112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.101856569390285,1.1834454766930222,1.020267662087548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.103056373868383,1.1833994627226028,1.0227132850141631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0999151933655713,1.1802864472680916,1.019543939463051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0939866965268157,1.1761488726214209,1.0118245204322105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.088254435978081,1.1734288312439791,1.0030800407121827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.084906482100772,1.1734627423487125,0.996350221852832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.084073488853201,1.1756020243597831,0.9925449533466192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0838470757356298,1.177072783491769,0.9906213679794906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0813889216861106,1.174870537439881,0.9879073059323404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.074514244246336,1.1662686069155654,0.9827598815771066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0641181691160206,1.1523253353123426,0.9759110029196986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0523374204473044,1.1358112109637444,0.9688636299308644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0407822096081183,1.1194624327975848,0.9621019864186516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.029729179158461,1.1051298093699014,0.9543285489470208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.017699565600238,1.092042241406879,0.9433568897935964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0028049507539665,1.0779785706203395,0.9276313308875932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.984646500004931,1.061155484023964,0.908137515985898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9649360894791548,1.0419131579383,0.8879590210200093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9459356417566952,1.0221064413725054,0.8697648421408849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9301331643264152,1.0043189691860777,0.8559473594667527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.918319853583436,0.9900203546556212,0.8466193525112505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9096295172947164,0.9786024252716188,0.8406566093178142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9025445461000664,0.9692687940950828,0.8358202981050501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8965710549843171,0.9631745763219348,0.8299675336466994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8924663368013337,0.9613142436380064,0.8236184299646611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8912556807873128,0.9642583958684804,0.8182529657061451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8941373767546545,0.9721416641471092,0.8161330893622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9007776961795924,0.983296274240453,0.818259118118732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9089950179005958,0.9951755885789398,0.8228144472222517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9167547981153789,1.0049341603373176,0.82857543589344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9231062062308532,1.0117249890745936,0.8344874233871129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9273642268800968,1.0156355530429988,0.8390929007171946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9300634267448628,1.0172578177918383,0.8428690356978874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9327960827182484,1.0175549887760629,0.8480371766604337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9367601122785952,1.0175881688862272,0.8559320556709633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9402023443101306,1.0193586199353777,0.8610460686848838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9412298494861088,1.021814747111356,0.8606449518608614,AUT
