country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9403090068251764,1.015797065143103,0.8648209485072497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392748095627542,1.0190607515190166,0.8594888676064918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936625676084938,1.020400831755536,0.8528505204143403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.934909474320014,1.021205370747953,0.8486135778920749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9353725354389444,1.0227925601128118,0.8479525107650772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.93632327352928,1.0240450126728715,0.8486015343856883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9345046156024572,1.0217968456847002,0.8472123855202143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9276883323676128,1.0135276202395007,0.8418490444957248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9149662328869372,0.9974375350296412,0.8324949307442331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8977148261125577,0.9752904953661854,0.82013915685893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8791145510032272,0.9519384611356466,0.8062906408708078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8619249801941462,0.9324108755593988,0.7914390848288935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8462426089053624,0.9183858237541516,0.7740993940565734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8310670739196436,0.9078260327107984,0.7543081151284887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8151467593681575,0.8975003520928341,0.7327931666434809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7975791899164681,0.884202152581085,0.7109562272518513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789237687254877,0.8669913780471004,0.6908561594038751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7616755801560707,0.8488690145655793,0.6744821457465622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7488508349011677,0.834810373834878,0.6628912959674573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7404889574030774,0.8263081549986531,0.6546697598075017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356313882153029,0.8217099811187878,0.6495527953118181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7328920414642092,0.8180099887475314,0.6477740941808869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7309910579674389,0.8140818365696073,0.6479002793652705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7294624879016407,0.8102470892771135,0.6486778865261679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7296112067827477,0.8086407635761259,0.6505816499893695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7327674515821594,0.8119771143674084,0.6535577887969104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7390451542189981,0.8206678050972637,0.6574225033407325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7471407401133474,0.8322938945406176,0.6619875856860772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.75455237930366,0.8419789460483214,0.6671258125589987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7599452062728029,0.8477325280699001,0.6721578844757058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7646373407394627,0.8517350584387393,0.677539623040186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7714840293295853,0.8581631790252608,0.6848048796339097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7823365772292616,0.8696459740540012,0.695027180404522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7968642172189464,0.8854736450375635,0.7082547894003293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8128095063462657,0.9026627942294458,0.7229562184630856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8252320336735967,0.9148321364838348,0.7356319308633585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8299381421497528,0.9169956830765182,0.7428806012229874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8269818885539443,0.9108475580404446,0.743116219067444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.821190235124779,0.9030429640280964,0.7393375062214617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8177332328526242,0.8998323337706327,0.7356341319346158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8187083971888384,0.9028025237663938,0.7346142706112829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8219176752387647,0.9074842353175376,0.7363511151599916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8254165704484709,0.9108074338720056,0.7400257070249362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.827994567479776,0.911379465699728,0.744609669259824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8278728354830305,0.9079201054906476,0.7478255654754133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8242617650427604,0.9007987542114492,0.7477247758740715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8198635973182246,0.8941990664353301,0.745528128201119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8180123731745241,0.892345291136369,0.7436794552126793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8178300670863726,0.8949851073788092,0.740675026793936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8166817418610169,0.8980861757183859,0.735277308003648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8120643359581801,0.8964591256601984,0.7276695462561618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8024381233967353,0.8876103842116803,0.7172658625817903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7879567980083761,0.8714246514783452,0.704488944538407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7705950692395988,0.8499981252521852,0.6911920132270123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7513356659734448,0.8255396904158557,0.6771316415310339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7306274672536989,0.7999741341040186,0.6612808004033791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7093096285433984,0.7755630534570499,0.6430562036297469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6887175543464306,0.7546133395188546,0.6228217691740066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6694550737235871,0.7377682041033733,0.601141943343801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6554563481629718,0.7278413241074833,0.5830713722184604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6509985705812777,0.727527926034612,0.5744692151279435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6572828814701294,0.7371746095292844,0.5773911534109744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6715462643654111,0.7528506458204185,0.5902418829104037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6904871299234664,0.7711808672079227,0.6097933926390101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7087916996260479,0.7938065166123589,0.6285297727728395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7221523223452251,0.8113879123128441,0.6380480673170978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7303889040069207,0.8234777222933705,0.6428116135229137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7381031480041991,0.8349554711554529,0.6471447789280103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7497536424790149,0.8506160281220222,0.6551748232797696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7681748535503674,0.8735299971650342,0.6695033607174251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7942174219084942,0.9046020195756372,0.6909235025135264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8263747643582364,0.9421510357713186,0.7180915394804007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8634896320204686,0.9848133260203398,0.7500391761420045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9070706732940876,1.0340525149388398,0.7883010332557262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9637215417943756,1.096765943646011,0.8391695456891154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0392909750218746,1.1789885903111896,0.9082895398211156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.133743701223453,1.2803526419942697,0.9959346483960684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2437067713354426,1.3968177497029948,1.0993691730263404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3643622658634562,1.5228017411923755,1.2145134701486662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4899285065774062,1.6518405175944555,1.336259426207771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6106085531805745,1.7734935518670216,1.455467178187413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7089939095977076,1.8696845211179776,1.555428850994161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7754599172634202,1.930877245145899,1.6264777146923384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8027534750082188,1.950279522653676,1.6609528797249675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.789375367592032,1.92910127330503,1.6496494618790345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7451303257166326,1.879512851776988,1.6107477996562771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6838254197304097,1.8110620767143224,1.5565887627464972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6169964532911514,1.7357458968026382,1.4982470097796643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.547090549465011,1.6571864566319443,1.4369946422980773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4739450874554,1.577029194760282,1.3708609801505178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3987784975925974,1.498417934250158,1.2991390609350368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3256328557769677,1.4253702964403647,1.2258954151135706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2588170092632884,1.3610245593992325,1.1566094591273444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2036111931118134,1.3082519153686578,1.098970470854969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1638049042779353,1.2692129380709551,1.0583968704849154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1392107152344788,1.244868554541983,1.0335528759269743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1251887743270927,1.2317370708525444,1.0186404778016411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.116096002731185,1.2251801502126958,1.0070118552496743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1081380743156766,1.2202521376729247,0.9960240109584284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0995437314627914,1.2128146617303797,0.9862728011952032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0910612371122743,1.203819565054577,0.9783029091699716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0862243155601086,1.197610558414154,0.9748380727060634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0868796891958836,1.1966565607532038,0.9771028176385634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.091754863923627,1.2003899366182624,0.9831197912289916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0982228242540524,1.206722968731267,0.9897226797768378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1035911584634548,1.2136562393729262,0.9935260775539834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.109062212613136,1.2215559126463371,0.9965685125799348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.117810541717579,1.2322718001233532,1.0033492833118047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1344474400977458,1.2494059726176712,1.0194889075778204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.161178589387836,1.274979188789234,1.0473779899864384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1964574873123028,1.3084198693735345,1.0844951052510714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2336357086276328,1.3434555192431925,1.1238158980120732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2659274806299847,1.3740827647808582,1.1577721964791112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2913023728399964,1.3987318645783515,1.1838728811016412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3109498054297852,1.4181537665773032,1.2037458442822673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3256505292156195,1.4318422602872496,1.2194587981439895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3342641673395952,1.4394468243094685,1.229081510369722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3365696222448702,1.4425593959764926,1.2305798485132478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3308927499907155,1.437009651828731,1.2247758481527005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.316046641611328,1.4199164505708548,1.2121768326518014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2931989927224703,1.3930343531785785,1.1933636322663623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2665554266106138,1.3615046160930209,1.1716062371282068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2408955659730267,1.33100481262299,1.1507863193230636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.219153271837612,1.305116306409884,1.1331902372653395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201246032822045,1.285194833547822,1.1172972320962673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1845232433467463,1.269407105044415,1.0996393816490782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1665896571899277,1.2553233680309677,1.0778559463488877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1473530649991002,1.2402978954819648,1.0544082345162356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1290095356561227,1.2229687861825795,1.035050285129666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1141266149538327,1.2054691743905517,1.022784055517114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1041594657562903,1.1914933288980158,1.0168256026145652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0984239659000463,1.1827406601649764,1.0141072716351167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.094181290145267,1.177492809455879,1.010869770834655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0886654606014534,1.1732476196791957,1.0040833015237112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0814415939587567,1.1706540131634136,0.9922291747541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0778732241972035,1.1739888649131038,0.9817575834813032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0824952092109337,1.1861859161634487,0.9788045022584186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0959963159298307,1.2063998926370945,0.9855927392225668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1151524079379975,1.2301582517239626,1.0001465641520328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1355741167502078,1.253226984604512,1.0179212488959035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.151377690401094,1.268651893322153,1.034103487480035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1594892787975823,1.2728444639214087,1.046134093673756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1610875414848476,1.2678679836025677,1.0543070993671275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1590367740592848,1.2582266840860468,1.059846864032523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1550296336240833,1.2478093502731855,1.062249916974981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1470834249499908,1.237406392274765,1.056760457625217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.132753911253389,1.2260650954976946,1.039442727009084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1089500317133785,1.208178428138624,1.0097216352881329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0755808263185356,1.179833570837452,0.9713280817996192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0361923813213283,1.1430865043115392,0.9292982583311178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9972775658512378,1.1039522500529833,0.8906028816494924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.963719116691268,1.0682616360007016,0.8591765973818344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9379890415163046,1.03917754768931,0.8368005353432992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9201737803507948,1.016850419256922,0.8234971414446679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9093716716511788,1.0000402495202043,0.8187030937821531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9047118460803224,0.9871286170721716,0.8222950750884735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9040964732375636,0.9787956333510932,0.8293973131240341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9077437122566132,0.9775503681285316,0.8379370563846951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9183815347754944,0.9862095777227248,0.8505534918282641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9367483455381864,1.0061291226867186,0.8673675683896545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.959850119570106,1.0339482152577366,0.8857520238824756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9826906183596996,1.062827639515714,0.9025535972036852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0013031411104116,1.086701763528357,0.9159045186924664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0145530157605187,1.1040812920183602,0.925024739502677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0228506615192463,1.1150787430592572,0.9306225799792358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0278931217481868,1.1211600212733337,0.93462622222304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0298210636858542,1.1223728840072855,0.9372692433644229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0274604522168655,1.117865997629397,0.937054906804334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.019993433300278,1.1081702379840908,0.9318166286164652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.009854917536302,1.0964252992256625,0.9232845358469416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0005757465924388,1.0863776485390733,0.914773844645804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9967451711526356,1.0823520619659603,0.911138280339311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0014958984868678,1.087565131367931,0.9154266656058044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.014358920243175,1.1030037346568895,0.9257141058294605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0324813722973325,1.1265317531908512,0.9384309914038136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0528975615248188,1.1546276474746622,0.9511674755749756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0762596761618493,1.185366287735107,0.9671530645885914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.10528843713711,1.21849726962067,0.9920796046535496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.141687914268068,1.2558208380819127,1.0275549904542234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1837136843705238,1.2977715082573134,1.0696558604837345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2269118093374058,1.3415124980671946,1.112311120607617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2634484361225389,1.3780035202636411,1.1488933519814366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2864547807416442,1.3979870840938218,1.1749224773894666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2952462922143455,1.4011363385158204,1.1893562459128706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2983950709962608,1.3983562201661144,1.1984339218264073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.303059659892808,1.4005342964648206,1.2055850233207952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.3130280020788854,1.4132373382546908,1.21281866590308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.3278704402371484,1.436160358021868,1.2195805224524288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3427140863205318,1.4633407910758989,1.222087381565165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.35240686418627,1.485592691823479,1.2192210365490612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.3536212896165083,1.494379506430786,1.2128630728022312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.348820813460402,1.4913184671842212,1.2063231597365829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.341713764403497,1.4821066055724754,1.2013209232345192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3337280710820214,1.4696402657951526,1.1978158763688902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.325875190975249,1.4564597134174408,1.195290668533057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.854882109820604,3.0116185917300484,2.698145627911159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.854882109820604,3.0116185917300484,2.698145627911159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.854882109820604,3.0116185917300484,2.698145627911159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.854882109820604,3.0116185917300484,2.698145627911159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.854882109820604,3.0116185917300484,2.698145627911159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.854882109820604,3.0116185917300484,2.698145627911159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.854882109820604,3.0116185917300484,2.698145627911159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.854882109820604,3.0116185917300484,2.698145627911159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.854882109820604,3.0116185917300484,2.698145627911159,AUT
