country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005556689843283,1.1030801728997506,0.9080332067868156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0303860531261353,1.125352549014177,0.9354195572380936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0577529651165871,1.1495037648472308,0.966002165385944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0878015358181683,1.1763429565831531,0.999260115053184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1203672959789497,1.2077033241702566,1.0330312677876423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1521193758621606,1.2425887804508715,1.0616499712734495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1774030162961526,1.2754183056858044,1.0793877269065009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1926591875699473,1.3007412723707972,1.0845771027690974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.19896427155958,1.3167504027252934,1.0811781403938665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1997463995203923,1.322824192276118,1.0766686067646665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.19707908750497,1.319809417236527,1.074348757773413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1944671797686264,1.3120762505198102,1.0768581090174425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1932674591921053,1.3027969075546024,1.0837380108296082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1922788341042645,1.2927229095796595,1.0918347586288697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1899516461277986,1.2820315904693405,1.0978717017862567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1868100790841856,1.2747440147587217,1.0988761434096497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1895620122126644,1.2804958163853324,1.0986282080399965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2044133529150511,1.3030147833578682,1.105811922472234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2333128384327905,1.342168786039052,1.1244568908265289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.271899138670194,1.392037223185699,1.1517610541546888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.313435678623471,1.4417366154699385,1.1851347417770035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.353396703686946,1.485805035794505,1.2209883715793868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3878011380254691,1.5203101585092242,1.2552921175417144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4161709210075195,1.5442815270345822,1.2880603149804573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4431289107865086,1.5632293155734631,1.323028505999554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4725607010389845,1.5844012173295194,1.3607201847484491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5023769136689475,1.6116158562394889,1.3931379710984062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.522510586923147,1.636166328632757,1.408854845213537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.527330566662615,1.6485281472712592,1.4061329860539702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5181528625781626,1.644731947965869,1.3915737771904562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5009428347504652,1.6276739770126591,1.3742116924882712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4816615502092507,1.6048388496432626,1.3584842507752388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.462395552568106,1.580898642598135,1.343892462538077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4436521704883902,1.558443693481783,1.3288606474949978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4221619486555424,1.5346343965610074,1.3096895007500773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3945538281055498,1.5046385249874197,1.28446913122368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3609521646773688,1.4683667982839654,1.253537531070772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3255781807901514,1.4303410540526058,1.220815307527697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.293476055335693,1.3945301272421005,1.1924219834292855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.266333415691107,1.3632507004396508,1.1694161309425632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2407175204319607,1.3357260141493152,1.1457090267146062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2117673674368066,1.3071707912066062,1.116363943667007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1773089577374305,1.2748976660410831,1.0797202494337772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.138410065735747,1.2385634270699402,1.0382567044015538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0980775301847738,1.1995308634181296,0.996624196951418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0601960612298458,1.1612158692196326,0.959176253240059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0275985435187314,1.1268831436559177,0.9283139433815454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9998707778665008,1.0968446916230268,0.902896864109975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9736956271354426,1.0680409369371304,0.8793503173337547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9468337051611276,1.0387416489832917,0.8549257613389638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9190249918743671,1.007514946993492,0.8305350367552424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8915356219429164,0.9767364177902697,0.8063348260955632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8665458910521573,0.9505150309041842,0.7825767512001304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8472726386880634,0.931719459133532,0.7628258182425947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8358358439332793,0.9220923935039924,0.7495792943625662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8301918566902197,0.919200884403838,0.7411828289766013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8259588027912562,0.9172269242379708,0.7346906813445415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8196379830639967,0.911176411915028,0.7280995542129656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8112415602445715,0.9010476451327324,0.7214354753564105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8035647731421424,0.8906520696748131,0.7164774766094716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7986870461768968,0.8839965341596563,0.7133775581941373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.797351765967801,0.8818767781221425,0.7128267538134595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7985613904459639,0.8821970330419284,0.7149257478499993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8004294276607833,0.8831370375181403,0.7177218178034263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8008208569655516,0.8820996349489011,0.7195420789822021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7984034789609608,0.8777101267332544,0.7190968311886671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7949894495215939,0.8731514310090067,0.7168274680341811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7951446642779143,0.8748466269490213,0.7154427016068073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8025671674624941,0.8865734131976806,0.7185609217273077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8167000999722037,0.906191150264142,0.7272090496802653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8341788201720972,0.9274568110253268,0.7409008293188677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8523284303030872,0.9465476443865268,0.7581092162196476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8680801669505841,0.9609506203624828,0.7752097135386853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8794121932191057,0.9692874221257998,0.7895369643124116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8876261207030967,0.9732563928332274,0.8019958485729659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8949244395425353,0.97511673081016,0.8147321482749105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9007513030116572,0.9751586291898764,0.8263439768334377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9035373565969392,0.9743416868533716,0.8327330263405067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.902845999192822,0.9751916543535568,0.8305003440320871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8986955982481368,0.978499429792992,0.8188917667032816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8899201028189007,0.980578012306655,0.7992621933311463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8785265282749095,0.980083141069412,0.7769699154804071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8679046617386771,0.9782827020405624,0.7575266214367918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8594990490826341,0.9762985059333656,0.7426995922319025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.85330079347341,0.9742676274380766,0.7323339595087435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8517146428821314,0.9736713362004789,0.729757949563784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8590754752533344,0.977812674581592,0.7403382759250767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8775938657672904,0.9892174919497202,0.7659702395848605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9046931154329864,1.0071831564874862,0.8022030743784866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9343081035086844,1.0282351164320636,0.8403810905853052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9613701639869934,1.0503573429212951,0.8723829850526914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9837513788556084,1.0741790723855458,0.8933236853256709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0015817101427091,1.0989747032152732,0.904188717070145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0165626221775548,1.1217390470066595,0.91138619734845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.032004237114648,1.1439854729374015,0.9200230012918948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0491764477221888,1.166493181449949,0.9318597139944284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.06481262742261,1.184818314601212,0.9448069402440076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0718430060857878,1.1931342334851396,0.950551778686436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0671149668609892,1.18882284793546,0.9454070857865184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.053262341834184,1.1731688829123024,0.9333558007560656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0365587701715997,1.151249020263402,0.9218685200797968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0225250813743716,1.1296620377668125,0.9153881249819308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0131110968744834,1.113515684666943,0.912706509082024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.006389140249088,1.1036116538647311,0.9091666266334446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9970140639734646,1.093052872083229,0.9009752558637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9799272943051004,1.0750064248163391,0.8848481637938614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.95535081822702,1.049244518879499,0.8614571175745409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9279927634816036,1.0192616749906451,0.8367238519725616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9057188787378422,0.9937150638806264,0.817722693595058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8919309204637981,0.9777796241394512,0.8060822167881451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8857009885848353,0.9712156404682192,0.8001863367014512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8833942882433763,0.9695693995855948,0.7972191769011578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8815401837920205,0.9685996466906712,0.7944807208933696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.877671637871536,0.9652927553353108,0.7900505204077614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8724428115925106,0.9608292886131988,0.7840563345718223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8702293332063205,0.9597652220046012,0.7806934444080396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8746820413128769,0.9651407290552916,0.7842233535704621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8852205664739106,0.9760766542742622,0.794364478673559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8989368116553096,0.9890384167025046,0.8088352066081146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9124096481163148,1.0007909158310897,0.8240283804015398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9220390945509114,1.0080183010481627,0.8360598880536599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9270507126533712,1.0097433776982174,0.844358047608525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.93035476146398,1.0097151881673423,0.8509943347606178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9357330201003112,1.0142683496403313,0.857197690560291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9433901451167042,1.025437566155226,0.8613427240781825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9518553608660856,1.0406008063874468,0.8631099153447241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9590664943111428,1.0556592574666288,0.8624737311556566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9643202919138196,1.0672933120073254,0.8613472718203137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9683647132262824,1.0743554018066015,0.8623740246459629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9738227348714128,1.079525869579547,0.868119600163278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9825308013183546,1.0863054667965155,0.8787561358401935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9938044089381378,1.0953685320114646,0.8922402858648111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.005083603488916,1.1048877413685534,0.9052794656092784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0142223917849915,1.1141611135093732,0.9142836700606098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0217531704085816,1.1245798573432266,0.9189264834739366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0298515478765038,1.1362633457430416,0.923439750009966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.040941398679246,1.1501548998995297,0.9317278974589625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0562367585631682,1.1687092826979035,0.9437642344284328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0746426027431766,1.190560962146574,0.9587242433397792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0934724609493494,1.2101632579375874,0.9767816639611112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.108410791154046,1.223426435508895,0.9933951467991968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1177556706568128,1.2306257066334707,1.004885634680155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1235338511257449,1.2353564859695096,1.0117112162819797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1294286749251288,1.2408493841521289,1.018007965698129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1374905876335233,1.2483014625427045,1.026679712724342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1460529217717847,1.2560441617204146,1.036061681823155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1521181707244057,1.2614177626390584,1.042818578809753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1528020053881298,1.2595502187876844,1.0460537919885753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1471662337378463,1.2485817519646356,1.045750715511057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1372388506436997,1.2309328534982582,1.0435448477891411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1266469002600197,1.2124607943421326,1.0408330061779067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1191548398769635,1.2018010090154114,1.0365086707385156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1153409516364954,1.2025922991519693,1.0280896041210217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1129293241365923,1.2100579041326256,1.015800744140559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1090663122304296,1.215584835695502,1.002547788765357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1026479142450996,1.2147258766065965,0.9905699518836028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0954937914140914,1.2081768941218782,0.9828106887063046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0905718429709343,1.1990925105727814,0.9820511753690874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0902724017865748,1.1908849473537395,0.9896598562194098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0936411169026514,1.1861620974601466,1.0011201363451565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.097144829131694,1.1848566451865437,1.0094330130768443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0979369840865252,1.1851074145845326,1.0107665535885175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0956817595305393,1.1853042810599503,1.0060592380011282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0921617339509233,1.184784719916895,0.9995387479849516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0902294946638518,1.1843307359138424,0.9961282534138612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0919487102707348,1.1854415351554923,0.9984558853859772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.096892644661408,1.1896149014238724,1.0041703878989436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1016494465067392,1.1956282299974677,1.0076706630160108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1029524577439154,1.2004640378527085,1.0054408776351222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1002047142420606,1.202582159707671,0.9978272687764504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0950579884741742,1.203143429749172,0.9869725471991766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0896362559360857,1.201478929699706,0.9777935821724651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0858316301946167,1.1979299946462367,0.9737332657429968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0843610507191512,1.1950870688790278,0.9736350325592744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0835013742942838,1.1922929992452538,0.974709749343314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0803339708219166,1.186106297632369,0.9745616440114642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0733064759146662,1.1739664332221973,0.972646518607135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0634003698570076,1.1572033506845762,0.969597389029439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0523821752078004,1.1399822216199345,0.9647821287956664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0411825742513223,1.1261419182310757,0.956223230271569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.030226070518976,1.115420251431774,0.9450318896061778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0183902887079064,1.1057429638863296,0.9310376135294832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0037415861667482,1.0946095254835655,0.9128736468499312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.985083342538101,1.0785376113288352,0.8916290737473669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9645877448925418,1.0584932576156398,0.8706822321694438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9451997045829366,1.0381901041860009,0.8522093049798726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.92937952333701,1.0216131838717242,0.8371458628022956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.91807509377758,1.0104361732387583,0.8257140143164017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9101836617400184,1.003391165037228,0.8169761584428087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9035974276920392,0.997216062842839,0.8099787925412394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.896994501310554,0.9903049055003206,0.8036840971207875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8922541538808199,0.9841784866429564,0.8003298211186833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8915058741445374,0.9814885153568248,0.8015232329322499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8945268026887873,0.9826923071365296,0.806361298241045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9004522527967375,0.9869118585074858,0.8139926470859892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9084068340253308,0.9940481963701358,0.8227654716805257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9165879095212144,1.0023961407141937,0.8307796783282355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9229517715043278,1.0090045263139475,0.8368990166947081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9271038494016332,1.0126549597839287,0.8415527390193378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.930437861915582,1.0153637795283723,0.8455119443027914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.933999244043454,1.0194840302544186,0.8485144578324894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9377177189051608,1.025378322757308,0.8500571150530136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9406048312168022,1.0306939589433346,0.8505157034902698,AUT
