country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0056936163669967,1.0956564594103422,0.9157307733236514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0302231882920407,1.1200874933062832,0.9403588832777984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0574196116002612,1.1492910409334964,0.965548182267026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0873787168631597,1.1825610411599832,0.9921963925663356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.120184534495608,1.2199260966815484,1.0204429723096675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1520900360125756,1.2572401734405452,1.046939898584606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1774168852103573,1.2861016040064677,1.0687321664142468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1926388500183385,1.3014522447427948,1.0838254552938822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1985799463824351,1.3042189916630902,1.09294090110178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1982485887774552,1.2979911775369777,1.098506000017933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.195699970466806,1.28843787846555,1.1029620624680616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1942936534738604,1.2822110224279886,1.1063762845197322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1944105318766838,1.2849532767174825,1.103867787035885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1937418908945228,1.2949569643587135,1.092526817430332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.190571230536764,1.30513681938232,1.0760056416912078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1880678764537531,1.3122448609669737,1.0638908919405328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1917885376984825,1.317939866963591,1.0656372084333736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2052181057110416,1.326952022286789,1.0834841891352942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.232270675502995,1.346564927788713,1.117976423217277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.27165359292207,1.3791931766928764,1.1641140091512636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3158010034391794,1.420129044419568,1.2114729624587908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.355336585959243,1.4612226883824129,1.2494504835360731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.386433497402649,1.4999859235205626,1.272881071284736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.414166636217716,1.53893265000002,1.2894006224354118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4424428780775296,1.5783457700099806,1.3065399861450786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4717788383986494,1.6154071512758834,1.3281505255214154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4988867790790528,1.6453117391321035,1.3524618190260018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5189348070377082,1.666563635354217,1.3713059787211994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5258164341020783,1.6737618937944376,1.377870974409719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5184313606815003,1.66453798800984,1.3723247333531612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5015570383349357,1.6422409259629132,1.3608731507069582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4819354738463442,1.6132428377399686,1.3506281099527198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4637771747909525,1.5864756150704042,1.3410787345115007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4447863236592766,1.5640990455309547,1.3254736017875983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4224151703457562,1.5438653522385275,1.3009649884529848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3947907837445737,1.5199353912984983,1.2696461761906488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3624500376747737,1.4878490450477375,1.2370510303018096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3281465856914485,1.4500829601434289,1.206210211239468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2953206999319955,1.41195956757332,1.1786818322906716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2668404048862911,1.3789668347148336,1.154713975057749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2405459618872872,1.3509098551255512,1.1301820686490232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2115979460884656,1.322373001847566,1.100822890329365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.176940040733619,1.2878762607616614,1.0660038207055766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1375818194497394,1.2471441847486964,1.0280194541507823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.097672689577914,1.20567867234874,0.989666706807088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0606640115284292,1.1657469686259307,0.9555810544309276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.027842246630119,1.127888000067836,0.927796493192402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.999325831631484,1.0944224074217086,0.9042292558412596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.972959518831513,1.0651413979719755,0.8807776396910504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9462057726154764,1.037602673384976,0.8548088718459768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9180703604424904,1.009388519540622,0.826752201344359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8900960048272413,0.9810134664354344,0.7991785432190481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8657452828902392,0.9548460209148668,0.7766445448656116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.847252009486623,0.9335852508478324,0.7609187681254136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8358908952675901,0.9200868249068578,0.7516949656283224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8303933084495073,0.9141792464174684,0.7466073704815461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8268645045620074,0.9114496544590884,0.7422793546649264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8210746355342289,0.9056868048764304,0.7364624661920274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8125867456519984,0.8958442807855186,0.7293292105184782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8042753170523836,0.8854919397948484,0.7230586943099189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7994221381494888,0.8795248546392849,0.7193194216596928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7985962093208406,0.879710824629581,0.7174815940121003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7998224264452651,0.8819020678613784,0.7177427850291519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8004490567239102,0.8826457622550602,0.7182523511927602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.799021859508877,0.8805979343790258,0.7174457846387283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7959493480184364,0.876443506369568,0.7154551896673048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.793440045479027,0.8729309718469713,0.7139491191110827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7942876781517186,0.8738343802255456,0.7147409760778917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8012918328765802,0.8821205314384286,0.7204631343147319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8153320680753078,0.8969942253481246,0.733669910802491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8341419594153614,0.914644863526632,0.7536390553040907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.852652777019458,0.9300425902091412,0.7752629638297748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8685565003730261,0.9429474302392914,0.7941655705067608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8812339805554602,0.9551703246015744,0.8072976365093459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8905600802406797,0.967060065536836,0.8140600949445235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8968894558468409,0.9776274707700228,0.8161514409236589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9011651510407928,0.9855792835684154,0.8167510185131701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9028647004768312,0.9894248402944884,0.8163045606591742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9001772754378395,0.9868764251042734,0.8134781257714057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8936534299488557,0.9785757573415312,0.8087311025561801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8865527584010542,0.9684846779661416,0.8046208388359669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8795740000559588,0.9571881596551994,0.8019598404567181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8709098370805766,0.9446945658764524,0.7971251082847006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8609537453820534,0.9339404199123932,0.7879670708517136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8527454757472025,0.9286012094286078,0.7768897420657972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.85116217587128,0.931770383036648,0.770553968705912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8594992180569311,0.9449464947847156,0.7740519413291466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8781334800659139,0.9674018989084048,0.7888650612234228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.904336067928724,0.9957635483076932,0.8129085875497547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9341575402575932,1.0263811570203278,0.8419339234948588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.962204633902316,1.054084485502689,0.8703247823019429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9848687847554428,1.0760934766351429,0.8936440928757429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0022099547463903,1.09309328855314,0.9113266209396405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0172935573621888,1.1082810133000385,0.9263061014243394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0330385402571791,1.125697291351099,0.9403797891632591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.04970212484709,1.146744388134301,0.9526598615598793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0645844266342133,1.1680322774796836,0.9611365757887428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.071578453471716,1.1808000729051673,0.9623568340382644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0665398378026023,1.1782410548747055,0.9548386207304992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0518950522041424,1.16236923027619,0.9414208741320949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0349700156381585,1.140998780132768,0.9289412511435486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.021514104847155,1.1214174398272878,0.9216107698670222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0131066430846605,1.107065407833003,0.9191478783363176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0068635394174934,1.0965459143616705,0.9171811644733164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.997633252223962,1.0852614929459488,0.9100050115019752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9803227984209154,1.0669287083472443,0.8937168884945863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.955445386327573,1.0413043078823403,0.8695864647728055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9289904282353484,1.0137209407791357,0.8442599156915611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9077846343289306,0.9908573205039428,0.8247119481539185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8942091064187742,0.9760946496610964,0.8123235631764519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8874153229729042,0.9695558439913432,0.805274801954465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8843104221163043,0.9683172138853284,0.80030363034728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8809451599924971,0.9670616906313017,0.7948286293536927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8752446264276711,0.9620546168562016,0.7884346359991404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8692558757299648,0.9553623776354346,0.7831493738244949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.86715768998945,0.952273042973671,0.782042337005229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8712583384922203,0.9564030838655024,0.7861135931189381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8818196243899304,0.9679493744758844,0.7956898743039765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.896707865311946,0.9837728770962622,0.8096428535276299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9122896026638596,1.0003252908275826,0.8242539145001365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.923753516461892,1.0135281993382814,0.8339788335855028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.93014402721129,1.0229460507723829,0.8373420036501972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9334196398290427,1.0288287703974826,0.838010509260603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9373761460384572,1.0331539871062363,0.8415983049706781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9441903795139214,1.038378386062723,0.8500023729651197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9525860540426324,1.0441662607147848,0.86100584737048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9600009543747912,1.0489624095550842,0.8710394991944984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9650647115147344,1.05137614360984,0.8787532794196286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9688460122798472,1.0523698697262045,0.8853221548334903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9740724804395652,1.0552807576322996,0.8928642032468306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9826328440015072,1.0637087405449737,0.9015569474580408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9938343868292142,1.0782128667179909,0.9094559069404377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.005070279655173,1.0952912710291989,0.914849288281147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.014160152013987,1.1111320059647845,0.9171882980631896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0215421525227557,1.1232618236364205,0.919822481409091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0292148615284296,1.1324779655031068,0.9259517575537524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0399204103073425,1.1429228578878208,0.9369179627268636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.055184159008891,1.1579636461908729,0.9524046718269094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0740844873759463,1.1768063955501369,0.971362579201756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.093510119723783,1.1955777260496636,0.991442513397903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1091044724335373,1.2123779239707675,1.005831020896307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1186798777406517,1.2234949357744276,1.0138648197068758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1237556382320044,1.2287365865280344,1.0187746899359744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1288792263784757,1.2337247937404965,1.024033659016455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1367837790699653,1.2424938274414514,1.0310737306984792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1460108666082094,1.2538867901188069,1.038134943097612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1525389189767776,1.263404125676307,1.041673712277248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.153239086318096,1.268454930803229,1.038023241832963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1472108901419726,1.2662086906423824,1.0282130896415629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1367826568567998,1.2567811150057309,1.0167841987078687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.126388910246466,1.2435497260570958,1.009228094435836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.119483093258442,1.23034964847297,1.0086165380439136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1161488721474655,1.2196696860694634,1.012628058225468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1136975463758512,1.2120836858871933,1.015311406864509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.10949659752872,1.2069785041263787,1.0120146909310614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1029668606650886,1.2024906405198117,1.0034430808103658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095950142552599,1.1983351976974936,0.9935650874077044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0911693408584384,1.1956529103207416,0.9866857713961352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0907482281138767,1.197123570754057,0.9843728854736964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0936317115708365,1.2044366420303954,0.9828267811112772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0968256375298902,1.2126839839004135,0.9809672911593668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0975329244603649,1.2153232864158194,0.97974256250491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0952673887002289,1.2100022508332748,0.9805325265671824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0917872586993125,1.1998839065869769,0.983690610811648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0899227516336476,1.1913054829401608,0.9885400203271344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0917268720016124,1.1887775609173865,0.9946761830858384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0967613835813508,1.1920238697879235,1.0014988973747778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1017783195151294,1.196951957405724,1.0066046816245349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1036477697076197,1.2001355370871074,1.007160002328132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1010913666281936,1.199041375152797,1.0031413581035902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.095268761924998,1.19322651849809,0.9973110053519062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0890868804208864,1.1853040526806369,0.992869708161136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0852091801098305,1.1782523684313149,0.9921659917883456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0839210657689062,1.1740611060006796,0.9937810255371328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.083180805804687,1.1723536175528118,0.9940079940565624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0804374027884336,1.170701761718744,0.9901730438581232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.07427220541732,1.1675746303100716,0.9809697805245684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.064230253564031,1.160505610221731,0.9679548969063304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0522986069494995,1.1494537016988278,0.9551435122001718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0406611348977868,1.1363869603079515,0.9449353094876222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0296908199877637,1.1221820538049514,0.9371995861705756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.017814845571308,1.1062133674508308,0.9294163236917852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.002901725714511,1.0878627846454014,0.9179406667836204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.984475897065504,1.068369969041841,0.9005818250891671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9644103212308331,1.049642052936815,0.8791785895248514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9459040717884282,1.0333782308846549,0.8584299126922014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9307770484009334,1.0203072830984177,0.8412468137034496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9194198492021872,1.009744684685017,0.8290950137193572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.910702342466867,1.0005193798552934,0.8208853050784406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9032921994245908,0.9911122579189764,0.8154721409302056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8966171275116658,0.981201991628012,0.8120322633953194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8918158827114675,0.9735574848097348,0.8100742806132001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8906221883108176,0.971447944859344,0.8097964317622912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.893536955346635,0.9762278678035836,0.8108460428896864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9003109966381666,0.987439588179806,0.8131824050965271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9095406096477572,1.0019009226563955,0.817180296639119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9188260958531153,1.0149496215338538,0.8227025701723766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9249773941021888,1.020729669309724,0.8292251188946541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9280997787288976,1.02139439176197,0.8348051656958249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9300597959750696,1.0210888247704222,0.8390307671797173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9329444337769734,1.0223548706186345,0.8435339969353123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.936596382276334,1.025356089884648,0.8478366746680198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9394949380052972,1.029056566686852,0.8499333093237424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9402417960553744,1.031189076486876,0.8492945156238728,AUT
