country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0056572889435844,1.1274697380722831,0.8838448398148856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0302823186613357,1.1503729223926542,0.9101917149300168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0576603685431176,1.169825985738695,0.9454947513475402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0883322165134282,1.189364217895921,0.9873002151309354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1208806218612877,1.213438101257763,1.0283231424648125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.152366088484709,1.2434836753364342,1.0612485016329831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1781883573720082,1.2736244802031853,1.0827522345408311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.194336563658809,1.294846340599098,1.09382678671852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2000819570655423,1.304399668344617,1.095764245786468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1990954511120928,1.3068359518263486,1.091354950397837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1968433646383998,1.3078865205439638,1.0858002087328358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.195040973003194,1.309475682879219,1.0806062631271696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1931392770324485,1.3111304538952644,1.0751481001696326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1907994407418705,1.3114484365760206,1.0701504449077204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1879585259148442,1.311552614539636,1.0643644372900525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1864341355325745,1.3133952880311652,1.0594729830339833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1889199825256127,1.318473893685577,1.059366071365648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2018998438962445,1.331897781664212,1.0719019061282768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2303503562960998,1.3577393319420166,1.102961380650183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2723345202593357,1.3963413791361996,1.148327661382471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3181219938863984,1.4412270620720211,1.1950169257007754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3587767944857234,1.4856140572093726,1.2319395317620745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.39200802562695,1.5251024602393684,1.2589135910145317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4203080376791013,1.5569405884746257,1.2836754868835771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4467618524360122,1.5832545651953938,1.3102691396766306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4741432062991406,1.6090811465721209,1.3392052660261604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5014427498481104,1.6355387762296856,1.3673467234665353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5211110502463885,1.654348119955873,1.387873980536904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.525973713850733,1.655924101921517,1.396023325779949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.516152328072481,1.640980165137502,1.3913244910074598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4984357651447942,1.6180364125451128,1.3788351177444755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4791652592787774,1.5933305577270367,1.364999960830518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4613820754023392,1.5712432377697398,1.3515209130349386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.443181916288036,1.55144077551094,1.3349230570651318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4207905643427277,1.527578510777068,1.3140026179083872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.392288201501469,1.4967386563938454,1.287837746609093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3594994528406317,1.4612993418722144,1.257699563809049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3259727952359093,1.4248871158975829,1.227058474574236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2942418739433186,1.3901105480918228,1.1983731997948144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.265347136676548,1.3577831470365525,1.1729111263165437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2389301130377903,1.328734310923814,1.149125915151767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2107981194323365,1.300147022883687,1.1214492159809857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.177649665936264,1.2688291766049025,1.0864701552676257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.139489922806031,1.2329426614861192,1.0460371841259426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0994160945899805,1.1932511649424498,1.0055810242375112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0609817308096483,1.152858779614635,0.9691046820046616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0271943577052511,1.1154294114272036,0.9389593039832989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9985102846929448,1.082608594740788,0.9144119746451012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.972512726061648,1.0519295079217883,0.8930959442015076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9462436361836608,1.0199848822103146,0.8725023901570071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9185435629217908,0.9861048680686826,0.8509822577748991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8911208300552548,0.9535812604833612,0.8286603996271482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8661703068777354,0.927352530191646,0.8049880835638248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8469501140180535,0.9110276972175084,0.7828725308185988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8353978432199586,0.9056753160540328,0.7651203703858844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8299060976916901,0.9081873881570776,0.7516248072263025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8263707793413455,0.9114757666463956,0.7412657920362953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8205978152899449,0.909456541975894,0.7317390886039958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8121298889487931,0.9014043084962776,0.7228554694013085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8036632155040138,0.890368345123609,0.7169580858844186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.798325002800108,0.8803933008457798,0.7162567047544361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.796865084002585,0.8739340301532753,0.7197961378518948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7984351057327482,0.8728106367067467,0.7240595747587497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8006376375280186,0.8773188593845171,0.7239564156715201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8005770353964696,0.8840304771634412,0.7171235936294981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.797362897568258,0.8884043962338098,0.7063213989027061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7935464427832305,0.8904140354821113,0.6966788500843497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7942133298174097,0.8941935037111266,0.6942331559236927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8015323548346462,0.9022792169232576,0.7007854927460349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8150868756019072,0.9145181100491367,0.7156556411546775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8326451185334596,0.9288218011981216,0.7364684358687975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8517705123409439,0.9432493587508318,0.760291665931056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8687741417165226,0.9548871558739148,0.7826611275591303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8806584956402882,0.9630585810869444,0.798258410193632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8890389100849836,0.9710432735130832,0.8070345466568839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8972079082403679,0.9824384352746264,0.8119773812061093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9045287980816834,0.9959251892005124,0.8131324069628543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.906638195174599,1.0038826978809143,0.8093936924682836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9033970761817328,1.003265581895624,0.8035285704678419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8968481647057498,0.9958359676229216,0.7978603617885781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8880493192117315,0.9843719858986916,0.7917266525247714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8777333353042205,0.9714859321901764,0.7839807384182644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8672995439198603,0.9592886254106048,0.7753104624291158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.858658222376697,0.9489362243719864,0.7683802203814075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8520012300149467,0.9407075502616994,0.7632949097681939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8507251117485055,0.9380950327272418,0.7633551907697692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8590593944287945,0.9448300953982104,0.7732886934593786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8785923685412461,0.962816408560522,0.7943683285219703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.905744944006013,0.990081276871057,0.8214086111409691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.935802056154897,1.0231106326593695,0.8484934796504244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9635670214249548,1.0555640927328451,0.8715699501170641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9857052434493042,1.0811962265892856,0.8902142603093228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0023011645770048,1.098698579365205,0.9059037497888044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0166661479274277,1.1120072501873863,0.9213250456674684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0325232029596023,1.125953709313852,0.9390926966053532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0496471200711106,1.14052073422781,0.9587735059144112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.063337863232831,1.1521674403615465,0.9745082861041156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0688321675908352,1.1565230098021888,0.9811413253794816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0642904868326737,1.1503407485450268,0.9782402251203206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0514391838485029,1.135030362175626,0.9678480055213798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0355884013638783,1.1168705430041193,0.9543062597236378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0225728770028686,1.10286758736868,0.9422781666370572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0146400488346627,1.0955142071249997,0.933765890544326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.008669450123763,1.0910308435740264,0.9263080566734996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9982687106889924,1.0818586103818113,0.9146788109961732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9802509199572071,1.0647150507078278,0.8957867892065865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9559042715321364,1.04023595330885,0.8715725897554225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9299624527482152,1.0125393761816672,0.847385529314763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9072604391599364,0.9871610495526136,0.8273598287672588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8924686549090376,0.9698634168126166,0.8150738930054586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.885553688076071,0.9616774744888188,0.8094299016633233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8827612594370935,0.9586597836828188,0.8068627351913683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.879803940408807,0.955212519692277,0.804395361125337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8755032636159239,0.9501021139211204,0.8009044133107275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8716947573493339,0.9460131982876772,0.7973763164109906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8696435365470624,0.9445265569986484,0.7947605160954763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8722442893353737,0.9489395684860557,0.7955490101846917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.882072632380968,0.9628700028024596,0.8012752619594764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8976879886973004,0.9841116384015758,0.811264338993025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.913302568482838,1.0043214879409414,0.8222836490247347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.923775966044488,1.0172734579243574,0.8302784741646188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9292462204245237,1.0230831719697486,0.8354092688792983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9327010652966724,1.0252779902543334,0.8401241403390114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9371207574760768,1.027891071143966,0.8463504438081875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9435161942964572,1.0329226027450644,0.8541097858478501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9514349035344318,1.0399990293059749,0.8628707777628887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9589972363740972,1.0485095830084967,0.8694848897396977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9644214596174712,1.0562858274898224,0.8725570917451202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9685163101096388,1.0630298359707495,0.8740027842485276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9740571563059448,1.0699674607342364,0.878146851877653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9828726187343844,1.078325401458479,0.8874198360102894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9940977286706372,1.088016521750156,0.9001789355911185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0052737605766573,1.0977863155355128,0.9127612056178018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.014614667183991,1.1060704890899895,0.9231588452779924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0221981292871087,1.112057208345999,0.9323390502282184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0298076451657885,1.1177645579954387,0.9418507323361384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0405038751457674,1.128189066021614,0.9528186842699208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0561829029086285,1.1465003187088028,0.9658654871084538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0758990849580012,1.1708698040682497,0.9809283658477528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0949915641556618,1.1956624580489128,0.9943206702624108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.109067161082642,1.214561264668903,1.0035730574963808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1173275893048018,1.2250875127589875,1.009567665850616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1225237929061842,1.2299463982738723,1.015101187538496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1280899182447215,1.2334320600442996,1.0227477764451438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.135863758372481,1.2380598160783134,1.0336677006666488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1449648865057969,1.2438733909793456,1.0460563820322482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1523363638599289,1.249871047941649,1.0548016797782085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1535726017713923,1.2523604346753912,1.0547847688673937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.147589431355308,1.249366048075228,1.0458128146353882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1372870245834448,1.2407250121438465,1.033849037023043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1271895722350975,1.228227815390283,1.0261513290799125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1201014412694394,1.216042192931777,1.0241606896071018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1161102966960577,1.208394112980706,1.0238264804114092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1132690188625471,1.2057596262085284,1.020778411516566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1090792220765255,1.2042131088744337,1.0139453352786174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1026163386149055,1.1995025860915502,1.0057300911382607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095279510411056,1.1918306152993663,0.9987284055227456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.090162730386661,1.1857147614978072,0.9946106992755148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0892670565644196,1.184459616277881,0.994074496850958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0926853734763795,1.1879635347981572,0.997407212154602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0972521131618325,1.193458128222108,1.001046098101557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.099115845459637,1.197092159242306,1.001139531676968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0967263088242838,1.1969840126724276,0.99646860497614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0926635792284936,1.1951522217391182,0.9901749367178688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0904678454236874,1.1951828277387873,0.9857528631085872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0919676711232578,1.199013354971895,0.9849219872746202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.096384383887395,1.2052633085825102,0.9875054591922798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1011638450611956,1.2110893142454264,0.9912383758769648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1030308673781215,1.2132353799973947,0.9928263547588488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.100596251431521,1.2110746814833993,0.9901178213796428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0951489482878194,1.2051957647258178,0.985102131849821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.089387362535861,1.1971577019439528,0.9816170231277692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0855341123945093,1.1901239972057576,0.9809442275832608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0840702693257769,1.1859618473799212,0.9821786912716326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0832454588284193,1.1841912466664122,0.9822996709904264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0801043059215825,1.1811354979686446,0.9790731138745205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.073082803258429,1.1729420611722308,0.9732235453446272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0631726059303788,1.1599093479169649,0.9664358639437928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0521515907531402,1.1446228444701556,0.9596803370361248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0409538788631385,1.1283253827709092,0.9535823749553672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.030001120493114,1.1113900028360943,0.9486122381501336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0181696318669855,1.0957542234749569,0.940585040259014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0035261555525108,1.0821939836969168,0.9248583274081048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.984874840566113,1.0676506515587862,0.9020990295734396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.964388943853683,1.0507382996239294,0.8780395880834366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9450127795833008,1.0328385043906558,0.8571870547759455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9292103311680592,1.016914025503497,0.8415066368326213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9179333251229456,1.0050914667446609,0.8307751835012306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.910078597646654,0.9969332146413864,0.8232239806519214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9037913821800388,0.9901800593232424,0.8174027050368352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8979061906197504,0.9829910318196144,0.8128213494198865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8932726579336729,0.9753778252006932,0.8111674906666526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8913685287005942,0.9690613272163374,0.8136757301848511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8933210485051795,0.9669235843864764,0.8197185126238826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8993806495088918,0.9718862161308852,0.8268750828868986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9078491547286108,0.9842878612215432,0.8314104482356786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.916208040226716,0.9995536776498464,0.8328624028035856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9229469735060488,1.0118582814815884,0.8340356655305093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9279042085261138,1.0195818398632424,0.8362265771889851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9312256721158272,1.0236913909303549,0.8387599533012996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9339654166863156,1.0260465300023625,0.8418843033702685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9373018896970629,1.0281068742360795,0.8464969051580459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9404037094475128,1.0299325607345668,0.8508748581604588,AUT
