country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005420119519487,1.1085110946752006,0.9023291443637732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0302582670126912,1.144937526756128,0.9155790072692545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0579213912121086,1.1813718349586624,0.9344709474655548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0886439067688631,1.2160215426328156,0.9612662709049108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1210363144038735,1.2476608564637166,0.9944117723440308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1514598838026693,1.2737554844355756,1.029164283169763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1761970093564456,1.2928246386692783,1.0595693800436126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.192245666295953,1.3041472500352629,1.0803440825566433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.199124111322473,1.3082209619622254,1.0900272606827208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1994885593883284,1.3065918063591488,1.092385312417508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1976166644420083,1.3028045007152929,1.0924288281687242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.195932721389277,1.3010226768858917,1.0908427658926625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.19453895144458,1.303068920200749,1.0860089826884107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1925176427686464,1.3073161044880788,1.077719181049214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1898298604856212,1.3105498389621284,1.069109882009114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1880206237054585,1.31182722150458,1.064214025906337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1897568168837844,1.3149364266859946,1.0645772070815742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2030060851912685,1.330232719833775,1.0757794505487617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2309324475101882,1.3634530230542563,1.09841187196612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2703459099829484,1.4114784514614722,1.1292133685044246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3135750867394576,1.4642253772537752,1.16292479622514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.354033955633601,1.514079943604502,1.1939879676627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3897607166085006,1.5556561812891885,1.2238652519278128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.420039995098337,1.5826722458032645,1.2574077443934089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4470583800847183,1.6014638099828524,1.2926529501865842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.473644614531947,1.6234321650208965,1.323857064042998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4989088348795518,1.6478317782782683,1.3499858914808354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5183648789088655,1.6682457542462092,1.3684840035715222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5250517037517242,1.6753396582446252,1.3747637492588232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.517596916827348,1.6653951776109557,1.3697986560437403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.500645437379045,1.642525733132535,1.358765141625555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4809796922083822,1.6151352223426898,1.3468241620740746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4628797432926008,1.5911250955060137,1.334634391079188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.444048836004495,1.5694636781479436,1.3186339938610463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4218788536744071,1.5461894126271218,1.2975682947216924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.394434581395938,1.5166377906489494,1.2722313721429266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.362215189973484,1.4795345294940394,1.2448958504529286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.327971006102016,1.4391216689621096,1.2168203432419225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2951576327473315,1.401264855065811,1.189050410428852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.266666119593641,1.370076813165216,1.163255426022066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.240197250981374,1.342035528287555,1.138358973675193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.21097829318434,1.310571931220845,1.111384655147835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.176488596318297,1.2732009560919486,1.0797762365446453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1376349528722352,1.231547601777573,1.0437223039668972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0973595131448877,1.1897595138386297,1.0049595124511457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0595489269353229,1.151951510376548,0.9671463434940976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0270531788778117,1.1203938722623126,0.9337124854933108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9994466093765352,1.094106445960314,0.9047867727927564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9738584428665868,1.0692673636082637,0.8784495221249102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9473355393214338,1.04325401016435,0.8514170684785176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9190001463877452,1.0148925045242274,0.8231077882512633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8904810462918342,0.984900478270043,0.7960616143136254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8650941913734537,0.9564732081278648,0.7737151746190426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8467729282555394,0.9344186407763247,0.759127215734754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8357948590492099,0.920273173525094,0.7513165445733259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8298883445696873,0.9119038577750008,0.7478728313643739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8255622378374229,0.9055733737248992,0.7455511019499467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8200802820743517,0.8991638102864135,0.7409967538622899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8123403989320283,0.892109711622752,0.7325710862413045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8040255625810199,0.8862917610062164,0.7217593641558233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7984273091439698,0.884364035141805,0.7124905831461346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7974305083492743,0.8871387167139959,0.7077222999845527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7994763321913403,0.8922303397657052,0.7067223246169754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8009522753493872,0.8945824163677325,0.7073221343310419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7999773937239604,0.8926226562857603,0.7073321311621604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7969903538228519,0.8869545823216379,0.7070261253240658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7948207103962093,0.8807830727242514,0.7088583480681672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7963770954151684,0.8783752139998234,0.7143789768305134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8033813175882447,0.8826822778747495,0.7240803573017399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8164698430674843,0.894933764141908,0.7380059219930606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8339460927321328,0.9133920589706148,0.7545001264936507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8516602525869813,0.932912465343096,0.7704080398308666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8659715103896883,0.9483857133205582,0.7835573074588185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8775061919155016,0.9603641165104884,0.794648267320515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8876641113820066,0.9715431905214944,0.8037850322425188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8963089447614343,0.9829954314297148,0.8096224580931538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9028386647323114,0.9936761342144472,0.8120011952501756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9064161689685016,1.00073901386071,0.812093324076293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9052681356873368,1.0010577426212215,0.8094785287534523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8988600004889596,0.9932868909833944,0.804433109994525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8897382585356514,0.9809288347694474,0.7985476823018554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.879430440865346,0.9673169418938556,0.7915439398368365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8683230942634796,0.9540040930449608,0.7826420954819984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8574268071275546,0.9421434502092834,0.7727101640458258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8506459949483073,0.9348651377443362,0.7664268521522783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8500149915168078,0.9339355843202836,0.7660943987133321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8581368333825448,0.9417431185004228,0.7745305482646668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8765723040598125,0.9593659509034772,0.7937786572161476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9042780430328012,0.9860456819628154,0.8225104041027871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9351339610860786,1.0170233266631032,0.853244595509054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9632396468692864,1.0477101355727465,0.8787691581658268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9854613577725742,1.0740699280703223,0.8968527874748259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0024842353773955,1.09415021318944,0.9108182575653514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.017155096250929,1.1095449767270336,0.9247652157748246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0324021478436622,1.1230894167362826,0.941714878951042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.049193788173726,1.1371558958037058,0.9612316805437464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.063427244061537,1.149494717880638,0.9773597702424364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.069402907165904,1.154489783555959,0.9843160307758488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.064879992136416,1.1488879027151595,0.9808720815576726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.051964284096525,1.1336948581015265,0.970233710091524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0360135050520198,1.1144043859371655,0.9576226241668738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0229138599644945,1.0982738752098162,0.9475538447191726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.014916326221424,1.0893530945836964,0.9404795578591516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0088786792983089,1.0852914323844096,0.9324659262122076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9980955867222496,1.0784632321346606,0.9177279413098386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9793784469723452,1.0649566918650566,0.8938002020796336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9541134650830528,1.0449194673518822,0.8633074628142232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9283361924806908,1.0231044147515649,0.8335679702098171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9076488506188064,1.003691471353391,0.8116062298842217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8941632041276016,0.9881571960161856,0.8001692122390177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8874077439675158,0.9774978697495804,0.797317618185451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8843383730233716,0.9701550702542028,0.7985216757925405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8810369011378503,0.9630914040264804,0.7989823982492202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8754098274006973,0.9543021966977469,0.7965174581036477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8694722235245367,0.9459672340747696,0.7929772129743039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8673901822822283,0.9432197029561508,0.791560661608306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8714840240786305,0.9499401047840418,0.7930279433732191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8824258063042565,0.9667962691744894,0.7980553434340236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8981523280174264,0.9898953323257906,0.8064093237090622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9138583490680544,1.012460348383297,0.8152563497528115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9243280220524348,1.0266671221676364,0.8219889219372334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9297816006735397,1.0320672852359067,0.8274959161111726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9332159347297702,1.0321342984198498,0.8342975710396905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.93758221291641,1.0305787392913466,0.8445856865414733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.943880053871625,1.0295184897709158,0.8582416179723343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9517836150195262,1.030473179295662,0.8730940507433903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9592227072790804,1.0334857107735371,0.8849597037846232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.964649212353097,1.0377825890771617,0.8915158356290324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9687805099645768,1.0429959818914456,0.8945650380377083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9741124283311688,1.0506876413845954,0.8975372152777421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9825000887529222,1.0622389677404136,0.9027612097654306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9935001053635462,1.077275151105375,0.9097250596217172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.004910382221131,1.092765068487267,0.917055695954995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0144503891616723,1.1050440693369086,0.9238567089864363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0217071204363275,1.1140814321704646,0.9293328087021904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0293149048337238,1.1228924442152586,0.935737365452189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.040243527883255,1.1352606541462085,0.9452264016203014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.055780427080103,1.1536204901669576,0.9579403639932484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0745656830882806,1.17680661594221,0.9723247502343508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.093524780715068,1.2018981059544416,0.9851514554756944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1085301032513972,1.2226814365427148,0.9943787699600796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1178897314976048,1.2351281516052082,1.0006513113900015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1236683370768472,1.2400876693619725,1.007249004791722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1295662272694589,1.2417753004681455,1.0173571540707718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1376290220482936,1.2447834505968538,1.0304745934997337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.146178584160297,1.2505311964753365,1.0418259718452576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1522126113712838,1.2570655309934624,1.0473596917491053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.152851957695095,1.2589255687518863,1.0467783466383038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1471685359299242,1.2540149055833314,1.040322166276517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.137203268112051,1.2439572106214145,1.0304493256026874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1265923248543472,1.2326413106210667,1.0205433390876275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1190999475618293,1.2256198078496383,1.01258008727402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1152960229219315,1.2241701623414685,1.0064218835023946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1128919380165587,1.224734514597137,1.0010493614359806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.109024895716082,1.2223603797521057,0.9956894116800582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1025896047193495,1.215708906626662,0.9894703028120376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0954575402403537,1.2063849501630606,0.9845301303176462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0905544864821737,1.1973580905940195,0.9837508823703274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0897679870203882,1.19150873249805,0.9880272415427264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0924381090688915,1.1899628634566637,0.9949133546811194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0960841381243909,1.192584453715664,0.9995838225331172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0978378179991557,1.1964488968509022,0.9992267391474092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0962475751087375,1.1979528460323905,0.9945423041850852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0929409158998646,1.1965791799885013,0.989302651811228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.091290765245256,1.1945183043609289,0.9880632261295832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0933254864040465,1.1943943208319094,0.9922566519761834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0978605164193795,1.196555972368901,0.999165060469858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.102155360819633,1.1993241053998185,1.0049866162394478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1032909232604935,1.198543014701285,1.0080388318197024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1000651904528391,1.1919708941013687,1.00815948680431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0940494688914335,1.1828761095255629,1.0052228282573048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0882519346145174,1.1767646663214315,0.9997392029076032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0848710551022829,1.1772127280450713,0.992529382159494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0840328318037329,1.182854871737902,0.9852107918695638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0838163205212945,1.1887351069006291,0.9788975341419596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0813719983438568,1.1909643491318755,0.971779647555838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.074508431230652,1.1857494500481247,0.9632674124131796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0641187175853015,1.173220119869613,0.9550173153009904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0523419151883722,1.1555547668857449,0.9491290634909998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0407913018940629,1.1351634999697433,0.946419103818382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0297439339464438,1.1145915482745237,0.944896319618364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0177187923666744,1.0964570710000814,0.9389805137332676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0028235619745824,1.0819491510959094,0.9236979728532556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9846577267957954,1.0689837279701926,0.9003317256213984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9649356623568393,1.055313528469665,0.8745577962440131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9459246177555568,1.0410741523483362,0.8507750831627774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9296996777678518,1.027836270144173,0.8315630853915306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.917840716997408,1.0176312390466369,0.8180501949481791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9098807665280508,1.0083111150350548,0.8114504180210468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9032846163382386,0.9965239719902956,0.8100452606861815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.896709197718617,0.982599166887408,0.8108192285498259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.892004115361694,0.9702521946690988,0.8137560360542893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8908356087872228,0.9640281718463832,0.8176430457280623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.893757988117376,0.9677073198728204,0.8198086563619316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9004940626474514,0.9813459553699216,0.8196421699249811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9094617670031956,0.9992193554075331,0.8197041785988579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.917946624797882,1.0147755589125929,0.8211176906831712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9239150274724224,1.0234622075446245,0.8243678474002203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9278142781420295,1.0257418427148146,0.8298867135692447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9306914608558768,1.023760503924284,0.8376224177874695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.933533874286272,1.0203065036335146,0.8467612449390295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9368409131059284,1.0183268751092802,0.8553549511025766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9398382777772968,1.0188261722246212,0.8608503833299725,AUT
