country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0041093368187426,1.0869597993955846,0.9212588742419004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0293447205346589,1.1105886645138283,0.9481007765554892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.057436874638471,1.139477181218974,0.975396568057968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0877298886488014,1.1741262234283194,1.0013335538692834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1194493198961082,1.212415544664157,1.0264830951280597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1509980720713513,1.2524124674902364,1.0495836766524662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1781723370869226,1.28853965348027,1.0678050206935752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1962367571974104,1.3117705852000332,1.0807029291947876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.202975785865363,1.3176651080582689,1.088286463672457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2006730444001537,1.311550086469238,1.089796002331069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1954090711093468,1.3032208745217142,1.0875972676969794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1919761235514044,1.2975155764523605,1.0864366706504485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.191639265009974,1.2959730599102957,1.0873054701096525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.191718642337237,1.2994614571026857,1.0839758275717886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1902850869070567,1.3063845599153214,1.074185613898792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1895092734278416,1.3122796844564917,1.0667388623991916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1937223226628717,1.3169986085223953,1.0704460368033482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.206528351996537,1.3272758592568903,1.0857808447361836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.230984405183449,1.3505317629050488,1.1114370474618498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2679810969635452,1.3868825034929622,1.1490796904341285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3133575247138496,1.4323125142711206,1.1944025351565786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3577291825768745,1.479225606772568,1.236232758381181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3939432117355128,1.5184093887207757,1.26947703475025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4217301776835929,1.547037552524647,1.2964228028425389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4461199057456549,1.572502608932768,1.3197372025585417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4708328262801604,1.5992183359703,1.3424473165900208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.494522268783836,1.6218066233561663,1.3672379142115056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5124987349843946,1.635354837427574,1.389642632541215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5199786557113713,1.6418754075485846,1.398081903874158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5156712403824613,1.6418904921995103,1.3894519885654122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5020372970043163,1.6300011879584018,1.374073406050231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4835823041545884,1.6065458871018832,1.3606187212072935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4647871027850023,1.5820149567421662,1.3475592488278385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4456546110948807,1.563068576235328,1.3282406459544334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.422956603990648,1.5439285747523237,1.3019846332289724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3941826762147755,1.5172836667771945,1.2710816856523566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3601917408726094,1.4837469548490565,1.2366365268961623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.325224931258932,1.448145654786945,1.2023042077309194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2928263166513454,1.411778001705553,1.1738746315971378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.264370044552554,1.374875797797353,1.1538642913077553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.238734904319384,1.3395872818791248,1.1378825267596433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2117680730567,1.30588390788194,1.11765223823146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1795277135952589,1.269031016504402,1.090024410686116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1409992220498206,1.2254092728744728,1.0565891712251685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0993061653612874,1.178856345174088,1.019755985548487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0601078565116724,1.1381177769277333,0.9820979360956116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0268579824031006,1.1062452026578544,0.9474707621483468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9994124531321422,1.080085073699809,0.9187398325644752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9739632695827184,1.0545094047192138,0.8934171344462228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.946920033787446,1.027163576269655,0.8666764913052368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9181135538480882,0.9980337991255536,0.8381933085706228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8899882982941417,0.9691283829577504,0.810848213630533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8662597149702659,0.9444975603539196,0.788021869586612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8490428446470407,0.9269069569503284,0.7711787323437529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8384551434291392,0.9160168975375952,0.7608933893206833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8320067785620934,0.9090272769519548,0.7549862801722319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8260764004782267,0.9037626959716908,0.7483901049847625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8185501931827799,0.8983096576950069,0.7387907286705528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8095669071959072,0.8912473926422572,0.7278864217495572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8014427238134096,0.8842902571824867,0.7185951904443326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7967825268753529,0.881992320812161,0.7115727329385448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7965318700318094,0.8864945784348853,0.7065691616287334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7993789166743814,0.8948299323552189,0.703927900993544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8020079907719737,0.9010814214459008,0.7029345600980466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8017993853843566,0.902335906464588,0.7012628643041251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7987348873354907,0.8987150275939799,0.6987547470770015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7952867134257494,0.8922279488285452,0.6983454780229537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7951522864060268,0.8868060512172188,0.7034985215948347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8009690326576342,0.8876108136912909,0.7143272516239775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8134868207547811,0.8976066921897357,0.7293669493198265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.831246741799134,0.914934559451444,0.7475589241468241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.851033134483807,0.9346863764084348,0.7673798925591792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8690166023637373,0.953838053863274,0.7841951508642007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8823369387824336,0.9709399668726332,0.7937339106922341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.890558256342835,0.9846759084673116,0.7964406042183584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8962809176562374,0.9955811403689484,0.7969806949435263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9017885481686766,1.0052299524435968,0.7983471438937564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9063601049677198,1.012180670277806,0.8005395396576336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.907133910351074,1.0123068646702649,0.8019609560318832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.901260853075491,1.0022387833985305,0.8002829227524514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8899787965756155,0.984937831058462,0.795019762092769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8771163179418121,0.96600332512675,0.7882293107568742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8661377700750023,0.9496912024107916,0.7825843377392128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8580027941764821,0.9382127251321882,0.7777928632207759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8527056250017394,0.9330628064885408,0.7723484435149379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.85213973975351,0.9353265691447056,0.7689529103623145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8595896297851744,0.9465651912597554,0.7726140683105934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.876578323630038,0.9679316641271276,0.7852249831329483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9015130061765508,0.9967598958579288,0.8062661164951728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9303731212573126,1.0270607979951931,0.8336854445194318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9586363407209268,1.0539579492373543,0.8633147322044991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9833419291826254,1.0768803695939575,0.8898034887712933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.003329985784888,1.0958887904571202,0.910771181112656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0195243094517952,1.1114244251162797,0.9276241937873108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0344051533780958,1.1271090190011708,0.9417012877550208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.048796836614525,1.1468250901031547,0.9507685831258956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0605648133746153,1.167646082451382,0.9534835442978484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0662365159080882,1.1815178316595454,0.950955200156631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0633912485426495,1.1825369328349535,0.9442455642503454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0534658009402902,1.172061500653259,0.9348701012273212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0402190171026269,1.154312567525627,0.9261254666796264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0275394171266217,1.133841080036334,0.9212377542169092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0173482546228123,1.1145294537441393,0.9201670555014858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.007577772663338,1.0974882628739806,0.9176672824526952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9946217772289854,1.080412403028732,0.9088311514292386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9759349572437732,1.0597659201290095,0.892103994358537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9521462253952464,1.0359300962269715,0.8683623545635214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9280044881044364,1.0145216550220446,0.841487321186828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9085673301335356,0.9987944925285566,0.8183401677385147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8964657540365835,0.9883160886090596,0.8046154194641073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8900085185104764,0.9805460999050032,0.7994709371159495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8854341074184297,0.973727368517437,0.7971408463194223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8807665627963893,0.966905505972569,0.7946276196202097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8759921581167683,0.9594541816911112,0.7925301345424255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8726953420291543,0.9533422331476944,0.7920484509106143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8724855886328635,0.9525080029752624,0.7924631742904648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8765557616640999,0.9588886767146778,0.7942228466135219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8850881805873393,0.9712622465218276,0.7989141146528509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8965127328672653,0.9873442381687476,0.805681227565783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9082833622749116,1.0032710793113528,0.8132956452384705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9180980453788624,1.0146738856864457,0.8215222050712794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.925212105230016,1.0198998755263369,0.8305243349336954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9309535036210644,1.0219972313091974,0.8399097759329315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9370096825836308,1.0244069823420625,0.8496123828251989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.944320542460088,1.0285055311937712,0.8601355537264049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9522908222378158,1.0344314773261298,0.8701501671495017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9593802295042516,1.042533667426857,0.8762267915816458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9648561954401996,1.0509094256465077,0.8788029652338918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9693269233156612,1.0568134809086858,0.8818403657226366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9746717367218304,1.0615592117591932,0.8877842616844674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9824095393575234,1.0693998187716889,0.895419259943358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9924515530430402,1.0812297185845674,0.903673387501513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.003347167196743,1.094104588225571,0.9125897461679152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0131443507886546,1.105374099290998,0.9209146022863112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.021705291288737,1.1159549206544794,0.9274556619229948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0308035264939337,1.1265839986963724,0.9350230542914946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0427312507126172,1.137486305183521,0.9479761962417136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0585992983563703,1.1503933979043326,0.966805198808408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.07654312858929,1.1664321982654926,0.9866540589130878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0933500623925252,1.183252076851416,1.0034480479336343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1064000809873362,1.197113788557027,1.0156863734176451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1153584308381617,1.2076703129491515,1.0230465487271718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.122224701294005,1.2170008037539115,1.0274485988340984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1291524357801686,1.2247437126030905,1.0335611589572469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.137471721811908,1.2313785737850396,1.0435648698387767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.145893833330404,1.2380189613980408,1.0537687052627671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.151353909760775,1.242102961914776,1.060604857606774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1514092962006317,1.2386641640857574,1.064154428315506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1457977980093643,1.2274022049509816,1.0641933910677477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1370978424082765,1.2154593105988456,1.058736374217707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1284694157928263,1.2086169559806903,1.0483218756049624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1220105824012152,1.207011615273756,1.0370095495286744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1177359258479782,1.2081672974497455,1.0273045542462107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1137971740477004,1.209091832821093,1.018502515274308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1086189377620603,1.2063350039765428,1.010902871547578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1018716549673675,1.1982012059645284,1.0055421039702066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0948175610541395,1.1872794203396388,1.0023557017686402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0898849072780834,1.178443383535938,1.0013264310202288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0887600889169602,1.1731988688325008,1.0043213090014196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.091366062156834,1.171048015121799,1.011684109191869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0955515564678275,1.1733804445640763,1.0177226683715783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.098279455633024,1.1800828971291788,1.0164760141368692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0979907479015634,1.1852674574267428,1.010714038376384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.095302560628219,1.1848871995881909,1.005717921668247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0927765031718382,1.1829222974191476,1.0026307089245288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0928021914938617,1.1855699690114638,1.0000344139762591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0956666199704774,1.1920342212725648,0.99929901866839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.0996549522987238,1.19691690289498,1.0023930017024676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1019699505047698,1.1968615067121846,1.007078394297355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1007529516428716,1.1932774949696834,1.0082284083160598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.096202033239907,1.1876462670798904,1.0047577993999235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.090303758071116,1.180567379241781,1.0000401369004508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0858681364013862,1.1749562415440198,0.9967800312587528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.084104188381572,1.1741408380844367,0.994067538678707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0835624719541073,1.175724388382519,0.9914005555256956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.081005043463502,1.174321844978644,0.98768824194836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0740039763557376,1.1673293340586604,0.9806786186528148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0631563804044126,1.155662688193762,0.9706500726150632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0507879682605257,1.140688802668413,0.9608871338526384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0394856921398,1.1252724046921383,0.9536989795874616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0292598995777296,1.1119949507662374,0.9465248483892216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0180012789476836,1.0997898822319991,0.936212675663368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0033471625268129,1.0850409739731457,0.9216533510804796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9846161868752716,1.0660569822031074,0.903175391547436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9643394567127632,1.0464682619364596,0.882210651489067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9458651054941788,1.0298386705842524,0.861891540404105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9313492199974208,1.0171221995891344,0.8455762404057074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9202230792192893,1.0074562982860968,0.8329898601524814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.910507190598519,1.0000607795574965,0.8209536016395418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.901608117025419,0.9936066331232738,0.8096096009275642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8944325249295791,0.9868722862303088,0.8019927636288494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8907590281355622,0.9813690905078774,0.800148965763247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.891424698294619,0.9802262737479296,0.8026231228413084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8958437389661432,0.9842055033131892,0.8074819746190971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9024577584051958,0.9912240259991032,0.8136914908112886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9096493752682504,0.9993662006964236,0.819932549840077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9164273422958268,1.0088747749870286,0.8239799096046247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9221796852466028,1.0186429371158552,0.8257164333773501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9267697565663756,1.0262317188270078,0.8273077943057437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9305271767827812,1.031061163170583,0.8299931903949792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9338589175140316,1.0349624965498516,0.8327553384782119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.936810050467578,1.0383704024550888,0.8352496984800675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9390262590923866,1.0396021261990909,0.8384503919856823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9399051195938306,1.0370312829539037,0.8427789562337575,AUT
