country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0050558507379714,1.1120006118625825,0.8981110896133604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.029698034132413,1.1351779263437902,0.9242181419210352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0570117490909277,1.161740521927399,0.9522829762544563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0876447622323786,1.193893520509541,0.9813960039552164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1203210065215805,1.233243801485113,1.0073982115580475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1509674081684074,1.2754322332464976,1.0265025830903172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.175858102203335,1.312942694915159,1.038773509491511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1925281524496407,1.3388779440438836,1.0461783608553978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2003037919146535,1.3486878075517648,1.0519197762775423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1999644205887272,1.343220513775839,1.0567083274016154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1962558067506333,1.3307464362470152,1.0617651772542511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1941208390706504,1.3177389290044093,1.0705027491368917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.194018122452411,1.3068270857839417,1.0812091591208803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1931349559719768,1.30218385371184,1.0840860582321137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1901732720735032,1.303895016992913,1.076451527154093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1868549697035116,1.3095393181844592,1.064170621222564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1894826089768882,1.3213085765591446,1.0576566413946318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2043036125213158,1.3402458702861682,1.0683613547564634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2332081718347898,1.3683574040797064,1.0980589395898732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2717851155801922,1.407338774103027,1.1362314570573575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.313307002681431,1.453568435991681,1.1730455693711812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3532897678472764,1.5030042112679425,1.2035753244266103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3888362040820594,1.548326788772442,1.2293456193916767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4191656886998512,1.5795339911104316,1.2587973862892707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4462883954433077,1.599043688075399,1.293533102811216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4729593626140798,1.6179914380657616,1.327927287162398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4983184184090794,1.639845949341368,1.3567908874767909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5179199277290365,1.6632297684455988,1.3726100870124738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5253182824741311,1.6812109150650332,1.3694256498832291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5184366027562624,1.682649969530704,1.3542232359818207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5011928761740223,1.6687409570303628,1.3336447953176822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4806667024699696,1.648195743678634,1.313137661261305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4612039841359652,1.623790456682429,1.2986175115895011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.443128697013592,1.5965364035598602,1.289720990467324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4224355321440374,1.5667720080300964,1.2780990562579784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3954097334276776,1.5310792805357658,1.2597401863195894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3618457004752442,1.4884806618015602,1.2352107391489282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3263716195857629,1.4460040254160185,1.2067392137555069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.294153158248057,1.409084860500516,1.179221455995598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2669253156600622,1.3795198940002815,1.1543307373198428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2412353155965143,1.3551828204431149,1.1272878107499138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.212204583259788,1.32907682400288,1.0953323425166956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1776670329161576,1.2962078150872216,1.0591262507450936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1390549890026034,1.2570042318265098,1.021105746178697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0994172562758486,1.2132122840000017,0.9856222285516958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0611347228042274,1.1680043458621268,0.954265099746328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0270650160722137,1.1282379313463828,0.9258921007980444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9984928047234812,1.0967407684737134,0.9002448409732491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.973096627144976,1.0687053391392007,0.8774879151507513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9468696924523028,1.03889792316958,0.854841461735026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9186015367571096,1.006487451127312,0.8307156223869072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8905839890696536,0.9732921840758528,0.8078757940634543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8665738716772787,0.9444654445551316,0.788682298799426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8485701382505295,0.924987723411967,0.772152553089092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8370565259919123,0.9153943739332264,0.758718678050598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.830325959599057,0.9125464407652026,0.7481054784329113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8254984659927455,0.9132142367354996,0.7377826952499913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8198240736543799,0.9127138596764018,0.726934287632358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8122613922004926,0.9078157444992008,0.7167070399017846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8041480535318798,0.8991676043045886,0.7091285027591709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7981622760150847,0.8894856836313743,0.7068388683987952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7964760085716147,0.8828011561676294,0.7101508609756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7985052242045487,0.8808916800746885,0.7161187683344089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8012497791134685,0.880266716064128,0.722232842162809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8013629460156275,0.8773388543018719,0.7253870377293832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7984730930803636,0.8741094937625151,0.7228366923982121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7950520844619752,0.8734001287880677,0.7167040401358826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7949484647391603,0.8771509504795572,0.7127459789987634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8012098540390162,0.8888138088823787,0.7136058991956538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8147891643498439,0.9094583616684292,0.7201199670312586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8333365019574,0.9342527784450276,0.7324202254697726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8514599419017839,0.954820873887848,0.7480990099157196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8656839486023888,0.9671072395481896,0.764260657656588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8773554115153249,0.974270597142793,0.7804402258878569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8887743340571941,0.9824014360210988,0.7951472320932894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8985749105603547,0.9926262243713884,0.8045235967493211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.903808966355562,1.0006910930507718,0.8069268396603523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9045805913526916,1.0046570400390806,0.8045041426663028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9032172137236444,1.0055762572227065,0.8008581702245824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8987200755403231,1.0013260146704015,0.7961141364102446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8897840308490628,0.9919185579522558,0.7876495037458697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.87828344590662,0.9812547525643494,0.7753121392488906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8675553900218185,0.9724036210074912,0.7627071590361456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8590739490513798,0.966357042828878,0.7517908552738816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8528638545617714,0.9628467908588172,0.7428809182647257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.851320566796901,0.962782546318067,0.7398585872757351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8584736093640757,0.9700909662562768,0.7468562524718745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8763646802882543,0.9878398168662228,0.7648895437102858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9038017416562808,1.0150188298102154,0.7925846535023459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9349193579752068,1.046756587676684,0.8230821282737297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9630487350319183,1.0775925711281875,0.8485048989356493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9846797763516388,1.102273045452086,0.8670865072511915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0013899348558313,1.1198316201788785,0.8829482495327841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0166267639076312,1.1324579430529311,0.900795584762331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0324132545916318,1.1439605718836512,0.9208659372996124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0485622780086197,1.1583557675326437,0.9387687884845956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0626153091037909,1.1741292394313834,0.951101378776198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0702697420141674,1.1843426485836497,0.9561968354446854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0673015243585111,1.1828115509595891,0.9517914977574335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.054203359021594,1.1682291161549596,0.9401776018882284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0367392725990856,1.1464455632290345,0.9270329819691367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.022623620523395,1.128917943038657,0.916329298008133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.014341157456134,1.1202318899825847,0.9084504249296834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0082423647829828,1.1149984652297116,0.901486264336254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9975044646181064,1.105867427624939,0.889141501611274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9788670866746636,1.090100920829519,0.8676332525198082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9537036222225312,1.0675706178102495,0.8398366266348127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.928054264010012,1.043168826225947,0.8129397017940772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9074994703314644,1.0218847731944185,0.79311416746851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8941165964421984,1.0047241467463648,0.783509046138032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8867790314876411,0.9913284048805288,0.7822296580947534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8832578276184356,0.9815805579481452,0.7849350972887261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8810705434784387,0.9722579993821536,0.7898830875747237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8771975123702861,0.9607365728227998,0.7936584519177724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8711240027874957,0.9498670798511216,0.7923809257238699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8672255322507104,0.9465604605899302,0.7878906039114907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8712857627294505,0.957098505810865,0.785473019648036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8838360982993941,0.9804064331477372,0.7872657634510511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8998894277498268,1.0077242180732606,0.792054637426393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.913294837704812,1.029707839967928,0.796881835441696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.922236951600312,1.0428988502846426,0.8015750529159814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.927779766972426,1.047921687598326,0.8076378463465261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9322144882586536,1.0480627939782994,0.8163661825390081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9370610494722924,1.0453605545454947,0.82876154439909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9435903974634708,1.0422063887096529,0.8449744062172888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9514909587939192,1.0429464280119871,0.860035489575851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.959000003852196,1.0493107645058208,0.868689243198571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9644053592500116,1.058282511190065,0.8705282073099581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9685046897684276,1.0692287220767225,0.8677806574601332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.974035244715436,1.0832424664454374,0.8648280229854343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.982808329300958,1.099978868131976,0.8656377904699398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9939498394784152,1.1180241603356558,0.869875518621175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0049619176243774,1.1349698208386134,0.8749540144101413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0140319537993554,1.1476687757179005,0.8803951318808104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0215126999300792,1.155036116211715,0.8879892836484432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0295841571290545,1.1581307380004824,0.901037576257626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0406594452451396,1.1607376885027396,0.9205812019875396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.055944811422529,1.1690220506244515,0.9428675722206064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0743481561185098,1.1862162918362444,0.9624800204007752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.093194192337703,1.211200710612914,0.9751876740624924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1084680525532895,1.2381640241977845,0.9787720809087944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.118010903391393,1.2579603600678653,0.9780614467149208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1232389433195342,1.268107817800809,0.9783700688382594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.128589569937228,1.27505430704717,0.9821248328272862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1368118960376472,1.283164572922128,0.9904592191531664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1468277208330948,1.2906256433946357,1.003029798271554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1540466475233984,1.293479144340438,1.0146141507063586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1548036394316992,1.2887821805716548,1.0208250982917435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1487044813956804,1.27603270716001,1.0213762556313508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1392254018750758,1.259930494183046,1.0185203095671056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1303803535404122,1.2452586993087862,1.0155020077720385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.124080624494194,1.236050737898217,1.0121105110901711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1187397201025795,1.2319790362411602,1.0055004039639988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1120324733437976,1.228940304067571,0.9951246426200242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1037909878629302,1.2255144912293443,0.9820674844965158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0953760148583844,1.2230849247456574,0.9676671049711114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0878268106126403,1.2214958394725293,0.954157781752752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.081450397297043,1.2196487407444572,0.943252053849629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0764459842702965,1.2175023728817385,0.935389595658854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0728880287223317,1.2153828535718736,0.9303932038727896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.070163975639085,1.213337011115562,0.926990940162608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8557337719877505,3.047425862056137,2.664041681919364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8557337719877505,3.047425862056137,2.664041681919364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8557337719877505,3.047425862056137,2.664041681919364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8557337719877505,3.047425862056137,2.664041681919364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8557337719877505,3.047425862056137,2.664041681919364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8557337719877505,3.047425862056137,2.664041681919364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8557337719877505,3.047425862056137,2.664041681919364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8557337719877505,3.047425862056137,2.664041681919364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8557337719877505,3.047425862056137,2.664041681919364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8557337719877505,3.047425862056137,2.664041681919364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8557337719877505,3.047425862056137,2.664041681919364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.301989849290855,2.524614577802691,2.0793651207790185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.301989849290855,2.524614577802691,2.0793651207790185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.063191497868892,2.237153845522637,1.8892291502151477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9133896162793969,2.066383823335628,1.760395409223166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6061062613969224,1.7286011560568535,1.483611366736991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6061062613969224,1.7286011560568535,1.483611366736991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6061062613969224,1.7286011560568535,1.483611366736991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7583244331085258,0.7817331956751337,0.734915670541918,AUT
