country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005772110354293,1.1034547083527528,0.9080895123558328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0305207429200232,1.1268569799427737,0.9341845058972728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0580801715605703,1.1514471551748258,0.9647131879463148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0887021944638948,1.1785887571579736,0.998815631769816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1210029926427312,1.2084664659416666,1.0335395193437955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1513506462803955,1.238978074305793,1.063723218254998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1760323678970783,1.2676824038986547,1.084382331895502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1925320134719493,1.2910785836656946,1.093985443278204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2001782863017048,1.3054846171985683,1.0948719554048412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1997473071112172,1.3094961309395483,1.089998483282886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1959899078644267,1.3081866133759243,1.083793202352929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1938532262184307,1.3063673312449289,1.0813391211919323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1937888851813014,1.3056395361563398,1.0819382342062631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1931180724985355,1.3054400533952706,1.0807960916018005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1899938516985988,1.3048150176944842,1.0751726857027135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1874975103860943,1.3060679875276455,1.068927033244543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.191189876447869,1.312278178112335,1.070101574783403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2045954477579186,1.3266911185714778,1.0824997769443594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.230338287676218,1.3534238617115677,1.107252713640868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.267994476039812,1.3910525379544405,1.144936414125184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3134270469987874,1.4345562542413486,1.1922978397562265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3569865150862386,1.4770002292984652,1.236972800874012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3912673403297169,1.5112675720016304,1.271267108657803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4172178754445126,1.5380460873221935,1.2963896635668315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4432283510401918,1.566847020957013,1.3196096811233708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4730168901850609,1.6020019872266298,1.344031793143492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5013831312195272,1.6376719377683218,1.3650943246707326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.519735615703546,1.6642226054708935,1.3752486259361985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5240989422884037,1.6786167788976183,1.3695811056791891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5163518109201173,1.6784419155607295,1.354261706279505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5006410499181275,1.6593557584425591,1.3419263413936964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4818080905918058,1.6285561118024725,1.3350600693811394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4626672932742402,1.5976851519506052,1.327649434597875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4428424840287573,1.5682103050874772,1.3174746629700371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4206141733248625,1.5392574079895205,1.3019709386602047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.393419566887681,1.5102221527114243,1.2766169810639376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3611381163964422,1.4791294845134797,1.2431467482794047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3267703323258524,1.4467640946220237,1.206776570029681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.294720531754212,1.4162806844110352,1.1731603790973886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.26748527426625,1.3904277099608149,1.1445428385716856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2417218563957326,1.3658676398668717,1.1175760729245936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2126329574069754,1.3375803390976158,1.087685575716335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.178038692917251,1.3021657108029483,1.0539116750315538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1393464455003142,1.2613355943230462,1.017357296677582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0996098431461974,1.2173815452677372,0.9818381410246574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0612393443330126,1.1721474921083417,0.9503311965576836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0275227907848214,1.1308760120905783,0.9241695694790644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9988704760463614,1.095923476211964,0.9018174758807588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9728906555595866,1.065676945696922,0.8801043654222515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9466414081772568,1.0369346154904342,0.8563482008640795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9189609291579668,1.0083510540858007,0.8295708042301326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8915486808235195,0.9813182784143388,0.8017790832327002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8665995566496517,0.9573486925782156,0.7758504207210878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8473746298247825,0.9379375604456214,0.7568116992039436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.83581181037721,0.9253444577842264,0.7462791629701936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8302996043481902,0.9195397505557216,0.7410594581406588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8267291476402946,0.914915773511569,0.7385425217690201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8209077135876113,0.9058681139471436,0.7359473132280789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8123878046591854,0.8925276567359464,0.7322479525824244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8038807259811193,0.8794747043924711,0.7282867475697674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7985202206976497,0.8718851869329642,0.7251552544623352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7970482407021077,0.8719898068615695,0.7221066745426459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7982081423472521,0.8779889863433703,0.718427298351134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8000702868176677,0.8870470567694196,0.7130935168659157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.800466820669261,0.8949222261953267,0.7060114151431953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7984548928392813,0.8987056208996809,0.6982041647788817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7955800750972165,0.8989122654053041,0.6922478847891289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7953313006989577,0.8985901884181495,0.692072412979766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8017903937003027,0.9023507392784004,0.701230048122205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8152371839953391,0.9105620227959296,0.7199123451947486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8324908766504862,0.9203028695481766,0.7446788837527957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8496419717622457,0.9297209881840824,0.769562955340409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8655846197150205,0.9415203492756437,0.7896488901543974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8799582998469758,0.957691816921461,0.8022247827724907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.890688804473846,0.9752624424296196,0.8061151665180726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8975450957568117,0.9898744935977372,0.8052156979158863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.902545806491246,1.0007289659766645,0.8043626470058277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9061987565161738,1.007844841604426,0.8045526714279215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.904943765292545,1.0063853844187884,0.8035021461663016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8985300648861722,0.9960677162886716,0.8009924134836726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8893890424149338,0.9807947846029272,0.7979833002269402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8790601949158452,0.964710372136498,0.7934100176951924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8679716839731144,0.9509935776367728,0.784949790309456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8571446206308511,0.9423907712838802,0.771898469977822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8507352292468279,0.9416663703930168,0.7598040881006388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8507808426712388,0.9479508048180736,0.753610880524404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.859418872306586,0.9606691595826028,0.758168585030569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8774857782486736,0.9795870618766428,0.7753844946207042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9033097563428883,1.0033342438278343,0.8032852688579423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9332767154387588,1.0292522688879422,0.8373011619895756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9615605740761688,1.0543800176995728,0.8687411304527648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.984444330318208,1.0770534400759053,0.891835220560511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0019106155709578,1.09692865588862,0.9068925752532956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0170425973993482,1.114987717463377,0.9190974773353192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0328138083733276,1.1336088792619985,0.9320187374846568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.048924341510113,1.153365625445092,0.944483057575134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0629672298492252,1.1716874471276897,0.9542470125707608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0705952072434874,1.1817043661149544,0.9594860483720205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0675402220971306,1.1775158827887695,0.9575645614054916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.054301934559332,1.1600203417625037,0.9485835273561604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0366926731108357,1.1360021003023573,0.937383245919314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0222627214025228,1.1148164813274068,0.9297089614776388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.013380960471204,1.1004789423384276,0.9262829786039803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0065553023867022,1.0906578034664045,0.922452801307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9961312876600932,1.0794505984697549,0.9128119768504313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9789074611727588,1.0626678228972106,0.8951470994483067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9556538385626756,1.0392614300651597,0.8720462470601914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9303712595726088,1.0124569877166287,0.8482855314285891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.907913855427486,0.9878125298046412,0.828015181050331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8927003712531161,0.9713530226774496,0.8140477198287825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8857450660212952,0.9647759063273306,0.8067142257152599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8840091395682089,0.9645907809349612,0.8034274982014565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.882104615882147,0.9643513694027046,0.7998578623615893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8778240296969531,0.9608557860132644,0.7947922733806418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8726252261709658,0.9550927188416638,0.7901577335002679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8696941066176334,0.9501273936670206,0.7892608195682461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8719477389268814,0.9493918878451368,0.7945035900086259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8818544061925309,0.9573092758044508,0.8063995365806109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8970805335721738,0.9747656545213562,0.8193954126229913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9117797690830156,0.9963962460344968,0.8271632921315347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.921725260777355,1.0148831598763648,0.8285673616783451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.927585698578966,1.0282166573428964,0.826954739815036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.93190254158759,1.0371768146419873,0.8266282685331927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9368136439587904,1.0436391725857932,0.8299881153317874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9438700336308832,1.0497718042247972,0.837968263036969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9524680662609348,1.0555250194431904,0.849411113078679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.960122886164186,1.0591848748354615,0.8610608974929104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9651872372918104,1.0598123974405145,0.8705620771431064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9691221467411985,1.0591060579760478,0.8791382355063492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9743221959623284,1.0598334234224522,0.8888109685022045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9824348578057628,1.0663837838935264,0.8984859317179994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9929916844027208,1.0793366893138636,0.906646679491578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0041917222390715,1.094122019954532,0.9142614245236108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0138684058054837,1.106950429683172,0.9207863819277952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0215401472602548,1.1172503477566265,0.9258299467638832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.029453204852771,1.1277087552749376,0.931197654430604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0408493006184572,1.1415947167978573,0.940103884439057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0571464310633212,1.1604008898647304,0.953891972261912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0760941164052678,1.1814620849694193,0.970726147841116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0938004572270474,1.2004225310361758,0.9871783834179192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1076428471488124,1.2138773815415032,1.0014083127561215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1170507045392624,1.2222310457959231,1.0118703632826016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1233279834713437,1.2273711615894798,1.0192848053532075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1288565439942535,1.2317756140511391,1.025937473937368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1363104351767217,1.2386326563153165,1.0339882140381271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1455273359438276,1.2475891279349898,1.0434655439526654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1525721676293736,1.2542598713071087,1.0508844639516386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.153205060059893,1.2540631521627188,1.0523469679570674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1467495991084051,1.2466799374815372,1.046819260735273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.136635095161442,1.235343531985618,1.0379266583372664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.126886565052688,1.2232748086792984,1.0304983214260777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.119921406669382,1.2129551867659605,1.0268876265728035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1158714287591105,1.2080844429330109,1.0236584145852097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1130457527281123,1.2085934423785196,1.017498063077705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.109000266752017,1.2112230679321403,1.0067774655718928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1026653674698563,1.2122668350483183,0.9930638998913944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0954151943054629,1.2100740960114582,0.9807562925994674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.090237538825748,1.2059401405157395,0.9745349371357568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0894146039673087,1.201703658723151,0.9771255492114664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0928322153367482,1.1979039943883814,0.987760436285115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.097387614937633,1.1934140635224375,1.001361166352828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.099226234201811,1.18791972596137,1.0105327424422528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0968098370284365,1.1804191492039326,1.0132005248529403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.092733395450513,1.17508772432689,1.010379066574136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0908564176990636,1.1777581520363123,1.0039546833618147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0928436757050546,1.188647671710927,0.9970396796991824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0974057420829764,1.2042391108941823,0.9905723732717704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1017438013684822,1.2205115086272942,0.98297609410967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1029305929311182,1.23151305624622,0.9743481296160164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0997787451684111,1.231948372947232,0.9676091173895904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0938616318393943,1.2229896243759977,0.964733639302791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0884716013017457,1.210512903998881,0.9664302986046108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0854468201505072,1.1968546764545092,0.9740389638465052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0843549108319006,1.1817211521290811,0.98698866953472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0833135715781577,1.1683761305102258,0.9982510126460896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.080493549935856,1.1593515001462873,1.001635599725425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0743400371193077,1.1518883499229835,0.9967917243156312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.064328926457292,1.144500557572789,0.984157295341795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0524140698635382,1.1386473038336171,0.9661808358934592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0407690440408142,1.1349476308133808,0.9465904572682476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0297827432603777,1.1314342667410864,0.928131219779669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0178986273602435,1.1244981130324685,0.9112991416880188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0031537359782214,1.109564081353318,0.896743390603125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9852372313473048,1.0865993289685658,0.8838751337260436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9648276234889328,1.057969366445523,0.8716858805323423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9451525633087156,1.0300157959296083,0.8602893306878231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9296151366940972,1.0085601411136769,0.8506701322745175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9187699586033008,0.9943922626478896,0.8431476545587122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9109271867182812,0.9853768210791564,0.836477552357406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9041222633849808,0.9788191974157154,0.829425329354246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8977276780644645,0.9730695493937292,0.8223858067351999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8925083556350649,0.967831487020058,0.8171852242500719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8904140210889535,0.9649077676061738,0.8159202745717332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8934805999538674,0.9668085265317022,0.8201526733760326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9005682195331978,0.9735447592929216,0.8275916797734739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9088583499596856,0.9816192945203904,0.8360974053989807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9163474294488074,0.98908751107187,0.843607347825745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.922776950932115,0.9965106016655544,0.8490433001986757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9276332135729716,1.002727375822083,0.8525390513238604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9310659829849732,1.0073125957327698,0.8548193702371764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9341931137420992,1.012131297209616,0.8562549302745825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9375044042975224,1.017922898318558,0.8570859102764868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9400766027441376,1.0224969544132358,0.8576562510750391,AUT
