country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0059902988802214,1.1097090349093957,0.902271562851047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0308208090586948,1.141267561199927,0.9203740569174628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.058155591565899,1.173247986464702,0.9430631966670958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0881352857694222,1.2043143025700178,0.9719562689688268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1206142974990485,1.2343162763537312,1.0069123186443658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1518114989302577,1.260361981366408,1.0432610164941074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1771882555126647,1.2799606949570657,1.0744158160682638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.193491439285412,1.2914676108936862,1.095515267677138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2002956539160707,1.2943533261938485,1.106237981638293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1996146528345404,1.2913608999928343,1.1078684056762464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.196090758829474,1.2890412980209354,1.103140219638013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1934980252344554,1.29187955291239,1.0951164975565206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.191894070566017,1.2977923457185394,1.085995795413495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1898149234635094,1.3018420783382316,1.077787768588787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1871756575596033,1.3017033680090526,1.072647947110154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1856942049450068,1.2994558296676697,1.071932580222344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.189745857687703,1.3016456461604955,1.07784606921491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2053255736298063,1.3140687577735517,1.0965823894860611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2345705630538673,1.3399972842319618,1.1291438418757729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2742843516882432,1.3800058780201911,1.1685628253562952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.318120250923516,1.4306462742314008,1.205594227615631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.35964519431361,1.483473918218083,1.2358164704091372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.394328472807115,1.5262110746495836,1.2624458709646464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.421558075275801,1.5529890168253389,1.2901271337262632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4457296170058278,1.5724973687559216,1.318961865255734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4707712331501035,1.5921146749476225,1.349427791352585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4956243565953389,1.6091569515359492,1.382091761654728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5153082763990158,1.622953454195265,1.4076630986027665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5224516381588735,1.6314117446478749,1.4134915316698722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5155239583769504,1.6306921643035703,1.4003557524503305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.499209019145017,1.622252899222792,1.3761651390672418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4800254255755658,1.609766086760798,1.3502847643903335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4614983997170743,1.594979659016058,1.3280171404180912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4433718271682836,1.5797399439236557,1.3070037104129115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4224826093477911,1.56167765719301,1.2832875615025725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.395359935785938,1.532121352855169,1.2585985187167068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.361783947061851,1.4897112176774217,1.2338566764462802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.326691380695203,1.442807309537064,1.210575451853342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.295084045425235,1.4003656061365384,1.1898024847139317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.267120453452936,1.3648848452031244,1.169356061702748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2397118321051803,1.33267598731906,1.146747676891301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2102662354848623,1.3001504476065338,1.120382023363191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1767266535353462,1.2648415424436388,1.0886117646270537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1387847061549696,1.2270778328112488,1.0504915794986904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0990521318694904,1.18911691233707,1.0089873514019108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0615430505324128,1.1529840551871997,0.9701020458776262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0285090539001027,1.1195487710151264,0.937469336785079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9998079327122156,1.0882611637942037,0.911354701630228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9733163088327742,1.057998436934502,0.8886341807310466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9462925100580428,1.0271850982661772,0.8653999218499081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9175889817089312,0.9960754577189256,0.839102505698937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8889368240213341,0.9670531219297576,0.8108205261129106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8646044215856246,0.9435563275483876,0.7856525156228615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.847271588320943,0.9291249709786928,0.7654182056631931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8372681290548001,0.9239771643656352,0.750559093743965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8320259382105427,0.9234845131604232,0.7405673632606622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8275737865912075,0.9217852464420004,0.7333623267404147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.821297521921085,0.9152551962694828,0.7273398475726871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8132535096549077,0.903746161851973,0.7227608574578425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8054738160388152,0.890097696607312,0.7208499354703184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7998991648432698,0.8780784554334224,0.7217198742531172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7975908332787512,0.8701514697129662,0.7250301968445363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7979107349625741,0.8682380277435181,0.7275834421816302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7993185189622846,0.8718627301052058,0.7267743078193634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7996055281116572,0.8771215535017335,0.7220895027215809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7972148211948462,0.880323490337787,0.7141061520519054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.793904755095555,0.8820162444331447,0.7057932657579653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7940974161333714,0.8854739028336049,0.7027209294331378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.801543905034683,0.8934698643931065,0.7096179456762595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8162623060384155,0.9062731538685894,0.7262514582082417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8346989274823037,0.9204308755985208,0.7489669793660866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8521722454022659,0.93450599717843,0.7698384936261019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8659102415214136,0.9481531738056056,0.7836673092372215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8773629458533225,0.9621089532160516,0.7926169384905934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8875060566783471,0.976095127042064,0.7989169863146304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8961941620847359,0.9890993477663595,0.8032889764031121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.902768438160978,0.9990542862044678,0.8064825901174881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.906372629520868,1.0035141426853853,0.8092311163563506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9052480642402452,1.0003106320428476,0.8101854964376429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8988707985426542,0.9893410688211062,0.8084005282642022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8897813972755186,0.9750945287186392,0.804468265832398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8794895710512148,0.9614157986255476,0.7975633434768821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8683718384635327,0.9497850205863546,0.7869586563407108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8574394002690675,0.941248795329643,0.773630005208492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8506045894496573,0.938318459301126,0.7628907195981885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8499102372598932,0.942041678972071,0.7577787955477154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8577906869103026,0.954259525263518,0.7613218485570872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8755286256705952,0.975289816675522,0.7757674346656683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9019372001406784,1.0025438297235474,0.8013305705578095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9329880427199138,1.031090057464057,0.8348860279757706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9627816372812976,1.058234281318898,0.8673289932436974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9865474172814958,1.081563783001194,0.8915310515617977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0035773249911466,1.1006185950208436,0.9065360549614496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0177891000911767,1.1183710979664407,0.9172071022159126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0329500268710616,1.1370665590401907,0.9288334947019324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.049327596314357,1.1559639397016344,0.9426912529270792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0635647251324951,1.1712825750736091,0.955846875191381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0710860158826256,1.1789319069595987,0.9632401248056526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0673713124164736,1.1745768136403836,0.9601658111925636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0537566522241255,1.1594829633925912,0.9480303410556598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0368854670510996,1.139315301152834,0.9344556329493656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0233645288890838,1.120100560640835,0.9266284971373326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0147736640731568,1.10453299496186,0.9250143331844536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0076965497862946,1.091587002167685,0.9238060974049044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.997511774304886,1.0789917766300146,0.9160317719797576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9805457744486372,1.0627486016653485,0.8983429472319262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9570034090972802,1.041138486022513,0.8728683321720474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9308708838188452,1.01676911196185,0.8449726556758407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9076280909887874,0.994188533294442,0.8210676486831329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8916635728195883,0.9797531885999212,0.8035739570392554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.884392842346772,0.9760200942418544,0.7927655904516895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8826876438789003,0.9783929871239266,0.786982300633874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8809228281216746,0.9793856951400536,0.7824599611032954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8768351139479372,0.9758560906845976,0.7778141372112768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.87184261716297,0.9687657175337436,0.7749195167921963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8691122667465601,0.9610806087297488,0.7771439247633712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8715573619543792,0.9566654013611102,0.7864493225476481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8816439223839778,0.9598797845949936,0.8034080601729622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8970264780483047,0.9704522312363452,0.8236007248602641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9118417030797528,0.983610473854852,0.8400729323046539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9218541907480954,0.994514032327736,0.8491943491684548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9277331637278484,1.0034964815193876,0.8519698459363091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.932031358189309,1.0130160267519377,0.8510466896266804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9369053872933704,1.0247011111787665,0.8491096634079743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9437977318680294,1.038357784684378,0.8492376790516808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.952098667950684,1.0516368543557622,0.8525604815456059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9596970744406698,1.0615627532376102,0.8578313956437293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.964832186539508,1.0651302757424308,0.8645340973365848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9688969087297664,1.0655039400993676,0.8722898773601656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9743930380591468,1.0669601991571036,0.88182587696119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9831049119285952,1.0723167567836407,0.8938930670735494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9942246374397334,1.081799548681866,0.9066497261976008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.005295547278907,1.0936521233478036,0.9169389712100098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0146689067571926,1.1052710892705944,0.9240667242437908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.022559614568185,1.1144655208111558,0.930653708325214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0306729144704216,1.1217831063289443,0.939562722611899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0412950358902455,1.1307140203811032,0.9518760513993884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.055962597510215,1.145232985274621,0.9666922097458088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.074044545660807,1.1655148585174897,0.9825742328041244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0928400117727357,1.1901326912352537,0.9955473323102176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.107829520325431,1.213910253746134,1.001748786904728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.117258763259067,1.2320747004589827,1.0024428260591511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1233493608858698,1.2440080584675386,1.002690663304201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1298621161574542,1.25133432836513,1.0083899039497783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.138388546972836,1.255272334541256,1.0215047594044158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1471782637737613,1.2576893702104357,1.0366671573370871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1528985303499637,1.2607817713816012,1.0450152893183258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.152631794905971,1.2597095619923555,1.0455540278195865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1459256465185503,1.251310222211662,1.0405410708254388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1354870756508708,1.2383454348240326,1.032628716477709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.125321448540637,1.2264507034749002,1.0241921936063745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1183520735707153,1.2205266583197192,1.0161774888217114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1149327284013686,1.2213535657369194,1.0085118910658175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1128746091755075,1.225118440005563,1.000630778345452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1092559523554346,1.2257914615899053,0.992720443120964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1029273921560805,1.220849839452361,0.9850049448597996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0956551235608445,1.2110253543442877,0.9802848927774016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0907264676287098,1.199595577134645,0.9818573581227746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0904270210442786,1.190817929856355,0.990036112232202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0936135574553494,1.1865873998399858,1.000639715070713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.097226606586085,1.1859666621374412,1.0084865510347287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0987089638603311,1.1864265394550564,1.0109913882656063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0973904372604129,1.1861850209208515,1.0085958535999742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0944394506803337,1.18519021906295,1.0036886822977171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.091867566393676,1.1848832725393723,0.9988518602479792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0921980245979828,1.188457747149734,0.9959383020462316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0957440041285254,1.1947759328980472,0.9967120753590036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.100364277711873,1.2002287712626585,1.0004997841610874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1022567102651624,1.200448989061596,1.0040644314687288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0999331502332774,1.193961565058406,1.0059047354081487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0949349080933124,1.1829905280015975,1.0068792881850273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0900311264893263,1.1717907271119896,1.0082715258666637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0866974321847649,1.1645967421926564,1.008798122176873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0846749552209092,1.165059070588511,1.004290839853307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0829415554571578,1.1725434745390528,0.9933396363752626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0798231681632504,1.1791272282885594,0.9805191080379412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0736274083496675,1.179881923412866,0.9673728932864694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.063638691450287,1.1736770979037217,0.953600284996853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0517730083848211,1.1628652973382376,0.9406807194314046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0402601006335517,1.149886695362995,0.9306335059041084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.029467411356075,1.1350589461605876,0.9238758765515622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0175916391047288,1.116605363282395,0.9185779149270628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0025236605360028,1.0932198494442564,0.9118274716277492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.984529370154532,1.0704048797960652,0.8986538605129989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9651795979385522,1.0513206680631086,0.8790385278139958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9462331529467533,1.0350960798310214,0.8573702260624849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9304436061815752,1.0231221740725895,0.8377650382905607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9186138107271572,1.014968083836091,0.8222595376182232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9098956001661972,1.0080931258071206,0.8116980745252735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9027781616881584,1.000335863253068,0.8052204601232484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8967669750929002,0.9920706088976156,0.8014633412881846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8926175333053433,0.9848769275447667,0.8003581390659199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8913618838819807,0.9811294075842883,0.8015943601796729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8942088856621163,0.9834057662173702,0.8050120051068624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.900827550463744,0.9919914234426545,0.8096636774848338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9090310333336846,1.0046928841260074,0.8133691825413618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9167792734696648,1.0175515312017804,0.8160070157375489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9231180000295084,1.0279628741699014,0.8182731258891152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9273612759816636,1.033998159928408,0.8207243920349192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9300470501815956,1.0353802477273135,0.8247138526358776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9327730898978136,1.0337277615551264,0.8318184182405007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9367382761829112,1.031829380223319,0.8416471721425031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9401858050739816,1.032037226794546,0.848334383353417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9412153846104748,1.0329268350229914,0.8495039341979583,AUT
