country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0055712855336827,1.0951518078390725,0.9159907632282928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0304239096149412,1.1225212424748263,0.9383265767550562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.057785012737303,1.1537438350822014,0.9618261903924046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.087806458500937,1.1869348974635725,0.9886780195383016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.120351173513888,1.220863509974042,1.019838837053734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1516373069687975,1.2518858529023529,1.0513887610352426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1771190560310998,1.2769499761210437,1.077288135941156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1935378443321367,1.2937629673244455,1.0933127213398277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2004551380044617,1.3003149010169497,1.1005953749919737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1998611455799666,1.29759857840336,1.102123712756573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1963823539166452,1.2915534578696883,1.101211249963602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1938003764771548,1.2880316370061202,1.0995691159481893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.19256967952907,1.288203384786162,1.0969359742719778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1912049255715669,1.2893218713347456,1.0930879798083877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1885347590411353,1.2896714808567782,1.0873980372254923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.187011615414555,1.2896229018087553,1.0844003290203543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.189363482194721,1.2909258408131314,1.0878011235763103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2021558818732176,1.3009114078449744,1.103400355901461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2304080985521506,1.3268398999379096,1.1339762971663916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2721856240794884,1.370906399580548,1.173464848578429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3177946543914938,1.424278937206534,1.2113103715764535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.357212661902973,1.470869365939435,1.243555957866511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3883082146508496,1.5059091387584898,1.2707072905432095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4162293264832166,1.5352309387384344,1.2972277142279989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4455453302711274,1.5616035211433503,1.3294871393989045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.476372145352384,1.5872266628803935,1.3655176278243748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.503451737987655,1.612313965275724,1.3945895106995865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.52140758673893,1.6332096960930895,1.4096054773847704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.526209393345055,1.642695568319665,1.4097232183704451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5177020582972105,1.6361020786649505,1.3993020379294705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5001535443790603,1.6179437764934457,1.3823633122646752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4798725076405344,1.5962960266673971,1.3634489886136714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.461449598888102,1.5765920592730418,1.3463071385031622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4432725657387853,1.5564709223155506,1.33007420916202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4209638203030903,1.5305648232842632,1.3113628173219174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3925036584704844,1.4981255052507545,1.2868818116902143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3597597573865816,1.4616472060481271,1.257872308725036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3262609220978805,1.4250654194547865,1.227456424740974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2945512914121604,1.390529585996064,1.1985729968282568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.265680686994217,1.3580594462461375,1.1733019277422965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2392904641673823,1.3277142201940777,1.1508667081406876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2111878930411122,1.2960335798202292,1.1263422062619952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1780718990387224,1.260156094468566,1.0959877036088788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.139945897373816,1.2200849354201513,1.059806859327481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0998933712916432,1.1787684758274093,1.0210182667558771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0614579275599514,1.139725070187385,0.983190784932518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.027647274031702,1.106107497398942,0.949187050664462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9989296184009736,1.079200567765079,0.918658669036868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9729019709919948,1.0557958266187228,0.8900081153652665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9466161193357367,1.0312398543853285,0.8619923842861449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9189138008894522,1.003823996947877,0.8340036048310274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8912746825645321,0.9745002501988176,0.8080491149302467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8662549851974816,0.9462791792618852,0.7862307911330779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8475971276506582,0.9241250531304226,0.7710692021708938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8368088621233432,0.9103590646226168,0.7632586596240696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8312981853082272,0.9023648047574232,0.7602315658590313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8267262557810301,0.8954704641112008,0.7579820474508594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8204321162087943,0.8874890166051438,0.7533752158124448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8121508836929832,0.8785889144376005,0.7457128529483659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.803734714480759,0.8708245197708163,0.7366449091907016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7976448000259646,0.8668890231695769,0.7284005768823523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7959990255957226,0.868258968129139,0.723739083062306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7977392425056282,0.8735241118362508,0.7219543731750057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7997095977963139,0.878953236092592,0.7204659595000358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7992496115082938,0.8810446043315191,0.7174546186850684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7965309420583996,0.8794442937319122,0.7136175903848869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7941941578749572,0.8763109625557302,0.7120773531941842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7950793158864282,0.8751727222288581,0.7149859095439983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8020432189861767,0.8802002976587177,0.7238861403136357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8159930873201092,0.8932246287277203,0.7387615459124981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8346737349619862,0.9125630383037464,0.7567844316202259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8530354347152892,0.9325347506729866,0.7735361187575918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8688030695172664,0.9502530880688222,0.7873530509657105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8813808631731772,0.9646749098935752,0.7980868164527792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8906451138934349,0.9750217302424886,0.8062684975443812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8969464730459638,0.9817630343002456,0.812129911791682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9012263869703472,0.9863085577000144,0.8161442162406798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9029535276307146,0.9884603296062464,0.8174467256551827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9009123000832074,0.98682122938618,0.8150033707802348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8957763249299763,0.9813260451983526,0.8102266046615999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8891370752995573,0.9728702186068912,0.8054039319922235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8806763613810398,0.9609400639753292,0.8004126587867503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8703082990042464,0.9470646166305154,0.7935519813779774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.860254564802212,0.9351111407670254,0.7853979888373985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8532514547425478,0.9282321527738956,0.7782707567112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.85144694165769,0.9289949112547652,0.7738989720606146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8587201933401402,0.9402315772176268,0.7772088094626535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8771903952259547,0.962740261248254,0.7916405292036554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.90422163217159,0.9932705396022252,0.8151727247409547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9337777784366824,1.0247349187511627,0.8428206381222022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9608530828853756,1.051398053365236,0.8703081124055152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.983047595651876,1.071345546919309,0.8947496443844429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.000710024376514,1.086195023218394,0.9152250255346344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.016398040987347,1.0995031864041194,0.9332928955705746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.032841364671709,1.1148545883972734,0.9508281409461448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.050287854057344,1.133624288819785,0.9669514192949028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0647349424252677,1.1515832979640104,0.9778865868865247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.071628166090635,1.163638696965588,0.979617635215682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0676931003556551,1.1647832261610138,0.9706029745502968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0539753667542144,1.1537933972246877,0.9541573362837412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0362829746388134,1.1358107768488617,0.9367551724287652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.022027548441278,1.1185961934516535,0.9254589034309024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0136597179900946,1.1051656692063216,0.9221537667738676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0075298256559184,1.0932655842756014,0.9217940670362356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9968343377422608,1.0786553021236485,0.9150133733608734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9783027739931972,1.0588289457771354,0.8977766022092589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.953265107635264,1.0337320208894234,0.8727981943811045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9274066740511336,1.0079465704404933,0.846866777661774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9057803154463429,0.986338247385977,0.8252223835067087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8918488316534366,0.9727358180602744,0.8109618452465989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8858282004570711,0.9674285909621448,0.8042278099519975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8843598071998927,0.9664910911704544,0.802228523229331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8826130836875246,0.9638981311130936,0.8013280362619555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8784400829841996,0.9577158360009188,0.7991643299674805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8733090280629967,0.9500385928547967,0.7965794632711967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8703687706114805,0.9450383198605476,0.7956992213624136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8725216948021634,0.9471980295607842,0.7978453600435425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8822678734037045,0.9596872879703418,0.8048484588370672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8973290105111391,0.979354385001702,0.8153036360205763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9119047424958672,0.9983728186787344,0.8254366663130002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9217847304450012,1.0106115994418317,0.8329578614481706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9276193124336216,1.0163399372280066,0.8388986876392363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9319191490193588,1.0184073156235152,0.8454309824152023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9368057468388165,1.019491306204576,0.8541201874730565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9438351552214715,1.02145779106408,0.8662125193788631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9524178338025096,1.0241512738799363,0.8806843937250828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9600781567208192,1.0267099309768577,0.8934463824647808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9650933294692976,1.029301538968857,0.9008851199697384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9687231192844956,1.034599838239067,0.9028464003299242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.97367676677734,1.0446887965508684,0.9026647370038114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.981998629945696,1.0588483977296776,0.9051488621617146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9933275768006182,1.0751469551417987,0.911508198459438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.00501443141563,1.0898889825489977,0.9201398802822622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.014546725993042,1.100284646479864,0.9288088055062196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0220397235680638,1.106633828563649,0.9374456185724788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0299895067666052,1.1115763697211505,0.94840264381206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0410625234609745,1.1187797788512124,0.9633452680707362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0567295910929249,1.1319064466761064,0.9815527355097432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0759733532730815,1.1521577516173565,0.9997889549288066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0947765266341487,1.17506914367994,1.0144839095883575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1088316274481294,1.193879686212481,1.0237835686837775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1170955883207432,1.206750382016577,1.0274407946249091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1226539800501107,1.216481763338097,1.0288261967621242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.128829387057896,1.2249448206947031,1.0327139534210887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.136967047117335,1.233382948029058,1.0405511462056118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.145596741609199,1.242641720373607,1.048551762844791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1517156270406943,1.2495313748491548,1.0538998792322338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1524744360440184,1.2491048557029196,1.0558440163851173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.146634840631834,1.2401262439385308,1.0531434373251374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.136411293740581,1.2255298491158766,1.0472927383652857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.12614814093827,1.2103864519584355,1.0419098299181042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.119296965209024,1.1993522265174323,1.039241703900616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1159896800107727,1.194251954382511,1.0377274056390344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.113579273341964,1.1928559786133583,1.0343025680705695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1094395797337562,1.1922072015086371,1.026671957958875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1028909655311252,1.189751821190118,1.0160301098721325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0957237296116251,1.1849847675573382,1.0064626916659123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0908164683071022,1.1803201897638542,1.0013127468503502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0901391637583384,1.1776247215699458,1.002653605946731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0932898006675131,1.1775849400070386,1.0089946613279877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0973898291849438,1.1785279071914223,1.0162517511784652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0989297102611375,1.1775227302075395,1.0203366903147353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0964588739378391,1.1743247285441365,1.018593019331542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.092387132784152,1.1714301517925705,1.0133441137757333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0902096382329078,1.170940693143349,1.0094785833224666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0917262643242978,1.1732578235960631,1.0101947050525324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0961612257365505,1.1762917109779674,1.0160307404951332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1009739548020785,1.177426831254345,1.024521078349812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1028953566862956,1.1750336195752369,1.0307570937973545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1005275815952076,1.1705596806479932,1.030495482542422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.09514332129106,1.1668864367166996,1.0234002058654204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.08942569766798,1.165610858223733,1.0132405371122268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.085593858054061,1.1673109426018913,1.0038767735062306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0841366203568896,1.1706124999122869,0.9976607408014928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0833154649385517,1.1733866740091394,0.993244255867964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0801834714855665,1.1720151427820549,0.9883518001890778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0731805769358846,1.1643420199740049,0.9820191338977649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0632938476918148,1.152510988263331,0.9740767071202986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0520403521411144,1.139637464676516,0.9644432396057128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.040941972190151,1.1282096899397116,0.9536742544405904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.030207649034122,1.1179588824464013,0.9424564156218428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0183573105652934,1.105788901611836,0.9309257195187508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0034060687184123,1.0884697683340865,0.918342369102738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9850463523417214,1.0655835715875164,0.9045091330959264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9654175260516668,1.04130426918616,0.8895307829171734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9463458398157258,1.0179057545003358,0.874785925131116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9300357406158704,0.9987347747751274,0.8613367064566133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9180786361288578,0.9867875311833176,0.849369741074398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9100337761096946,0.980825033080892,0.8392425191384973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9036415147414864,0.9768842879684744,0.8303987415144986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8977203237060617,0.9732545636729084,0.8221860837392149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8930742642533047,0.9702506011389934,0.815897927367616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.891161900690754,0.9683993173160196,0.8139244840654885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8931151356019061,0.9690238081652636,0.8172064630385488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8991922312596905,0.9735616333049636,0.8248228292144175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.907693175000551,0.9815156065090108,0.8338707434920911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9160917256707796,0.9909154825138032,0.8412679688277558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9228717303321252,0.9994959293963698,0.8462475312678807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9278654581585348,1.006198891526091,0.8495320247909783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9313301717739036,1.010785781745395,0.8518745618024122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9344469862608966,1.0150609407386169,0.8538330317831764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9377466100210982,1.0202286501733202,0.8552645698688761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.940308586995973,1.0253763974081662,0.8552407765837797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9407465272312554,1.0286036247756616,0.8528894296868493,AUT
