country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.00508743245056,1.0899640416763794,0.9202108232247408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0298423816937323,1.1132891062376624,0.946395657149802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.057440263024838,1.1397798695111947,0.9751006565384814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0877378352281457,1.1716026754123492,1.0038729950439422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.119372530521952,1.2092112663347632,1.0295337947091407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1493512501428775,1.247754575906027,1.0509479243797284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.174726877459083,1.281018270866633,1.0684354840515338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.19291710970794,1.3053017799921944,1.0805324394236857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2023630069175315,1.3162318160355602,1.0884941977995028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2035255473821982,1.3127586983738715,1.094292396390525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1991118088787809,1.3009740343167446,1.0972495834408171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1934487803875635,1.2904732807660486,1.0964242800090789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1896976190346389,1.285446115208562,1.0939491228607154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1884751072966988,1.2859933790818123,1.090956835511585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1876356343554602,1.2916078923230945,1.0836633763878258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1875152409321954,1.3005590125091029,1.074471469355288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1922523826809164,1.310852264132433,1.0736525012293998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.205960154983369,1.325994625374044,1.085925684592694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.233124052450714,1.3526965265706423,1.113551578330786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2726136380542583,1.3927276609240558,1.152499615184461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.31711722688098,1.4410440491626852,1.193190404599275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.357194640304713,1.4856570866365744,1.2287321939728515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.388331603936721,1.5185673239003628,1.2580958839730794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4144112107045312,1.546834758361679,1.2819876630473834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4407503143311506,1.5767076885891758,1.3047929400731255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4693758578027043,1.6051207154736278,1.3336310001317808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.497509833672735,1.628429370450414,1.366590296895056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.518895956719619,1.6483319286145537,1.3894599848246845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5273455907889282,1.6622659898411885,1.392425191736668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.521316460467001,1.6604107394894114,1.3822221814445907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.504436875607425,1.6409242593477285,1.3679494918671211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.483663081144266,1.6150288253876184,1.3522973369009137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.463245730822624,1.5910072621164555,1.3354841995287927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4428044754639704,1.568290356008048,1.317318594919893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.420298378367369,1.5474194447282428,1.293177312006495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.392901037648257,1.5247953623980777,1.2610067128984357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3604497726376092,1.495144083365026,1.2257554619101925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.325848726872786,1.4587370684770136,1.1929603852685582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.293249477505046,1.4198330028145696,1.1666659521955225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2648625458651883,1.3823811222358682,1.1473439694945085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2392838382802416,1.3493139830372023,1.1292536935232806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.212351949960491,1.3221825050982314,1.10252139482275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1800969435249844,1.2936617902005954,1.0665320968493734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.14151049556163,1.2575732659310108,1.0254477251922491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0997439535693827,1.2169882285018463,0.9824996786369188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0604765256591824,1.1791099408270107,0.941843110491354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0271649433023011,1.1459756974704218,0.9083541891341804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9996609425584596,1.1151451588084265,0.8841767263084928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.974154080810334,1.083071386359097,0.865236775261571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9470564695604744,1.0497246194669427,0.844388319654006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9181973462393844,1.0159145358401611,0.8204801566386077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8900166217773308,0.9832929560916456,0.7967402874630161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8655677494291282,0.955306382726162,0.7758291161320944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8470508912088444,0.9358472036062502,0.7582545788114385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8353239168179545,0.926325255590662,0.744322578045247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8289668670473599,0.9239009439436,0.7340327901511199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8249146491137032,0.9237785551362512,0.7260507430911551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8198528336465981,0.9190900068402996,0.7206156604528967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8127701715501799,0.9089080616730452,0.7166322814273146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8048694180679328,0.8967992301107385,0.7129396060251271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7989045165991395,0.887908682138482,0.7099003510597971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7972477124258014,0.8853913564586465,0.7091040683929563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7988946993259203,0.8876900288238235,0.710099369828017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8005775105215868,0.8899838930972818,0.7111711279458918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7995131639777345,0.8876760740899285,0.7113502538655405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7960067357866872,0.8805953635071216,0.7114181080662528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.79323093387139,0.8721602656250197,0.7143016021177603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7949159520838617,0.8690674173995332,0.7207644867681902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8033449463601784,0.8771935311136715,0.7294963616066853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8177960013118284,0.8959819446137285,0.7396100580099283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8354138855486664,0.9199948280839468,0.7508329430133859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8535861398373865,0.9442595460461648,0.7629127336286082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8699091123581884,0.965000108927066,0.7748181157893106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8823672085077864,0.9797236877638914,0.7850107292516814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8901098572925397,0.9876149016589618,0.7926048129261175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8955065188625644,0.9906035557105272,0.8004094820146016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9007827183482564,0.9923604804692616,0.8092049562272512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9052216000118138,0.9932117714577668,0.8172314285658608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9059831628573196,0.9900334204076076,0.8219329053070316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.9002039899966089,0.9801756022861322,0.8202323777070856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8886436896805805,0.9669201759576324,0.8103672034035285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8747700794633098,0.9550271978280492,0.7945129610985703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8626176271907314,0.9466392550880008,0.7785959992934621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8542482472552547,0.9416080877451272,0.7668884067653822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8499993289013961,0.94060585724253,0.7593928005602621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8512479733411233,0.9448818237247576,0.7576141229574891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8603464687473297,0.9560049641858316,0.7646879733088279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8788970028482584,0.9758750064240256,0.7819189992724913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9058947033977208,1.0043582135122466,0.8074311932831952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9366114099941246,1.0365701069160709,0.8366527130721787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9646911829405292,1.065048554460456,0.8643338114206025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9861942815588683,1.0852598854352524,0.8871286776824844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0019039896498707,1.0976796962463076,0.9061282830534338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.016397616075422,1.1096222627833234,0.9231729693675204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0327320174363368,1.126332492086796,0.9391315427858776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.050424930161992,1.1465486885501786,0.9543011717738056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.065219553768105,1.164680855946489,0.9657582515897212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0713576349175542,1.1749695188819675,0.9677457509531407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0660159306415855,1.1732125263392368,0.9588193349439348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0512984284628497,1.159448385995463,0.943148470930236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0340141598695003,1.140488704126153,0.9275396156128476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0208441564988833,1.1240669365136648,0.9176213764841018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0132772552589244,1.111055142267893,0.915499368249956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0075434541974155,1.0977132780651684,0.9173736303296628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9973961618049504,1.0806852673523342,0.9141070562575664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9796383707679334,1.0593992387386262,0.8998775027972405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9560110019512428,1.0366316705786665,0.875390333323819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9316020317266228,1.0161048097014431,0.8470992537518028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9108150051408874,0.999133782443788,0.8224962278379868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8955864234237118,0.9850104167219308,0.8061624301254928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8854849037094217,0.97538220714563,0.7955876002732134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.879310015275157,0.9706724846722844,0.7879475458780296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8756035220268962,0.968785073053422,0.7824219710003704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8730850442432077,0.9673841804909848,0.7787859079954305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8717323603250898,0.9671958384460256,0.7762688822041539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.872681228703037,0.968967314889994,0.77639514251608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8773447136041587,0.9723123137234864,0.782377113484831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.886280372536969,0.9776449201123673,0.7949158249615708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8983644070830922,0.9875705248049668,0.8091582893612176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.911204485922602,1.0020720590926036,0.8203369127526006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9215453545093396,1.0160087824317685,0.8270819265869107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9275334927258624,1.024262259008125,0.8308047264435997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9311038826695416,1.028205779812251,0.8340019855268319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9357193776302524,1.0329298070904025,0.8385089481701025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9430790712962572,1.0417202016086284,0.8444379409838858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9517068480726532,1.053269989820203,0.8501437063251035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9590102494224556,1.0628881828273076,0.8551323160176039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9641682282040532,1.069185631036584,0.8591508253715225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9683385901836872,1.0720106140352326,0.8646665663321419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.973778948103988,1.074533257898947,0.8730246383090289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9822527950937608,1.0819002203882364,0.8826053697992853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9933000913870372,1.094632139021241,0.8919680437528336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0047395198144538,1.1087612249010814,0.9007178147278261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0143761177022037,1.1198540180729584,0.9088982173314486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0219218805087091,1.1265256787027431,0.9173180823146748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.029437941589722,1.131335375377112,0.927540507802332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0401530531266228,1.1410287219241395,0.9392773843291058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.055897978370847,1.1586350209958165,0.9531609357458782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.075689482293644,1.183058958706548,0.9683200058807404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0946843077801556,1.209478367928848,0.9798902476314632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.108998212815121,1.2324834042252888,0.9855130214049532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1182296567201648,1.2488923528745164,0.9875669605658132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1247287139025426,1.2578278353735317,0.9916295924315536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.13089681845898,1.2599278594318055,1.0018657774861546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1378798338694482,1.2584777499393918,1.0172819177995047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.145120497049226,1.2583635059515967,1.031877488146855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.149991284624958,1.2582969391242915,1.0416856301256243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.149926002749303,1.254130582320541,1.045721423178065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.144381583896451,1.2449236668532797,1.0438395009396224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1358658612222037,1.2350694072121295,1.0366623152322778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1274813538938329,1.2280962406991287,1.026866467088537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.121290956409213,1.224612353264979,1.017969559553447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1172808587710834,1.2236734253513497,1.010888292190817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.11375972141171,1.223409188411636,1.004110254411784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1091213566500455,1.220188312385688,0.9980544009144035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1024845679970543,1.2119900045881502,0.9929791314059588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0952651976602366,1.2003158897543185,0.9902145055661548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0903053583834783,1.1893902623924184,0.9912204543745388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0894226543870418,1.1830538869835896,0.995791421790494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0918843253223562,1.1818301383301757,1.001938512314537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0951011123439134,1.1835999875590475,1.0066022371287793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0966851239961397,1.1868115511095727,1.0065586968827065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0959659457203472,1.1913657054859803,1.000566185954714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0941868938920871,1.1943732582720668,0.9940005295121076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0933426871005407,1.1940608589099104,0.992624515291171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0948044310230314,1.1935181931730514,0.9960906688730112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.097828759823432,1.1959221977496868,0.9997353218971772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1004991422168762,1.1992069560515617,1.0017913283821909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1009791123353658,1.1995758966768668,1.0023823279938648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0986724257705691,1.1972722744512534,1.0000725770898853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0943333466641751,1.1949319417684865,0.9937347515598636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0893785375360674,1.1914696866343224,0.9872873884378124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0857094450411802,1.1872449060767554,0.984173984005605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0843150253133875,1.1856675108277612,0.9829625397990138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.083518418805486,1.1869214431612156,0.9801153944497566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0802415519803383,1.1865464278503943,0.9739366761102822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0727591235223106,1.1798215810562744,0.9656966659883468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0621587203430374,1.1666583288296604,0.9576591118564144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0510602287774684,1.1509802681483698,0.951140189406567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0408144703628714,1.13717504377775,0.9444538969479928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0307024517157295,1.125483518284926,0.9359213851465336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.018856515637128,1.112594201409618,0.925118829864638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0036650663089155,1.0957831265528664,0.9115470060649647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9856049263183484,1.0764246929495112,0.8947851596871856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.966548535067322,1.0564198893364944,0.8766771807981496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9485542589614372,1.0367044451175602,0.860404072805314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9326202101488144,1.018271870042583,0.8469685502550456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9193902564141612,1.003576667484095,0.8352038453442278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9095224979560694,0.9936092153735726,0.8254357805385663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9025327827026584,0.986772223443783,0.8182933419615337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8967565345764235,0.9809804436703662,0.8125326254824807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8923820588248332,0.9767840314126776,0.8079800862369888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8913354625909512,0.9765941641429348,0.8060767610389676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8947032333704211,0.9815809269647876,0.8078255397760548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.901115206976064,0.9901680050723304,0.8120624088797975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9083461380362418,0.99874445047681,0.8179478255956736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9154944687611658,1.007409967870852,0.8235789696514796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9219037780257214,1.0152886861595607,0.8285188698918823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9268265851756416,1.0204685822605766,0.8331845880907065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.930345941364999,1.0224239488224334,0.8382679339075647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.933558627171695,1.0230798239194063,0.8440374304239837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.936943151815746,1.0248797281444972,0.8490065754869948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.93952879750888,1.0283461674076193,0.8507114276101408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9398559170575054,1.0315340950579297,0.8481777390570813,AUT
