country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0052498385790314,1.0865056278495009,0.923994049308562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.030080304668128,1.1119400194425444,0.9482205898937116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.05766523162885,1.1404759098554604,0.9748545534022396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0877800134414863,1.1715934443133136,1.003966582569659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1203908368806017,1.2068143538413745,1.0339673199198285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1521595715248787,1.245358791334857,1.0589603517149004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1774318588971535,1.279552888833161,1.0753108289611462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1926497642055087,1.303227472119446,1.0820720562915715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.198584847006567,1.313964061577207,1.083205632435927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.198223997899022,1.313111025591641,1.0833369702064033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1956291785378248,1.3059634181750122,1.0852949389006374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1941846473871198,1.298839907444181,1.0895293873300589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.194291879506903,1.2955640275144176,1.0930197314993886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.193479166274512,1.2952933163009663,1.091665016248058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1905328915432989,1.2953265080205736,1.0857392750660235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1872404750548318,1.295214655905757,1.0792662942039066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1899113632187872,1.300833791310326,1.0789889351272484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2047826184247954,1.3176714659312248,1.091893770918366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2337535400017323,1.3481499818991771,1.1193570981042875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2733147186179463,1.3902747975498393,1.1563546396860531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3170533688961037,1.436931533075965,1.197175204716242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3577855303593138,1.4778272260782996,1.237743834640328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3906376169669934,1.5056996682686206,1.2755755656653662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.416162555420548,1.5241957500662855,1.30812936077481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.442088103660651,1.5465812292201917,1.3375949781011105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4718732110980388,1.5781953138484186,1.365551108347659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.500236370012195,1.6111752787008202,1.3892974613235698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5186463376569128,1.6329909882336635,1.404301687080162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5231686089728542,1.640006738121425,1.4063304798242835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5153012817751863,1.633541960491403,1.3970606030589696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4993618685276258,1.616692729358004,1.3820310076972475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4802976195625035,1.5939584427518023,1.366636796373205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4614282190126688,1.568831260944192,1.3540251770811456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4434883882646194,1.5442201448959223,1.3427566316333164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4227454489844529,1.518081831297672,1.3274090666712333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3956439501596027,1.4849253669486704,1.306362533370535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3620145059368407,1.4451305003238053,1.278898511549876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3264601521687378,1.407753737768498,1.2451665665689775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.294136966650431,1.377197031622468,1.211076901678394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.266805976078137,1.3527512384562794,1.1808607136999945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2406495008434386,1.3303190706277157,1.1509799310591615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2118339973380017,1.3063675979223242,1.1173003967536792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.178034090769866,1.2775496271447355,1.0785185543949962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.139559748558998,1.2417550837755034,1.0373644133424924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0988501908448491,1.2007999936562783,0.9969003880334198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0600907457942992,1.159737716458107,0.9604437751304912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0271499104932795,1.1224488574379503,0.9318509635486084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.99934730740902,1.0880467162050045,0.9106478986130354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9731907064651434,1.0560747405708288,0.8903066723594578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9463738490431504,1.0267840630025804,0.8659636350837205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9186071672454084,0.998789425056766,0.8384249094340508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.890943541046279,0.972476861003324,0.8094102210892342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8659478422642926,0.9499456808294152,0.7819500036991698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8473332464332457,0.9341119612520136,0.760554531614478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8365884638391969,0.9258715843465166,0.7473053433318773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8311156800097761,0.9220860245529588,0.7401453354665933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8262510852748948,0.9167328037457748,0.7357693668040146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8194430249772932,0.9083407178534336,0.7305453321011527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8109188108234415,0.8980399808189496,0.7237976408279334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8031857104151611,0.889233755669389,0.7171376651609331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7983011218236328,0.8849494015354413,0.7116528421118242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7969792100307949,0.8850297257265076,0.7089286943350821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7986113527355155,0.8874834377989865,0.7097392676720445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8008398015614819,0.8892040821821177,0.7124755209408462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8007940867601802,0.8869292087045224,0.7146589648158379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7975756876044813,0.8798481011996622,0.7153032740093004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7937230011568025,0.8717838180284908,0.7156621842851142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7943281327765052,0.8700905686326227,0.7185656969203876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8015791370895313,0.8790539729878043,0.7241043011912583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8150753855167888,0.8982189999368486,0.731931771096729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8325942643559643,0.9226277221210238,0.7425608065909047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8517032846076266,0.9476548593707278,0.7557517098445253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8681890103482928,0.9672877881780596,0.7690902325185258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8809029924205289,0.9799426828461828,0.7818633019948751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8910110515427545,0.987854276089266,0.7941678269962429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.899101990752608,0.993015545761118,0.8051884357440979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9037683379473406,0.9946944830845836,0.8128421928100976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9041949155429856,0.9920013340605238,0.8163884970254476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.902668499926954,0.9885740196713024,0.8167629801826058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8980793560373748,0.9827578794152588,0.8134008326594908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8890945718269395,0.9730680282061772,0.8051211154477019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8776093621513624,0.96309133953781,0.7921273847649148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8669702978183802,0.9559536602167344,0.777986935420026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8582241595425527,0.950678748573968,0.7657695705111374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8515814751899488,0.9463021003257932,0.7568608500541042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8503401390220098,0.9460475097772169,0.7546327682668028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8586786321257072,0.9542012318989578,0.7631560323524565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8782012672016954,0.973095189781168,0.7833073446222228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9053645863284904,1.0000955436955543,0.810633628961426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9354568967992166,1.03130938563647,0.8396044079619631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9632606882575104,1.0620943430726415,0.864427033442379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.985424437680773,1.088313371614654,0.8825355037468922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0020313829867542,1.1088713242888888,0.8951914416846197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0161443764956362,1.1252301688579078,0.9070585841333646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0313923790909645,1.14083188916392,0.9219528690180084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0479331439462531,1.1562459445975546,0.9396203432949518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.062396748290849,1.1685317183258963,0.9562617782558014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0702124785873868,1.1740513635366914,0.9663735936380822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.067322484043931,1.1694791145073722,0.96516585358049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0542192865221491,1.1556154236992575,0.9528231493450406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.036723180153282,1.1375524863114643,0.9358938739951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0225939519256906,1.1236840866827509,0.9215038171686304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0143278163801432,1.1162726475471056,0.9123829852131808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.008264964751771,1.1093392461523095,0.9071906833512322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9978593141167704,1.0956291416914803,0.9000894865420603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.979844592694568,1.0727476110443095,0.8869415743448261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9555110054006716,1.043189828243411,0.8678321825579319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9296179095101156,1.012418558251382,0.846817260768849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9070039635816398,0.9854673673978496,0.82854055976543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8923160416223692,0.9671694576095172,0.8174626256352213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8854950960575524,0.9589294582546042,0.8120607338605006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8827699632892936,0.9579616769172116,0.8075782496613757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8798462959714358,0.9587683578922844,0.8009242340505872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8755484484631285,0.9585734731812938,0.7925234237449632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8708745661845021,0.9563165704016507,0.7854325619673534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.86835392450734,0.953854742687571,0.7828531063271089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.872223931549193,0.955915381883019,0.7885324812153669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8840896163763194,0.9646366681695572,0.8035425645830817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9000721374828772,0.9767065687398464,0.823437706225908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9134351675239072,0.9862701617482106,0.8406001732996038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9223646386032084,0.992883601784424,0.8518456754219929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9278687222284936,0.9980690631339684,0.8576683813230187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9322318824100948,1.0053222289157306,0.8591415359044593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.937015345613194,1.0161277566519438,0.8579029345744443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.943531761880036,1.029304600017965,0.8577589237421068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9515772815224182,1.0430384343914156,0.8601161286534207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9591398626800072,1.055038514466167,0.8632412108938476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9646960800040484,1.063610635582623,0.8657815244254737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.968933082865994,1.0691140647756832,0.8687521009563051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.974312235523212,1.0745260145223758,0.8740984565240479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.982541417300968,1.082705094319754,0.8823777402821817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.993176582166796,1.093836110455324,0.8925170538782682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.004436361420053,1.1052567359844885,0.9036159868556182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0142156007849183,1.114555579912046,0.9138756216577906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0221403465700816,1.121099435797848,0.9231812573423148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0298253910699406,1.1260185450848768,0.9336322370550044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.040768211715663,1.1339235748084304,0.9476128486228954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0567377183043514,1.1475746341648805,0.965900802443822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0758605790500382,1.1652940246812218,0.9864271334188546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.093932860022684,1.182299505881349,1.0055662141640187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1078565451459466,1.1959328666293985,1.0197802236624949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.117289105717651,1.2071306801319648,1.027447531303337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.123539848727006,1.2167351831812878,1.030344514272724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1290258718008372,1.225164608296574,1.0328871353051003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1362066909054518,1.2340767482069386,1.038336633603965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1449818608118696,1.2425807889554863,1.0473829326682529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1522660730966336,1.2472434175712015,1.0572887286220658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1534920031220572,1.2444840627656286,1.062499943478486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1475102036795886,1.2341802655957668,1.0608401417634103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1371909887166065,1.2198098496483678,1.0545721277848452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.127075915895129,1.205985127918378,1.0481667038718798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1199945374197666,1.1961112105241802,1.043877864315353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.116036115062999,1.1911793121504224,1.0408929179755757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.113236823868818,1.189393835977851,1.0370798117597848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.109081472567924,1.1867562429014844,1.0314067022343638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.102639124271107,1.1808681645203227,1.0244100840218917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0953119933408004,1.1730906155746967,1.017533371106904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0903593299908545,1.167038983826984,1.0136796761547244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0899925942660464,1.1668326596307197,1.0131525289013734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0933529267510556,1.1727002623123035,1.0140055911898076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.097017913852068,1.1797864038506656,1.0142494238534705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0978801173919177,1.1840573615821093,1.0117028732017257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.095814701950155,1.184934005693436,1.0066953982068738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0928561521747586,1.1814513211041937,1.0042609832453235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0911761977930845,1.174763338928124,1.007589056658045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0924102147508556,1.1701827326817154,1.014637696819996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.096407021758487,1.170569956323796,1.022244087193178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1011019221535554,1.173881499759604,1.0283223445475067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.10295281859821,1.1768022996166967,1.0291033375797234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.100540105777239,1.1767807773173455,1.0242994342371323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0951058131202471,1.1738353544987887,1.0163762717417055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0893436168644048,1.1704190096710123,1.0082682240577974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0854982004502025,1.1690069715536962,1.0019894293467089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0840892639011086,1.1692063327321798,0.9989721950700374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0836824905242202,1.169849815167565,0.9975151658808754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0811518831268778,1.1679420853301024,0.9943616809236534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0740638489410452,1.1615490003527127,0.9865786975293778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.06310380684969,1.150580293087864,0.9756273206115164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.051061538382163,1.1373791884261195,0.9647438883382068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0399141814563473,1.1249059453903818,0.9549224175223128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0296209354412658,1.1135626479579142,0.9456792229246174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0182825126204502,1.100660098863745,0.9359049263771554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0036918727417796,1.082724798713176,0.9246589467703832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9851014035880784,1.0592489654056068,0.9109538417705502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9646022776486572,1.0348651400740625,0.8943394152232521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9459290274318314,1.0156588139880325,0.8761992408756305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9307271640411284,1.0019609357939436,0.8594933922883132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9188733314382598,0.992563591518459,0.8451830713580606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9098522606155132,0.98699204313309,0.8327124780979364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.903113637845909,0.9824333594888798,0.8237939162029383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8974053635948012,0.9760990153138028,0.8187117118757996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8930016004875153,0.969165906790618,0.8168372941844126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8915616420184093,0.9649402213493944,0.818183062687424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8940584758840472,0.965513884835549,0.8226030669325454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8998803616892337,0.9711646558336952,0.8285960675447722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9078396547630848,0.9804743719551424,0.8352049375710275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9160944306650968,0.9915299896872668,0.8406588716429266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9225419316411102,1.0020547663870925,0.8430290968951278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9267663028117678,1.0100884005926831,0.843444205030852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.93017181315833,1.0159659229318347,0.8443777033848253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.933816329069958,1.0204716403444227,0.847161017795493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9376246117953008,1.0238334384090713,0.8514157851815305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.94059092701469,1.0257148424469598,0.8554670115824202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9413148701645668,1.025421061307964,0.8572086790211695,AUT
