country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0052566670533525,1.1114534914525995,0.899059842654105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.030074591935526,1.1371177222486144,0.9230314616224378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0577318970250311,1.1631729477679442,0.9522908462821186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.088458715645718,1.1905047820016192,0.9864126492898166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1208606087466222,1.2198579418159905,1.021863275677254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1512984645338475,1.2505618829066278,1.0520350461610672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1760575925599357,1.282000751996819,1.070114433123052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1921391623938953,1.309636842786043,1.0746414820017476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.199059061775844,1.3283187671728705,1.0697993563788173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.199466505357772,1.335999961975704,1.0629330487398398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1976299318776111,1.3342064595338683,1.0610534042213535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.195967716967545,1.3269159498158831,1.065019484119206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.194579759182007,1.3173493997994294,1.0718101185645847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1925522962827138,1.3070557757275516,1.078048816837876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1898548874975077,1.2962278931618478,1.083481881833167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1880271654874628,1.286624449151912,1.0894298818230137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1897284813589928,1.283900263207434,1.0955566995105517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2029226495560323,1.2998884384476268,1.105956860664438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2307762380669651,1.3386799177683684,1.122872558365562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2701085587806349,1.3928347537640748,1.1473823637971945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3132544574941958,1.4492984160210205,1.1772104989673713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3536413510488752,1.4991552370186472,1.2081274650791032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3882537992490314,1.536820524770702,1.2396870737273606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4166564623921325,1.5621061674590382,1.2712067573252268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4436093641939698,1.58301599771798,1.3042027306699595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.473047899030747,1.6069191502945777,1.3391766477669165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5028479813498274,1.634651250671132,1.3710447120285227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.522902411949828,1.6546978955686862,1.3911069283309698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5275865747773043,1.6585613595005568,1.3966117900540518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5182698438463396,1.6448038100272826,1.3917358776653963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5009618733767414,1.6180507387184504,1.3838730080350323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.481631199276561,1.5881571210491172,1.375105277504005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4623479394235952,1.5628201376514053,1.3618757411957851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4436044031225583,1.544402895765135,1.3428059104799817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4221249195910075,1.526130132795864,1.318119706386151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3945270911043846,1.4992734403875432,1.289780741821226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3609308672260474,1.463243809681867,1.2586179247702278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.325964954976066,1.425154545923415,1.2267753640287171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2945221648667715,1.392355295958898,1.1966890337746454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.266699354939406,1.365169561000677,1.168229148878135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.239399795488184,1.3391828470557068,1.139616743920661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2100430133666225,1.311808399993171,1.108277626740074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.176582780768718,1.2802677733231187,1.0728977882143176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1387134887228554,1.2440097050026493,1.0334172724430617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.099040180104607,1.2049176615392403,0.9931626986699736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0615695109709822,1.1655348683650266,0.9576041535769378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0285529645901734,1.127762666357771,0.9293432628225758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9998568424950428,1.0922917839623976,0.907421901027688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9733691580483008,1.0585908094067389,0.8881475066898628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9465217725462436,1.0251478720328036,0.8678956730596838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9182953775460532,0.991870227023026,0.84472052806908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8902338748962293,0.961274724387502,0.8191930254049565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8658104637115062,0.9371623424772948,0.7944585849457175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8472625268788694,0.921989689591867,0.7725353641658718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8358638120710996,0.9162962245223384,0.7554313996198609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8303493047183116,0.917018116350008,0.7436804930866152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8268208978785514,0.9185228830584248,0.7351189126986781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8210386289413607,0.9143721573068476,0.7277051005758739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8125522929955367,0.903937268259411,0.7211673177316623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8040535125036676,0.8912578531265717,0.7168491718807636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7986629501774674,0.8816166804134327,0.715709219941502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7971322135972821,0.8778205954617535,0.7164438317328108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7986223660391673,0.8795132984805359,0.7177314335977986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8007488682455042,0.8838135360740144,0.717684200416994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8006224046848087,0.8866863936592411,0.7145584157103764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7973537010423657,0.8859340003270366,0.7087734017576948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7934962342804656,0.8835137934453539,0.7034786751155773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7941364580871089,0.8845494750135017,0.7037234411607161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.801440509105625,0.8920407079478414,0.7108403102634087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8149834737610846,0.905245324883608,0.7247216226385613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8325376335043669,0.92093901755273,0.744136249456004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8516706728632459,0.9369727807883224,0.7663685649381695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.868170423863137,0.9502007750395152,0.7861400726867589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8808876285413827,0.9611955758941204,0.800579681188645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8909910905322238,0.9725787273261964,0.8094034537382512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8990677375045517,0.9840445411688128,0.8140909338402907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.903710872436404,0.9923836447997224,0.8150381000730857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.904386156315348,0.9950795358164308,0.8136927768142651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9016802166933392,0.9924296004018764,0.8109308329848023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8955323139295247,0.985319059847528,0.8057455680115215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.887078927200906,0.9756125332583024,0.7985453211435096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8782724273394525,0.9654553929213756,0.7910894617575295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8694130364024325,0.9549844342396392,0.7838416385652257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8598047897997765,0.94436266190013,0.775246917699423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8524642886491293,0.936959428998315,0.7679691482999436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8517245234356963,0.936330530726888,0.7671185161445044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8601534606953819,0.944740870327804,0.7755660510629598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.878289054091104,0.96279627929174,0.7937818288904681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9049631925831804,0.9896039986571848,0.8203223865091762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.935206548701316,1.0200162191074948,0.850396878295137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9626970595522174,1.047163375350189,0.8782307437542457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9840948774523928,1.0680786428357003,0.9001111120690848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.000385355438899,1.0844658975406596,0.9163048133371384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0150394489260366,1.1004630249835825,0.9296158728684908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.031018478733423,1.1184477282535823,0.9435892292132636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0485572662271914,1.1373847651830191,0.9597297672713632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0643885000205215,1.1541321640577231,0.97464483598332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0716122026355783,1.162149705875318,0.9810746993958388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0665698561896186,1.1570609284805262,0.976078783898711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0520826594769792,1.1404596469665,0.9637056719874584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0357770239929274,1.1211201126197736,0.9504339353660812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0230595882726352,1.1057796526182182,0.9403395239270522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0146590200347692,1.0951206955647583,0.93419734450478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.007625419681985,1.087218617602556,0.9280322217614138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9974052201761142,1.0779937547847274,0.916816685567501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9799965791776356,1.0622061129632376,0.8977870453920336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.955333120582219,1.0381505132453066,0.8725157279191313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9279172685747472,1.010243150304545,0.8455913868449497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9056120749990548,0.9862659996056627,0.8249581503924467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.891796507557734,0.969873190979853,0.8137198241356149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8855492841643443,0.9603453737123124,0.8107531946163761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8832497072640044,0.954574678775144,0.8119247357528647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8814233858646179,0.951091612289594,0.8117551594396417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8775887744456992,0.9492552523990748,0.8059222964923234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8723902423926239,0.9497472397889594,0.7950332449962884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8702033380558966,0.9549058267043804,0.7855008494074128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8746780488798321,0.9659065240352752,0.7834495737243891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8852296929814838,0.9816270078031156,0.7888323781598519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8989499457340877,0.9991968045872196,0.7987030868809559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9124178815536564,1.015358063032927,0.8094777000743857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9220343546125768,1.0254699894046162,0.8185987198205374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9270285461843804,1.0272927088277206,0.8267643835410401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.93031717877458,1.0237100410966746,0.8369243164524853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9353570835050956,1.0198817547512515,0.8508324122589398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9426868805656587,1.0200981935072524,0.8652755676240653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.95119114163879,1.0276048080678817,0.8747774752096982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.958926864185622,1.0415265850491982,0.876327143322046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9645252722877228,1.0582166498569172,0.8708338947185286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9687365791640876,1.0733917917215796,0.8640813666065958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9741881402505942,1.0867836371385486,0.8615926433626399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.982606556006686,1.0993014115252266,0.8659117004881454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.993521361144044,1.110274763932947,0.8767679583551404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0047856639056565,1.1185707807875238,0.8910005470237891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0144607847410172,1.124106840190307,0.9048147292917272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0220845041242883,1.1285838707801927,0.9155851374683842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.029928378189113,1.1343433738545192,0.9255133825237072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.041249359667919,1.143254714959389,0.9392440043764496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.057473008706372,1.1571950109498312,0.9577510064629128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0765023937821006,1.175849440652901,0.9771553469113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0948369662141042,1.196255869956149,0.9934180624720592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1090409399207288,1.212893894617057,1.0051879852244003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1177358554883896,1.2216844655408412,1.013787245435938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1226099796541544,1.2237448236457575,1.021475135662551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1277151322344023,1.2249394200678203,1.0304908444009844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1356895687103503,1.2307224868434363,1.040656650577264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.145030867181828,1.2411550961084878,1.0489066382551684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.151724182540625,1.2511615424516649,1.0522868226295854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1526389654596052,1.2553441165309538,1.0499338143882566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.146837267857847,1.250057447884941,1.043617087830753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1365986880052288,1.2376374403192878,1.0355599356911698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1263316794627891,1.2238289829782931,1.0288343759472856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1194942528099168,1.2137954373177864,1.0251930683020472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1161906495126142,1.2103661669042087,1.0220151321210196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1137520081819432,1.2114135365401566,1.0160904798237298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1095559981650536,1.2123339141294602,1.006778082200647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1029450201776032,1.2096010273838325,0.996289012971374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095731764640102,1.2026114029492865,0.9888521263309172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0908054426531195,1.1944125886591366,0.9871982966471023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0901323428682628,1.1887380578312197,0.9915266279053058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0932963659344614,1.1869528603685686,0.9996398715003544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0974024247347538,1.186345032795446,1.0084598166740617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.098932862930833,1.1842784018487795,1.0135873240128863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0964430782823753,1.182095633586034,1.0107905229787166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0923573565544948,1.1837413254262934,1.0009733876826965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0901822126786405,1.19156128558178,0.988803139775501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.09171685249409,1.203698218011827,0.9797354869763528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.096173640481521,1.2159243721313462,0.9764229088316958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.100997260568696,1.225057632986731,0.9769368881506608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1029121702903917,1.2266745584871748,0.9791497820936086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1005261487900209,1.219059552025857,0.9819927455541848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0951251965214002,1.204231135702298,0.9860192573405024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0894038852094534,1.1864514650867215,0.9923563053321852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.08558434863112,1.17099966726712,1.0001690299951196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.084147530726321,1.1631600190364182,1.005135042416224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.083342540575326,1.1637003672480684,1.0029847139025834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0802148442619028,1.1668606287242442,0.9935690597995614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0732054170262637,1.1661128094096724,0.9802980246428548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0633092528338466,1.160006747123506,0.9666117585441872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0520517230993365,1.149842559045515,0.9542608871531578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0409559417198408,1.1383692492614168,0.943542634178265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0302227032803668,1.1259806498691225,0.9344647566916112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0183623737450116,1.1109626289851589,0.9257621185048642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0033877939910667,1.0914439816154278,0.9153316063667056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.984818156478262,1.067113438105696,0.902522874850828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9643191101218916,1.0409132075897565,0.8877250126540268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9450212749285014,1.0175268780873363,0.8725156717696665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9297898772291658,1.0010392717656542,0.8585404826926775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9189688000484414,0.992198069696868,0.8457395304000148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9111082302708048,0.9877276605092652,0.8344888000323447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9042738034956246,0.9843652241260252,0.8241823828652239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8978580660325164,0.9804862409134912,0.8152298911515417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8926227173413955,0.9760481554791356,0.8091972792036554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8905060147129668,0.9734806333112568,0.8075313961146768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8930806904039726,0.9749334497401784,0.811227931067767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8996458910359051,0.9798376739998076,0.8194541080720027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9083664448086478,0.9861784044912876,0.8305544851260079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.917184368671946,0.9917857447274006,0.8425829926164912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.924213455510882,0.9959205011474483,0.8525064098743154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9283353802032464,0.9988450975351598,0.8578256628713329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.930955730121534,1.0026876923067185,0.8592237679363496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.933669463274685,1.0090544913082828,0.8582844352410873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9367856104641984,1.0174389232250054,0.8561322977033913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9393710512724298,1.0259571263652765,0.8527849761795835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9402521355307172,1.031742914557915,0.8487613565035194,AUT
