country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0058821475271162,1.1100213399484156,0.9017429551058168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0307115193505865,1.1353880318934455,0.9260350068077272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0580615943322154,1.1610127566331054,0.9551104320313252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.08806168194738,1.1875911461542732,0.988532217740487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1205577369391466,1.2171231328102805,1.023992341068013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1517690670702774,1.2481971797417009,1.055340954398854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1771629182342915,1.2767631898249965,1.0775626466435868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1934950879858384,1.2974581315840126,1.0895320443876642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2003443473976865,1.3066536703701523,1.0940350244252206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.199717828617877,1.3056968105424158,1.0937388466933375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1962427112110916,1.2998863675480403,1.0925990548741429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.193681793093455,1.293982607367378,1.0933809788195317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1920911530987932,1.2889806639376742,1.0952016422599122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1900126108265126,1.2843757132252611,1.095649508427764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1873734933376383,1.280483245954561,1.094263740720716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1858977650393494,1.279828234139378,1.091967295939321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1899520761097575,1.2876194000486512,1.0922847521708638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.205511686926108,1.306804267091013,1.104219106761203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2347001331322982,1.3390133797896435,1.130386886474953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2743224475829698,1.3823892071391002,1.166255688026839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3180449150560725,1.4303566351022938,1.205733195009851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3587065280503918,1.4734319366885178,1.243981119412266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.391431989657525,1.503170136502029,1.2796938428130211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4167856976406854,1.520985737523488,1.312585657757883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.44252599137757,1.5386092663134905,1.3464427164416497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4721388955916344,1.56396098418223,1.3803168070010388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5003545655978214,1.5943402808479668,1.406368850347676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5186558758708946,1.619301135734305,1.418010616007484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.523114232410386,1.633226941004413,1.4130015238163596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5152222696190316,1.6338445180506178,1.3966000211874454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.499279038219691,1.622030554626484,1.376527521812898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4801799439438683,1.6022005939445825,1.3581592939431542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4608961988436044,1.5778720011497251,1.3439203965374835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4415498921648868,1.550758039587096,1.3323417447426775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4201701049450266,1.523415736084955,1.3169244738050985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.394439352991394,1.4971462872606824,1.2917324187221058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3635903775188007,1.4667687495259671,1.2604120055116343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3295556785250613,1.4325980689028266,1.226513288147296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.296671457742915,1.399611767244326,1.193731148241504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2679877202224883,1.370915203799709,1.1650602366452676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2413124745739044,1.344081425629096,1.138543523518713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2118868667143714,1.313516052264308,1.110257681164435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1771832551803587,1.2764678740559148,1.0778986363048026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.138121534408313,1.233942598437316,1.0423004703793106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.097670068341206,1.1897874292543524,1.0055527074280597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0597322801698548,1.1484134303843847,0.9710511299553248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0271530357516978,1.1129883700231442,0.9413177014802514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9994943145628208,1.0833949484293224,0.9155936806963196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9738745463154214,1.0568132994045911,0.8909357932262513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9473339438021776,1.030743077711671,0.8639248098926843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.919148864218299,1.0037315620907254,0.8345661663458726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8909500101032252,0.9765552861797026,0.8053447340267478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8655805237814317,0.951570150205213,0.7795908973576504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8467029111497637,0.9314481422543104,0.7619576800452169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8353470090108611,0.9183319171907084,0.7523621008310138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8299361163428229,0.9109682254069044,0.7489040072787416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.82642486753884,0.9043101938061828,0.7485395412714974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8206748649252315,0.894132602289893,0.7472171275605699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8122452580584907,0.8811634129262358,0.7433271031907456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8040030375867117,0.8703886474958592,0.7376174276775641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7992147068034627,0.8667936395382706,0.7316357740686549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7984395419835804,0.8705305114329731,0.7263485725341876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7996996597099922,0.8755917575001038,0.7238075619198807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8003453044756398,0.8775869375984676,0.723103671352812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7989226918210732,0.8752145904313148,0.7226307932108317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7958393750560993,0.8697488120006271,0.7219299381115714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7933023821646754,0.8649877327504183,0.7216170315789325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7941038576333678,0.8655019139350697,0.7227058013316658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8006444442146079,0.8744114014029561,0.7268774870262596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8136009658792185,0.8911442518167599,0.736057679941677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8315901880659912,0.912747835840974,0.7504325402910083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8515137686832063,0.9350132518908392,0.7680142854755733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8689330924118646,0.9534522172987304,0.7844139675249987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.880988220006824,0.9648699166531742,0.7971065233604737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8894139727987735,0.9711068963942636,0.8077210492032835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.896693261910033,0.9766383292742812,0.8167481945457846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.902389399088995,0.982045243555452,0.8227335546225378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.904990011602156,0.985096922794474,0.8248831004098381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9040722289062092,0.9841768991679132,0.8239675586445051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8996685959755025,0.979466355145204,0.8198708368058012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8914751213179803,0.9716499120147882,0.8113003306211725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8810153636152811,0.9629682803071984,0.7990624469233639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8700540980460575,0.9541914906617628,0.7859167054303521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8596610516402924,0.9448742805876312,0.7744478226929536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8511613993419652,0.9361201501707446,0.7662026485131859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8494930710374448,0.93311496945149,0.7658711726233994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8578167930065805,0.9402219443343564,0.7754116416788046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8763835985378174,0.959483195267057,0.7932840018085778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9022515761897892,0.9883482535750258,0.8161548988045525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9312237970485732,1.021120341040807,0.8413272530563396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.959454371937398,1.05118859343798,0.8677201504368156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9837325617155716,1.0760212875439987,0.8914438358871447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0027416446771105,1.0947914347745829,0.910691854579638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.018060496917447,1.109419934621569,0.9267010592133248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0336186959765354,1.124565030273966,0.942672361679105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.050484378422308,1.1422245312988386,0.9587442255457777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.064682735070825,1.158467174008556,0.970898296133094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0705507899668558,1.1661333298899428,0.9749682500437687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.065844508903731,1.161982280092758,0.969706737714704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0526953039842222,1.1471859061545155,0.9582047018139288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0365165466185755,1.1275784233497828,0.9454546698873688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0232397898068215,1.1107280699141295,0.935751509699514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0151338412162123,1.100357082109631,0.9299106003227944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0090548515811286,1.093629806847012,0.9244798963152452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.998586235822945,1.0831820074961729,0.9139904641497174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9805363288879572,1.0654698437687666,0.8956028140071479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9566333285741327,1.041982730647928,0.8712839265003375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9319771945360772,1.0177819935081776,0.8461723955639766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9110005732485864,0.9970169879948038,0.8249841585023691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8956571757716937,0.9804096148901474,0.8109047366532399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8861051255051461,0.9696310687369774,0.8025791822733148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8814297462093289,0.964535133830909,0.7983243585877488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8790200896869231,0.9618428240143382,0.7961973553595081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8750495666331769,0.9571475452115848,0.792951588054769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.869977468589212,0.9512765031739416,0.7886784340044823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8680150070161305,0.9491804169369984,0.7868495970952627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8727821634406652,0.954612612299208,0.7909517145821223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8837097577052498,0.9669628644618216,0.800456650948678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8978629604739535,0.9828757922146464,0.8128501287332607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9117560242575158,0.9988339534796348,0.8246780950353969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9217296258767828,1.0102927038353988,0.8331665479181668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9269845752313332,1.0151192524002388,0.8388498980624277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9304383525298032,1.0163750844593729,0.8445016206002334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9355648464982442,1.0193835616110292,0.8517461313854593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9429236666522623,1.027117800939153,0.8587295323653716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9513231680378206,1.0385696647483045,0.8640766713273368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9588527156504686,1.049520356188397,0.8681850751125402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9645080165677166,1.056818600067157,0.8721974330682757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9687356671563012,1.0604880573379307,0.8769832769746716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.974143650967309,1.064578692866745,0.8837086090678734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.982615016566798,1.0711659316104336,0.8940641015231623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9940112174638972,1.079666151560538,0.9083562833672564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0056815513872133,1.0887369983507094,0.9226261044237172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0151505731611363,1.0974018709412308,0.9328992753810424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0227183042485235,1.106834008902106,0.9386025995949412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0310419595259137,1.119138929731153,0.9429449893206744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0426651869163237,1.1353697077703313,0.949960666062316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0583574176328776,1.156090189902595,0.9606246453631604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0762946228031676,1.180457489990676,0.9721317556156588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0933653281435751,1.203520511115497,0.9832101451716532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.106998471291544,1.2212939361210189,0.9927030064620692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1159855331132338,1.231955718047792,1.0000153481786755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1218266140223632,1.236503938755343,1.0071492892893834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.127628009373661,1.2385422426163872,1.0167137761309348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1356670810903922,1.241823736518422,1.0295104256623622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1452857571898185,1.2474465447921044,1.0431249695875326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1526371863944471,1.254023575898087,1.0512507968908071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1538216660591918,1.259859339297443,1.0477839928209405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.147727018491539,1.2589269624844812,1.0365270744985962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1368692503770363,1.2498390210411652,1.0238994797129075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.126308387360743,1.238123330034506,1.0144934446869798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.119254413796037,1.228501899258035,1.010006928334039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.115700073216106,1.2216904605037606,1.0097096859284511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.113255250366974,1.2154198129654623,1.0110906877684855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1092632054794374,1.2078224712753385,1.0107039396835362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1029161666625054,1.1987978006101008,1.00703453271491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095629378165473,1.1906885601564177,1.000570196174528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.090421795793273,1.1865345316645184,0.9943090599220276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0895728257553716,1.1872917910716614,0.991853860439082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0929569170102449,1.1917741533065818,0.994139680713908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.097170630905257,1.195608820305096,0.9987324415054176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0986273726204907,1.1960060722838128,1.0012486729571686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0967532036647256,1.1931121290627849,1.0003942782666664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.093910904753402,1.1886925547392782,0.999129254767526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0927894225025097,1.1844385638858184,1.001140281119201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.094172567025794,1.18250096353705,1.005844170514538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0974687704427053,1.1860435000752174,1.0088940408101932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1008413026422728,1.1936164553420987,1.0080661499424468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1021393742898211,1.2012668269876563,1.0030119215919855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.099509560647191,1.2039579607598672,0.9950611605345148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.093988983145353,1.2011065176421882,0.986871448648518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0883910132866834,1.1953295274902087,0.981452499083158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.085018577494488,1.1892744606866108,0.9807626943023654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.083893033027952,1.1843453162395563,0.983440749816348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0831474484027073,1.1798161241536351,0.9864787726517792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0804471351357727,1.1746434188920605,0.986250851379485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.073732676742194,1.1672051143966566,0.9802602390877312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.063138900492003,1.1570224957776578,0.9692553052063488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.051231789235163,1.146368817796929,0.9560947606733972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.040146693116114,1.1370925840963442,0.943200802135884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0298597196298271,1.1293221193911325,0.9303973198685218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0185937345878886,1.120461028858416,0.9167264403173612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0042818853613673,1.107120574079354,0.9014431966433806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9862118707425086,1.08764194202169,0.8847817994633271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9652225643611734,1.0620723985726244,0.8683727301497224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9451761585201166,1.0366465311150164,0.8537057859252167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9294507946153802,1.0163673836643217,0.8425342055664387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9185162020329029,1.0021030586138522,0.8349293454519532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9106187528598432,0.9931563417362262,0.8280811639834603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9037856319417532,0.9875812066259366,0.8199900572575698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8973898266201247,0.982921957467933,0.8118576957723164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8921968742578404,0.977851376261227,0.8065423722544539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8901476859647673,0.9746037362623712,0.8056916356671634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8928078322693647,0.9763618037325312,0.809253860806198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8994615904449047,0.984306527862358,0.8146166530274515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9082597463582772,0.996743867708454,0.8197756250081005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9171369778527344,1.009364163329029,0.82490979237644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9242077512521132,1.0185048208061154,0.8299106816981108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9283559335554232,1.022073389957927,0.8346384771529192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9309889462689828,1.022132728900565,0.8398451636374004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9336700570417088,1.0216927632017367,0.845647350881681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9366255706432812,1.022366483182901,0.8508846581036615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9388122899424934,1.023694188217995,0.8539303916669917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9396666763574848,1.0242274872783428,0.8551058654366267,AUT
