country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0054616245128412,1.1063641161590438,0.9045591328666384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.029934175478421,1.1344028525206706,0.9254654984361714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0574219567638763,1.1623781374474085,0.9524657760803448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.08786602818199,1.1911904149566177,0.9845416414073624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1206243734001138,1.2214671319245234,1.0197816148757042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.152138531384831,1.250768802720821,1.0535082600488408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.177123304544034,1.2742117287814765,1.0800348803065916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.192324812090396,1.288945853310796,1.095703770869996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1983098394864704,1.2951657850299854,1.1014538939429557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1980312911953823,1.2955467561437195,1.1005158262470456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1950900010313716,1.293811370155605,1.0963686319071382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1928454070075991,1.2943407766546366,1.091350037360562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1928054398250505,1.2993085430714977,1.0863023365786035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1928776295093304,1.3052394681494095,1.080515790869251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.191108188533832,1.3083100698476453,1.0739063072200186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.189203592709645,1.3067825740866783,1.071624611332611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1908164368184453,1.304777723129089,1.076855150507802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.203854262700624,1.3136663336405991,1.0940421917606489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2315306006590057,1.339961173984891,1.1231000273331206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.270175227178384,1.3818852736788578,1.15846518067791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3116874656655504,1.4290018967597675,1.1943730345713333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3498503633491072,1.4715929683693076,1.2281077583289068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3841426060394817,1.5108925326331109,1.2573926794458523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4158506205580434,1.5460042097877535,1.2856970313283334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4472548560807883,1.5739349149619706,1.3205747971996065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4786699046383498,1.598550358595505,1.3587894506811946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5058597191567475,1.6243860599218032,1.387333378391692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5237327587486154,1.6498073360208465,1.3976581814763844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5287046825358537,1.667379660858887,1.390029704212821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.520651198300622,1.6681929884591191,1.373109408142125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5031509590575045,1.6510987941742483,1.3552031239407605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4821213622876872,1.6272310154160774,1.337011709159297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4616277035310663,1.6043990403699142,1.3188563666922188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4412521849039082,1.5799090991834723,1.302595270624344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4189694127071864,1.5524877938183832,1.2854510315959895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3919186425601688,1.521166232050653,1.2626710530696847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.359854766552047,1.4851005911689166,1.2346089419351776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.325735930483803,1.4463393875638102,1.2051324734037958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2939460461211751,1.408958812888647,1.1789332793537033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2669536744844825,1.376917731194524,1.1569896177744403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2409935099735494,1.347547286179451,1.1344397337676475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2122977706264566,1.3173985210997925,1.107197020153121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1785475623878143,1.2823699138459772,1.0747252109296517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1400497373352945,1.2407126635221577,1.0393868111484312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0992614874593136,1.1949112254937004,1.0036117494249268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0604763461041045,1.1508598372257994,0.9700928549824094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0268761488894622,1.1137485089156027,0.9400037888633216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9979310945492816,1.0837200219746466,0.9121421671239164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9711937868145072,1.0576635767181155,0.8847239969108984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9449192115617664,1.0323530852194227,0.8574853379041102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9184647846324424,1.0051991698621587,0.831730399402726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8917947138877027,0.9771165532415944,0.8064728745338111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8671514013085055,0.9508178495844848,0.7834849530325262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8479680551723354,0.9292831527677452,0.7666529575769258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8365456552602668,0.915781127395374,0.7573101831251597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8308673888299908,0.908902550159589,0.7528322275003926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8264930200246962,0.90334468795832,0.7496413520910723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8198445948759294,0.8946485198661082,0.7450406698857507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8109332914219808,0.8833582111793438,0.7385083716646178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8027033973937422,0.8722114500780986,0.7331953447093857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7979178763798923,0.8652656775971643,0.7305700751626203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7974983450841578,0.8657063656154838,0.7292903245528319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7997643847874286,0.8718418537859804,0.7276869157888768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8018566962189843,0.8785954326351911,0.7251179598027774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8017413730434282,0.8820163258278649,0.7214664202589914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7995442023190601,0.8814573165247734,0.7176310881133467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7974532957641325,0.8790404930146186,0.7158660985136464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7981470613558168,0.877686416469468,0.7186077062421656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8038629731595036,0.8793833335559037,0.7283426127631035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8150578166681761,0.8866495399197103,0.7434660934166419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8310586096002636,0.9004503200883613,0.7616668991121658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8496799901089384,0.9189120287337732,0.7804479514841034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8659964131295929,0.9368035754831436,0.795189250776042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8787576006100211,0.9529151031716612,0.8046000980483811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8890398280712356,0.9685150914294244,0.8095645647130467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8974098397467751,0.9831466781048852,0.8116730013886652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9024412982703972,0.993479029337318,0.8114035672034765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9035413106229264,0.9965331824545384,0.8105494387913142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9012261120013246,0.9925668449914072,0.8098853790112421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8953902833428661,0.9825469395970924,0.8082336270886398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8871568730144542,0.9696137184848566,0.8047000275440519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8784822745318362,0.958185755000241,0.7987787940634316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8696852783907627,0.9502118205463956,0.7891587362351298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8600924738747342,0.945610450101601,0.7745744976478673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8529238288975184,0.9459216114153762,0.7599260463796605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8526242577412594,0.9529304217289,0.7523180937536188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8614094812666766,0.9672980058626168,0.7555209566707364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8796999229991798,0.9892243765580604,0.7701754694402992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9054222442710608,1.017720222244379,0.7931242662977428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9339164385413392,1.0485539789780085,0.8192788981046699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.960567743444012,1.0771425543013888,0.8439929325866351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9824814188275552,1.1004882202467785,0.8644746174083321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.000001696602209,1.118521202218953,0.881482190985465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0156517827993885,1.1332361622015916,0.8980674033971854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0321542715444132,1.1470640185947745,0.917244524494052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.049744068883444,1.161611704259678,0.93787643350721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.064367806027975,1.1752977304056484,0.9534378816503024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0714019118553184,1.185169177596419,0.9576346461142176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0675344435355256,1.1859680905739822,0.949100796497069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0538306130328396,1.1753382921283555,0.9323229339373236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0361413826294326,1.1580203978799308,0.9142623673789344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0216943753416752,1.141339819422532,0.9020489312608184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.012801554176096,1.128908860949185,0.8966942474030068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0055529960687897,1.1178302946947305,0.8932756974428486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9941048491379716,1.1026703830411575,0.8855393152347857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9759669790490992,1.081070206976615,0.8708637511215834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9524938085444116,1.0531398895489203,0.8518477275399026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9284684902222852,1.02519409521966,0.8317428852249105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.908735435447378,1.0030003535242251,0.8144705173705309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8955558170435192,0.9887627963979224,0.8023488376891159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8888873163746883,0.9827244468827908,0.7950501858665859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8857596648505957,0.9816402519695012,0.78987907773169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8822965554525655,0.980143225451178,0.7844498854539529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8764269824198472,0.9742966448644104,0.7785573199752841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8702003703409342,0.9655637798684994,0.7748369608133691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.867830788214227,0.9585655256858328,0.7770960507426212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8716794790436276,0.9569816197264256,0.7863773383608298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8824386740114768,0.9627605515398708,0.8021167964830828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8980459017574981,0.9746215127887417,0.8214702907262547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9136905134149156,0.988723370893294,0.8386576559365368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9241483436542802,0.9999324865548856,0.8483642007536749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9296268278314512,1.008373722838577,0.8508799328243252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9333550674251948,1.0167473460998009,0.8499627887505893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9383525135182408,1.0267274941001925,0.8499775329362895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.945005134591066,1.0372123145139398,0.852797954668192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.952433352444316,1.0456593899658482,0.8592073149227839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9589663018725724,1.0517207500231447,0.8662118537220003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9638113526504228,1.0552912113862514,0.8723314939145944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9676323602451185,1.057582289434612,0.8776824310556245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9730022382017364,1.0619270977727655,0.8840773786307072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9817252370117796,1.0705349086277822,0.892915565395777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9930016595227013,1.0834452899282667,0.902558029117136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.004232503367936,1.098081418677902,0.91038358805797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0134937639067991,1.1116299103715563,0.9153576174420424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0211090901325657,1.123998648706346,0.9182195315587852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0293913695487924,1.1370786466249845,0.9217040924726004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0410878018697831,1.1505281208746987,0.931647482864868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0574924397223369,1.1651007194563796,0.949884159988294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0766335110658325,1.182452873225022,0.9708141489066427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.095029949002557,1.2011743566462585,0.9888855413588556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.109563965697212,1.2171763365872297,1.0019515948071946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.118975265027934,1.2272325689794,1.0107179610764676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.124344869797075,1.2311372100698543,1.0175525295242955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1287733131899782,1.231765380607888,1.0257812457720683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.135372393310603,1.235933680205728,1.034811106415478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1439504266895264,1.2447817029424242,1.0431191504366286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1512481175474554,1.2535088369594525,1.0489873981354585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1525675153165895,1.2555090387259444,1.049625991907235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1467210061649071,1.2490821529772194,1.044359859352595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.136568701021082,1.2377956307828326,1.0353417712593316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1266400043153084,1.2271813022316338,1.026098706398983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1197383039457875,1.2210264344888264,1.018450173402749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1159239295261392,1.2186018166355013,1.013246042416777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.113218730764843,1.216914757169092,1.0095227043605932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1091122964137807,1.2124456576183025,1.005778935209259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1026912915946931,1.2035928082285556,1.0017897749608309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0953745502854573,1.1924237183429924,0.9983253822279222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0904290187878942,1.1830904094333348,0.9977676281424536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0900643226463953,1.178624255339448,1.0015043899533425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0934595840340804,1.1791164984245075,1.007802669643653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.097211375808872,1.1822747506418343,1.0121480009759094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.09814052235905,1.1849822248466777,1.011298819871422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0956624265149535,1.186948325596866,1.004376527433041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0922087556156828,1.1905225650040512,0.9938949462273144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0907732094292764,1.194783893116366,0.9867625257421868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0929009942352228,1.1994080683186894,0.9863939201517562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0975234261222966,1.2050999530158926,0.9899468992287006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1018871811756503,1.2107724630918593,0.9930018992594416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1032179996770797,1.213637114675809,0.9927988846783504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1002813802599298,1.2106076009053115,0.989955159614548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0941818224431787,1.2011398901041603,0.9872237547821971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0882121367264723,1.190427507376733,0.985996766076212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0850669877736456,1.1844046446972605,0.9857293308500312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0845280794734151,1.182546620954277,0.9865095379925533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0839930450150903,1.1812548940377996,0.9867311959923808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.080912653243198,1.1791989712762865,0.9826263352101096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0742730178454338,1.1755646151158696,0.972981420574998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0644728053448649,1.1696491147489052,0.9592964959408246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.052884906221428,1.161332761763905,0.9444370506789512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.040903214286688,1.1509553494045264,0.9308510791688498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.029613227517174,1.139532249084228,0.9196942059501204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.017758540059147,1.1279126594436086,0.9076044206746852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0031798996988632,1.1130998900615183,0.8932599093362081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9845929984977908,1.092261592206078,0.8769244047895034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9641800116480986,1.067734320053874,0.8606257032423232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9448855102514764,1.0435203096293084,0.8462507108736442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9291730968106204,1.023715487315059,0.834630706306182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.91797927264814,1.0104792969415004,0.8254792483547795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9101800883236252,1.002851312997891,0.8175088636493595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9039129231908694,0.998180924132786,0.8096449222489526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8980189797698203,0.9949974529879528,0.8010405065516877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8933597532800335,0.9928775063870752,0.7938420001729917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8914249361671378,0.9918869672209985,0.7909629051132773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8933479835800844,0.9930691406857832,0.7936268264743855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8993772064445027,0.9973167476486658,0.8014376652403395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9078101776991886,1.0042854182079215,0.8113349371904556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.915910496257914,1.0118890790401005,0.8199319134757278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9221289737318754,1.018150970512252,0.8261069769514988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9269200927155216,1.0225331809428166,0.8313070044882268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9308127306303798,1.0252716488268112,0.8363538124339484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9343129821030796,1.0286979869995956,0.8399279772065634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9375309935970536,1.0327028648253571,0.8423591223687502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9401784123308718,1.035263868682085,0.8450929559796586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9410341372329156,1.0358890461542545,0.8461792283115765,AUT
