country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0303695799147643,1.118049207902374,0.942689951927155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0577191450429189,1.1455615801468784,0.9698767099389596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0877506146884524,1.1763718434779178,0.9991293858989868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1203292948128711,1.2117972079219614,1.0288613817037808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1516604992202089,1.2486766232364257,1.0546443752039922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1771799543121657,1.2822504994441104,1.072109409180221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1939602622972576,1.3073048295615397,1.0806156950329755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2018784193233094,1.3203359530466745,1.0834208855999443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2026971011007916,1.321414655191984,1.0839795470095992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1982174832532853,1.3153995516228292,1.081035414883741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1931647574003266,1.30986312830054,1.0764663865001132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.190625373031896,1.3058114380967023,1.07543930796709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1899200285308205,1.3016763474642508,1.0781637095973902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1886096069991392,1.296806889037019,1.0804123249612594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1863629994353366,1.2918077417580758,1.0809182571125977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.189158457929543,1.2929183521698897,1.0853985636891958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2042485316349254,1.3080286249524742,1.1004684383173766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2334255630025668,1.3415380611828076,1.125313064822326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2732224721954994,1.390779143616805,1.1556658007741936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3171562282129072,1.4480090503289522,1.1863034060968622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.357981829206182,1.501028784795183,1.2149348736171808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3908323229359436,1.538756312554352,1.2429083333175353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4163181359887866,1.5613780365372478,1.2712582354403257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.442213366447742,1.5783869569252864,1.3060397759701974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4719805523680545,1.5971277529154584,1.34683335182065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5003146562640213,1.617796360936057,1.3828329515919855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.518681854445964,1.634733888051915,1.4026298208400123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5231626334552553,1.643719873240765,1.4026053936697456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5152719072886078,1.6417570254052396,1.388786789171976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4993345450288726,1.6292488857035876,1.3694202043541577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.480290038758229,1.6103503253188425,1.3502297521976154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4614413713609746,1.5890066778991214,1.3338760648228278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4435100787444728,1.5678396819975189,1.3191804754914267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4221513378122272,1.5425626468401847,1.3017400287842698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3945307894871024,1.5103270914692972,1.2787344875049076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3617207965968243,1.4717888236176178,1.251652769576031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.327875292455284,1.4305218781948184,1.2252287067157497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.296825663027282,1.3922382244450289,1.2014131016095353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2681858258595924,1.3595541046098318,1.176817547109353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2409705610112756,1.3327430877377684,1.1491980342847827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2119561568542634,1.307237018039349,1.1166752956691774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1780345130260217,1.2770429444299454,1.0790260816220976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1389244262544305,1.2408052463449468,1.037043606163914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.09792157317415,1.200614634242508,0.995228512105792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0593428478664584,1.1602538460407696,0.9584318496921472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0259782402607047,1.1225028823909355,0.929453598130474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9980428465830384,1.0883260979566378,0.9077595952094388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.972906690836907,1.0568801833335737,0.8889331983402402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.947274731253652,1.0266496549702993,0.8678998075370048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9196169947058784,0.9969333876037558,0.8423006018080013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8916193953278706,0.968625145826778,0.8146136448289631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8665633516622625,0.9439510226237836,0.7891756807007415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8472701572443178,0.9256089272204544,0.768931387268181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8358496851283408,0.9158256484763704,0.7558737217803111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8302117859815084,0.9128938166063488,0.747529755356668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8259465422431398,0.9112735487610044,0.7406195357252752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8195676483695008,0.9060181843430026,0.733117112395999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8111218308170188,0.8972413541299512,0.7250023075040865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8031464271684696,0.8883578572250057,0.7179349971119335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7978580292755854,0.8827705643895583,0.7129454941616125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7966807137841272,0.882410623022466,0.7109508045457884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7989412622505615,0.8859155062618949,0.7119670182392281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8017592853160185,0.8898460941517327,0.7136724764803043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.801677978045873,0.8897041834544983,0.7136517726372478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7984480537853554,0.8852525282937493,0.7116435792769615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7952627692907763,0.8803736289363244,0.7101519096452282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7961920424209208,0.8796444591498922,0.7127396256919494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8029832843875729,0.8857799425424042,0.7201866262327417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8159583003475589,0.899308737368568,0.7326078633265498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8333796537146912,0.9179358426790776,0.7488234647503049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.851066582182702,0.9366591261628006,0.7654740382026035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8653893778426557,0.9511798476647916,0.7795989080205199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8769921035747164,0.9625045062270564,0.7914797009223763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8872697422765917,0.9734248694772772,0.8011146150759063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8960555056158955,0.9851782086694544,0.8069328025623366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9027223564215312,0.9959998032296508,0.8094449096134119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9064156877133416,1.0023595014089517,0.8104718740177314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.905352611339532,1.001646726245821,0.8090584964332427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.898994632456856,0.9936013129778968,0.8043879519358152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8898928462572555,0.9818471938649608,0.7979384986495504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8795781446284975,0.969781506347566,0.7893747829094289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8684403201907983,0.9587592407109352,0.7781213996706613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8574970573827865,0.9492301682891128,0.7657639464764603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8506593452361388,0.943017300670509,0.7583013898017686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8499637750568959,0.941650328548769,0.7582772215650229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8578384862815689,0.9480897295906394,0.7675872429724984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8755660699796061,0.9643331704440876,0.7867989695151244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.90195786649468,0.98964914164256,0.8142665913467997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9329891947716372,1.0192892147903696,0.8466891747529046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9627719192898452,1.0488260593791627,0.8767177792005274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9865455662443906,1.0735743606817432,0.8995167718070379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.003602409151239,1.0919338586212683,0.9152709596812096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.017849249905793,1.1073048140927515,0.9283936857188344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0330396931235457,1.1239992335188207,0.9420801527282704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0494287953623205,1.1429784048556144,0.9558791858690266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0636580952990229,1.160263969819117,0.9670522207789284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0711612924221692,1.1695493608196186,0.9727732240247196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0674347686404773,1.164168011675062,0.9707015256058924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0538218415800256,1.145624231530777,0.9620194516292742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.036960501183715,1.1217501457267889,0.9521708566406412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0234364058325955,1.1008538149139542,0.9460189967512368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0148114939393054,1.0868746068239572,0.9427483810546534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.007665972939516,1.0783733672330595,0.9369585786459728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.997392857582466,1.0709462530484657,0.9238394621164662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9799217985035144,1.0580789618256794,0.9017646351813494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9551851751256188,1.0364453121002395,0.8739250381509983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.927723068535408,1.0098477705965103,0.8455983664743055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9054201075531584,0.9875352811409775,0.8233049339653394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8916418696970543,0.9743148862748016,0.8089688531193069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8854389573856085,0.9695024242038356,0.8013754905673816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.883169677618202,0.9686950803263656,0.7976442749100383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8813533180266051,0.9677646244190028,0.7949420116342073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8775153298591624,0.9632714607514054,0.7917591989669194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8723149876764289,0.9562255444613802,0.7884044308914776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8701399357658609,0.9522261394697712,0.7880537320619507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8746389436941459,0.9558955609203098,0.7933823264679819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8852169329593285,0.9670868304285052,0.8033470354901517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8989536759029554,0.9826375085008876,0.8152698433050231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9124227373295424,0.9993674329472296,0.825478041711855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9220267221899642,1.0130297420067658,0.8310237023731627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9270062204857534,1.0213640779127615,0.8326483630587451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.930291444963226,1.0270339159271515,0.8335489739993004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9353430269094808,1.033782043959102,0.8369040098598594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9426909028741872,1.0424651203997208,0.8429166853486536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9512100230459146,1.0511711563109158,0.8512488897809135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9589509174483376,1.05671598895326,0.8611858459434154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9645449471162204,1.0578831832203266,0.8712067110121146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9687487300847192,1.0571001083321383,0.8803973518373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.974198597984102,1.0601079022236175,0.8882892937445864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9826224746749924,1.0709441061268308,0.8943008432231544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9935451637829494,1.0879893708827069,0.899100956683192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0048134535004298,1.1063452353018637,0.903281671698996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0144868942163687,1.1213783555315524,0.9075954329011848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0221064800865405,1.1321613989918553,0.9120515611812252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.029950529102007,1.140423207353355,0.9194778508506596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.041279298348802,1.148823668079809,0.933734928617795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.057515178073497,1.1595596139174542,0.95547074222954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0765531866463898,1.1720173820672768,0.9810889912255027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0948865408460893,1.185308483421608,1.0044645982705709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1090786673674744,1.1982535360453477,1.0199037986896011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1177585335698454,1.2087354614413426,1.0267816056983483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1226254110894265,1.216626888315153,1.0286239338636995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1277373885004969,1.2240495229518122,1.0314252540491815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1357278799724209,1.2329382734253322,1.0385174865195097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.145082682133016,1.2418863944291063,1.0482789698369257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1517777422748663,1.2468464336628058,1.0567090508869268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1526813575452697,1.2452065794876117,1.0601561356029277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.146862432301497,1.2366202606465784,1.0571046039564165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.136611473576142,1.2241914099985485,1.0490315371537358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1263449260372824,1.2129915267642652,1.0396983253102996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1195188763754902,1.2071137201162565,1.031924032634724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1162270974186497,1.2072930809396143,1.0251611138976848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1137919081593328,1.2088422670443078,1.018741549274358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1095891700917433,1.2069612983963482,1.0122170417871383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1029667878316325,1.1992393394213463,1.006694236241918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0957459673599612,1.1872528032333107,1.0042391314866117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.090821455013979,1.1763643163090465,1.0052785937189117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.090157068596109,1.1720930300549497,1.0082211071372684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0933272247404044,1.1752466908968526,1.0114077585839565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0974279334937722,1.1809271801861134,1.013928686801431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.098939636674687,1.182929892066797,1.0149493812825772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.09642394265283,1.1802983018052369,1.012549583500423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0923136254381889,1.176641266338832,1.0079859845375452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.090119861505894,1.1758815120272217,1.0043582109845663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0914140834022426,1.1792684382951597,1.0035597285093254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.095298846422918,1.1849409585796284,1.0056567342662075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.0996190685853937,1.1905665089217017,1.008671628249086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1021008530726863,1.195685033453488,1.0085166726918846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1006737987320794,1.1995875534878866,1.0017600439762722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.095572876500727,1.1985371039619654,0.9926086490394892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0895936073774295,1.1932372345608655,0.985949980193994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.085781850299676,1.1878040634888254,0.9837596371105268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0844944398751315,1.1839742596943277,0.9850146200559357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.083730516459969,1.1805370461570523,0.9869239867628858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0809359448068518,1.175065850829949,0.9868060387837548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0746819277894728,1.1666416252432306,0.982722230335715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0645239893324294,1.1551445098866926,0.9739034687781662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0524770762320446,1.143033943860837,0.9619202086032522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0407489349179675,1.1322654275125026,0.949232442323433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0297184683571523,1.12278046621323,0.9366564705010751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0178097735942424,1.112723488656386,0.922896058532099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0028832216979202,1.098734632653498,0.9070318107423426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9844534125133364,1.079754934994578,0.8891518900320947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9643871691564996,1.0571551082753496,0.8716192300376495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9458810804249014,1.0344161110549557,0.8573460497948473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9307533155455688,1.0148513830210162,0.8466552480701214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9193951010879112,1.0010111231076502,0.8377790790681723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9106779795478304,0.9935266766601416,0.827829282435519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9032674245431204,0.9901572929555574,0.8163775561306831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8965879438256138,0.9874113600374598,0.8057645276137678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.891777683234964,0.984842816678311,0.798712549791617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8905708963539395,0.9836845846368006,0.7974572080710783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8934675340416718,0.9852844409275552,0.8016506271557884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9001826578143851,0.9901464742730656,0.8102188413557045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9091515325898406,0.9967071158507488,0.8215959493289324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9176702664822096,1.0025436234012983,0.8327969095631209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9236964537170216,1.0061852714851682,0.841207635948875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9276605943300572,1.0092588053266438,0.8460623833334704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9305961990488728,1.0138139722334565,0.8473784258642894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9334838138263344,1.020498238235926,0.8464693894167429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9368210591003626,1.0285755203580962,0.8450665978426292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9398348798265936,1.035443729481526,0.8442260301716615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9407683143731344,1.038679117213551,0.8428575115327179,AUT
