country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0050826815357663,1.1064677843355688,0.903697578735964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0295031813470563,1.1286537433223334,0.9303526193717796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0568424234018856,1.153943861523791,0.9597409852799804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0878218926434724,1.184837138810268,0.9908066464766768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.120676354476476,1.221458810901534,1.0198938980514178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1513809750372637,1.2572761479512715,1.0454858021232556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1762589255616225,1.2856085910372783,1.0669092600859666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.192404183770673,1.3027879338573545,1.0820204336839916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1993596094456245,1.308058946943117,1.0906602719481315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1997889561743864,1.3048146231010034,1.0947632892477694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.197955465207288,1.2989039494282637,1.0970069809863128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.196275883077936,1.2947138323985146,1.0978379337573572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.19485646599336,1.2921999857216715,1.0975129462650486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1927896641103937,1.2900520020692006,1.0955273261515868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1900469335322783,1.2879102186547036,1.092183648409853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1881705498136583,1.2863017398035672,1.09003935982375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.189819566660494,1.2881093626233184,1.0915297706976697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2029566329938592,1.302503714475882,1.1034095515118365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2307399266090884,1.3335965329903972,1.1278833202277796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.269533977128202,1.3778381248946148,1.161229829361789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3112642472057487,1.425277446519819,1.1972510478916785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3496839934355804,1.4690539351570362,1.230314051714125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3842039330234237,1.5116039589512886,1.2568039070955588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.416055540043354,1.5509349027939665,1.2811761772927417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.447507135904788,1.5831438339235169,1.311870437886059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4788943132791372,1.610779174208046,1.3470094523502285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.506012716998762,1.6354692199344036,1.3765562140631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.523799881202751,1.654723984904545,1.3928757775009564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5283409282932667,1.6625550261297473,1.3941268304567862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5194602708745395,1.6548166400348627,1.3841039017142167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5014428158915256,1.636796637354824,1.3660889944282273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.480684940852772,1.6163934293847295,1.3449764523208143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.461865823945809,1.5993903663672409,1.3243412815243778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.443399793474761,1.58387260107662,1.302926985872903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.420892067772523,1.5635816855726488,1.2782024499723972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3922961128374507,1.537161449349394,1.2474307763255077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.359461335396958,1.5050118759451947,1.213910794848721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3259076050373095,1.4692654574182042,1.1825497526564148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.294095588381456,1.432969392013203,1.155221784749709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2647636615221425,1.397679102827301,1.1318482202169835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2370773346189394,1.3624650833419234,1.1116895858959557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.20897279753831,1.3272365768496706,1.0907090182269494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1773097508282768,1.2932891221087912,1.0613303795477624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1405271777690609,1.2552141589946286,1.0258401965434931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.1001197986262936,1.210773132443738,0.9894664648088494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.06141084549814,1.166667624737454,0.9561540662588258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0277526873674283,1.1284065121726827,0.927098862562174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9992077698942236,1.09680869093139,0.9016068488570572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.973400027740119,1.069258877119995,0.8775411783602431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.947349553673248,1.0421355663203389,0.852563541026157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9197527153757364,1.0131267991020791,0.8263786316493935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8916078837281597,0.9842473080365784,0.7989684594197409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8667006924985452,0.9604766099309546,0.7729247750661358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8482937212266698,0.9450634018374958,0.7515240406158438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8366604689702634,0.9368216556422782,0.7364992822982486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8303408356187284,0.931510608194162,0.7291710630432948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.825974603854706,0.9250696085641996,0.7268795991452124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8202850024429057,0.9143637998818086,0.7262062050040028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8122361035806127,0.8993055029983935,0.7251667041628319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8035927340882648,0.8834044803134543,0.7237809878630753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7975996776920624,0.8714993322242444,0.7237000231598805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7959046790181554,0.8673636075749602,0.7244457504613506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7979869079764169,0.8709974099764428,0.724976405976391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8008282497256024,0.8774498935411542,0.7242066059100506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8008544912424036,0.881498726934609,0.7202102555501982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7977626851528881,0.8819581049201547,0.7135672653856214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7947152844902549,0.8815967802396887,0.707833788740821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7957764902669489,0.8842366103586988,0.7073163701751989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.802691756080731,0.8914663174047041,0.7139171947567579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8157813862059875,0.9036443212238152,0.7279184511881597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.833305485742076,0.9202545110534668,0.7463564604306853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8510846969201203,0.937868878215924,0.7643005156243167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8654823070155488,0.9523637613549588,0.7786008526761388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8771330362229705,0.9638170341470444,0.7904490382988965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.887428286629922,0.9734262360455878,0.8014303372142563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.896214339903306,0.9814738648385898,0.8109548149680222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9028572995835016,0.9872204028068904,0.8184941963601129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.906921685311797,0.989369286585823,0.8244740840377709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9077641610445714,0.987202580026152,0.8283257420629906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.9019210050703844,0.9770695195120398,0.8267724906287288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8906767198270621,0.9613921705303966,0.8199612691237276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8777728984715452,0.945865525595446,0.8096802713476444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.86663641220811,0.935670757802877,0.7976020666133431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8576101140224658,0.9316199148418364,0.7836003132030951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.850801445078021,0.9321404985329684,0.7694623916230736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.849455837555309,0.9378562429192662,0.7610554321913517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8577722791425619,0.9505676854225276,0.7649768728625964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8773788757762643,0.9710753712031231,0.7836823803494053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.904713449722346,0.996394798679955,0.8130321007647373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9350141816523418,1.0234036346454396,0.8466247286592441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.963019323542228,1.0483434821376318,0.877695164946824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.985351037694676,1.068736457382464,0.901965618006888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0020831433845914,1.0854861231638817,0.9186801636053012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0162737951829692,1.1013748281574969,0.9311727622084418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0315549912358069,1.1199158515064795,0.9431941309651342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.048090711357604,1.1409071048509276,0.9552743178642804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.062519627188374,1.1593147338457297,0.9657245205310184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0702888612487205,1.1692026564680735,0.9713750660293674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0668609155860576,1.1648298886369528,0.9688919425351624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0535154254812855,1.147586903381378,0.9594439475811932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0368369383736686,1.1249323254083758,0.9487415513389612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0234095425352283,1.1047013370080123,0.942117748062444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0148257794200162,1.0903015081774634,0.9393500506625688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.00769836056446,1.0801475937573946,0.9352491273715254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9974382490842209,1.070909138236924,0.9239673599315178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9799775819536912,1.0572860252955998,0.9026691386117828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9552425745334292,1.036333666128634,0.8741514829382244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9277635638629048,1.0112421333062045,0.8442849944196054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9054275254113728,0.9895854482104092,0.8212696026123363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8916140654207978,0.9754363817913898,0.8077917490502058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8853961984914271,0.9685942285867494,0.8021981683961049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8831433137260901,0.9652234789510106,0.8010631485011697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8813741484630008,0.9611978635545584,0.8015504333714432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8776012937918529,0.9535796426797128,0.8016229449039931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8724660181078762,0.9441372378307088,0.8007947983850436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.870727064895345,0.9397350715904342,0.8017190582002558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8763466406938577,0.946298559507399,0.8063947218803164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8882741013009421,0.962956368043,0.8135918345588841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.901508603411,0.9820615593192908,0.820955647502709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9126233581999836,0.9982265367025968,0.8270201796973707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9203881734180108,1.0087357417508305,0.8320406050851914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9255910623129204,1.0140664835282305,0.8371156410976106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.929695857936411,1.016049329555748,0.8433423863170739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.934626709250026,1.0174395194367143,0.8518138990633377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9418022285916712,1.0209316951709844,0.8626727620123583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9506269886168196,1.0271477505953626,0.8741062266382765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9586433803180666,1.034948409793948,0.8823383508421851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9640887423460848,1.042722204360372,0.8854552803317973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9681432474480924,1.050635980513741,0.8856505143824439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9734552232827324,1.060125509722761,0.8867849368427035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9820459342481376,1.07293732656775,0.8911545419285255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9935526261167268,1.0894321083934004,0.8976731438400533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0053349471279185,1.1064105972851508,0.9042592969706864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.014900157951024,1.1205087613363347,0.9092915545657132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0225489236820786,1.1306081410411035,0.9144897063230536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0309445385203817,1.1386741975028971,0.923214879537866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.042631593007337,1.1474228036794063,0.9378403823352682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.058376088109673,1.1589769616503467,0.9577752145689996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0763530419907603,1.1754399993073092,0.9772660846742118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.093451402083382,1.1943503606816348,0.9925524434851292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1071000341252657,1.211115866513965,1.003084201736566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1160909311546343,1.2217554973123428,1.0104263649969265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1219271946495182,1.226455079242818,1.0173993100562184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1277876083579272,1.229045237363673,1.0265299793521814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1360237787935743,1.233734365192463,1.038313192394686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1459491384009957,1.242139973800686,1.0497583030013051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.153065496759169,1.2493542283302517,1.0567767651880862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1539157710233827,1.2502191535213507,1.0576123885254147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1478596309290636,1.2428134172308551,1.052905844627272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1374718623557951,1.2292407388217172,1.0457029858898734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1267487543440062,1.2147146041142314,1.038782904573781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.119173069221043,1.2054050708879616,1.032941067554125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.115292047785737,1.2029271474650396,1.027656948106435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1126247625477144,1.2026293585660002,1.0226201665294286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.108342272688864,1.1992890581510058,1.0173954872267224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.101907641376085,1.1918599400292411,1.0119553427229295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0950422247000864,1.183672054096686,1.0064123953034867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0903154251146876,1.1792943009271637,1.0013365493022115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0896218812918494,1.179597258276842,0.9996465043068568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0930908278218152,1.1833878718129291,1.0027937838307013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.09733763405856,1.1869307625732524,1.007744505543868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.098794006419191,1.1871042803441136,1.0104837324942684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0967243401410276,1.1840952325793188,1.0093534477027364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.093354249682745,1.1801159512377244,1.0065925481277658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.09152882892791,1.178108522872479,1.0049491349833413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0928608671086664,1.1801037331821609,1.0056180010351718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.09705084663214,1.1863404240297015,1.0077612692345783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1013176073282582,1.1936633037237128,1.0089719109328037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.102511632204868,1.197910408237695,1.007112856172041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.099712529486958,1.197940461101334,1.0014845978725817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0942696458966994,1.1942081847240569,0.994331107069342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.088786576228532,1.1890410337450985,0.9885321187119656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0855486975350843,1.1849858942856848,0.9861115007844842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0848492504235223,1.182702044183087,0.9869964566639576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.084693770808992,1.180437770772577,0.9889497708454068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0816731565409994,1.1750059956196528,0.988340317462346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.074174058756537,1.1662856321662816,0.9820624853467924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0630072683627827,1.153971232199959,0.9720433045256066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.05090529164818,1.1405725985910395,0.9612379847053204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0397299006274774,1.1297542131701577,0.9497055880847972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.02941130524045,1.1224359337069212,0.9363866767739792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.018050195534143,1.1156781026789304,0.9204222883893556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0034542130272206,1.104829302254833,0.9020791237996082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9848814187428556,1.0878369743764391,0.8819258631092722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9644578307241692,1.0659842491953098,0.8629314122530288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9451501627132528,1.0426982174026316,0.8476021080238743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9294058547199252,1.021475375286382,0.8373363341534684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9181573558696464,1.004564698942837,0.8317500127964559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9102975664612812,0.9917515621956916,0.8288435707268705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9039865058236328,0.9816383480848048,0.826334663562461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8980764173832747,0.973899995400264,0.8222528393662853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8937374752956474,0.9694770651138194,0.8179978854774754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8924709185520664,0.9697774649528772,0.8151643721512556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8944326462783817,0.9750281063991202,0.8138371861576432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8996862076011007,0.9828685719610804,0.8165038432411211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.907695481236806,0.992432529284851,0.8229584331887607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9165882204252296,1.001914158650491,0.8312622821999683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9235960237512082,1.0081093926974491,0.8390826548049672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.927752268922829,1.0100997698310772,0.8454047680145808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9304164908550002,1.0104435763378945,0.850389405372106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9331932977851708,1.011999849180775,0.8543867463895667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9364034939281752,1.0152659508255106,0.85754103703084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9391015334608172,1.0194655363268192,0.8587375305948153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9400879113923256,1.0228376737010634,0.8573381490835882,AUT
